time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.8,-0.13958993131600766,-0.035144061357317014,0.01490534171186007,-0.13895523316807692,-0.13860260250477166,-0.32116850455390616,-1.1406551800761695,0.1836369132124175,-1.0526392188798988,0.021259146475207172,-0.04587731864458677,0.5732409674900578,0.0336658941082396,0.010292718740204555,-0.06977957213462065,0.37496755674635945,0.30300059053748063,0.13375052375226046,-0.09846995023141736,-0.10576583454883041,0.007738238084572822,-0.12407860358468889,-0.13174402888054976,-0.32438359191021116,-3.87879499588795,-9.099371897758754,2.0010623245185872,0.0,-1.172685976691589,-0.03919589517310551,-1.0,0.0,-1.0330960453755813,-0.004051833815788497,-1.01490534171186,0.13895523316807692,13236156,0
17.81,-0.14530394216577944,-0.033807218343961026,0.017171873242947156,-0.13135274375295813,-0.14421357733537454,-0.324612797865146,-1.1415906012831352,0.18282304242619243,-1.052483026001799,0.020275105089919643,-0.04713065728048041,0.5706069886077653,-0.1600303053748382,0.0374404951775901,0.06347795665737202,0.22884698555565,-0.1640853685656737,-0.09663060594315194,-0.10435663781316984,-0.10755559315362496,0.009618907289659495,-0.11590743778368837,-0.13760282902516585,-0.3278338654661223,-3.803689942209183,-9.067748009873393,1.9945905337563543,0.0,-1.1728407066813311,-0.03916882784947043,-1.0,0.0,-1.0275367645155518,-0.0053616095055094015,-1.0171718732429471,0.13135274375295813,13469198,0
17.82,-0.1556619604567525,-0.03715440011108809,0.01886306946921255,-0.13564953865583732,-0.14895299262948566,-0.34177921617067347,-1.1425257820122903,0.1818707645993482,-1.0523801755350672,0.019260292765551128,-0.04825510981744073,0.5678135354355185,-0.2876235711394568,-0.09294522813818282,0.04696148282726468,-0.08611526472209423,-0.1316261758373201,-0.47628697240244694,-0.11164747615418547,-0.11571122700804422,0.010614319730825562,-0.1190086561003574,-0.14234300498325084,-0.3449861077262142,-3.7218394754107975,-9.028242181096017,1.986339283509173,0.0,-1.1729954578819748,-0.03914188205882091,-1.0,0.0,-1.0173334974252222,-0.001987481947732822,-1.0188630694692125,0.13564953865583732,13507892,0
17.830000000000002,-0.15414361046353653,-0.03776729273086471,0.019242557970980404,-0.12476442914034992,-0.13336750620222146,-0.32342818875688145,-1.1443912628135098,0.17984612787718518,-1.0522420893142388,0.017516503815648385,-0.05012577539230957,0.5623475712153656,-0.28039634759669874,-0.07456888047175393,0.03923480279508993,0.10026784344779578,-0.15802812375376657,-0.29191983093822715,-0.11071695352870889,-0.11480998909640962,0.01083142138520509,-0.10842404515780044,-0.12768200489576606,-0.3261242075768851,-3.6324414919105967,-8.98186738815202,1.9771596788770724,0.0,-1.1731502301980616,-0.03911505781777838,-1.0,0.0,-1.019006619734525,-0.0013477650869136715,-1.0192425579709805,0.12476442914034992,13125945,0
17.84,-0.1764422283655461,-0.04361725196414635,0.021283588468302413,-0.14801704775385774,-0.13592771400266623,-0.36504641481004263,-1.1460312191501945,0.1782436771735146,-1.052083054393796,0.015768640360810823,-0.05167649665740307,0.5577668125141549,-0.189247200953292,-0.11208318113523884,-0.019380317590603928,-0.14960191007141715,0.15070224389077552,-0.28703587263256275,-0.12714210524996766,-0.1311146683557301,0.011451837065050189,-0.12902740790732628,-0.13015476805548584,-0.3676351060135308,-3.5183630113264868,-8.919047013503366,1.9643673014066338,0.0,-1.1733050235341203,-0.039088355142889414,-1.0,0.0,-0.9968627951685741,0.004528896821256935,-1.0212835884683025,0.14801704775385774,13773692,0
17.85,-0.175652865834194,-0.04281935560686063,0.020631993249571233,-0.1521992350428406,-0.1258132411392578,-0.35829805370951817,-1.146597432609072,0.1777122722132383,-1.0520337936908803,0.014985792071282875,-0.0521136131500233,0.5562590767620426,0.02463724148664781,0.02490359556602345,-0.0203373077867369,-0.1369081851637326,0.3035272763145984,0.2185541809014179,-0.12708259515477363,-0.12979306347551647,0.010811120116387232,-0.1334138645511122,-0.1204299350502996,-0.3606327603342297,-3.421274731501259,-8.871486447472112,1.9542982100047057,0.0,-1.1734598377946663,-0.03906177405062561,-1.0,0.0,-0.9978069719604723,0.0037575815562350193,-1.0206319932495713,0.1521992350428406,13164227,0
17.86,-0.16904675744705933,-0.03856536318899872,0.018064553578616926,-0.14679855132300293,-0.10678585479122525,-0.33368694403442334,-1.1480059415861072,0.176289127374262,-1.051993503430165,0.013759727239160633,-0.05310194367886109,0.5525731363619346,0.04565414266358628,0.09149272229385286,-0.019272483174917105,0.053553730506536196,0.0863248172226032,0.27354316570372506,-0.12410721617063263,-0.12212687713274044,0.008535005180982207,-0.12898603500191455,-0.1021844496112195,-0.33559770469695743,-3.3309822328399985,-8.833510230967194,1.947812124095778,0.0,-1.1736146728842027,-0.03903531455738346,-1.0,0.0,-1.0045679154371434,-0.00046995136838474255,-1.018064553578617,0.14679855132300293,13144473,0
17.87,-0.16165104064086483,-0.03752794741973874,0.018416225588665805,-0.13137549034957588,-0.09617662322162743,-0.31172694056991695,-1.1492053537735112,0.17511704201441142,-1.0518381548755178,0.012710894771081314,-0.05414067989511176,0.5493917736949294,0.422539957613358,0.07934842688046079,-0.008395631303495448,0.526199792322138,0.35530932607238985,0.8695901719241298,-0.1187721186100208,-0.11699474850226292,0.009163831432607489,-0.1144169876081473,-0.09220663220646172,-0.3133834011618496,-3.250499240968836,-8.800282424265967,1.940531330806728,0.0,-1.1737695287072194,-0.03900897667948455,-1.0,0.0,-1.0121184880663545,-0.00148102925974581,-1.0184162255886657,0.13137549034957588,13642628,0
17.88,-0.1435451757564015,-0.03158609632948226,0.01674252814086629,-0.12108159152998804,-0.0739556497324472,-0.27920967237395217,-1.1501053890338173,0.17435200701636414,-1.0517527923832182,0.011505056089676516,-0.05444039379438283,0.5470340699108822,0.5504523093921813,0.18064343656417794,-0.05088354691940748,0.2613368069030176,0.6526714588929822,1.0010080391887708,-0.10664846598436549,-0.1021583751780205,0.008542967692065187,-0.10582091337176526,-0.0707385030933136,-0.2804575400171731,-3.1912541504678793,-8.785291944988494,1.9343551351405066,0.0,-1.1739244051681934,-0.03898276043317539,-1.0,0.0,-1.030379229411792,-0.007396664103693128,-1.0167425281408662,0.12108159152998804,13127193,0
17.89,-0.17553051819488502,-0.03974118810624011,0.022573348685255585,-0.14687121625444843,-0.06717769814609127,-0.33895156972093216,-1.152386470820533,0.17207617778224768,-1.0515739452816988,0.009554303048281256,-0.05550130712256644,0.5411635132405644,0.13249935128363916,-0.0883825807609385,-0.07536408419953493,0.5413845512063652,0.5260511668367017,0.5026131824711905,-0.1306902745588011,-0.12516247382616724,0.012421280215249112,-0.12800482155037224,-0.0639362352752481,-0.3401016148336397,-3.0843876198082003,-8.731406469425666,1.9188176711967244,0.0,-1.1740793021715892,-0.03895666583462745,-1.0,0.0,-0.9985487839767042,0.0007845222716126588,-1.0225733486852555,0.14687121625444843,13422491,0
17.900000000000002,-0.15164795017029808,-0.035379751075650806,0.01759120712734335,-0.1253960905634862,-0.04586098487772725,-0.28695449040360216,-1.1529113185960134,0.17153036659551565,-1.0515474418395145,0.009104416894014485,-0.05556618717065166,0.5399050747101239,0.724541428065713,0.13231583016150594,-0.15114655825449913,0.5640589177328251,0.627676295755591,1.586577757704453,-0.1124303317002054,-0.10881136933597707,0.00881955567116027,-0.10941212974447691,-0.043246566955213714,-0.28780432753313134,-3.0156257476275865,-8.702948297046921,1.9123495173791805,0.0,-1.1742342196218585,-0.038930692899937225,-1.0,0.0,-1.0225862694515604,-0.003550941824286419,-1.0175912071273434,0.1253960905634862,13393718,0
17.91,-0.18710319032134173,-0.039364938645994926,0.014883805029701483,-0.1182784391869879,-0.043266261718211296,-0.3572097329370162,-1.1543913999962234,0.17041005511758597,-1.0516277772067004,0.008517919181130203,-0.05566197554903383,0.53615762690742,-1.167406331879601,-0.13121708338536425,-0.08914446322367367,0.364067041268856,0.09958600540852763,-2.3152258845850238,-0.1411220545877755,-0.12979349701183687,0.0041162747178169245,-0.09835506758302337,-0.04022204529465566,-0.35811993873057035,-2.909219206505468,-8.65465542147649,1.9117800270215644,0.0,-1.1743891574234404,-0.03890484164512614,-1.0,0.0,-0.9872859671020987,0.0004600970008687838,-1.0148838050297015,0.1182784391869879,13356263,0
17.92,-0.1690787055080818,-0.03112683047378115,0.016788956049732084,-0.12103882891507091,-0.039423195797422914,-0.3185235479652083,-1.1562609510400959,0.1689093597111206,-1.0513465340901433,0.0061948874226794,-0.056617502881648185,0.5316972112938847,0.1498731460382746,0.014062286358060064,0.11255885378061849,-0.5232599271498299,0.02362027767771885,0.19935054913999678,-0.13047933140717796,-0.11297999883893615,0.007001515176145803,-0.10297203114448729,-0.037449234434904714,-0.31927324190597156,-2.8160626865384883,-8.626628848020635,1.902596532522483,0.0,-1.1745441154807617,-0.03887911208614048,-1.0,0.0,-1.0054654099726799,-0.007752281612359326,-1.016788956049732,0.12103882891507091,13191885,0
17.93,-0.2035314515664575,-0.03457509904316653,0.014168242234267483,-0.10414724581999027,-0.02997221869708227,-0.37711056747611965,-1.1575772509286915,0.16762312341371566,-1.051475456380567,0.00666751002800797,-0.05637375213554535,0.5287902890646228,-0.9447155730446453,-0.1324786080009635,0.03065948228921574,0.2540893986223047,-0.13465658424218663,-1.5659776217501415,-0.15864154801868524,-0.1328461414892467,0.0024475032700935757,-0.08285475442777021,-0.027457182621175576,-0.37790235155127294,-2.693763066610751,-8.576168364050577,1.9020321631352761,0.0,-1.1746990936982364,-0.038853504238851616,-1.0,0.0,-0.971167642131779,-0.004278405195685085,-1.0141682422342675,0.10414724581999027,13222295,0
17.94,-0.19085300719083836,-0.036416345130040696,0.020200121505547654,-0.12136072311079522,-0.023652128977357273,-0.33197920898041267,-1.1585124535951052,0.16683063831519898,-1.0513696107339028,0.005646269447250489,-0.05627118223404462,0.5268524024552408,0.4532164860562401,-0.06581904346740183,0.21562165251930407,-0.7077242919347779,0.20303818629265574,1.6182097624066643,-0.14731534686750025,-0.12795345053752116,0.009228679651257756,-0.10265289360547009,-0.021777317854035146,-0.33263395754538755,-2.5986955770929634,-8.53654741640752,1.8912382874383404,0.0,-1.174854091980266,-0.0388280181190557,-1.0,0.0,-0.9840010847894276,-0.0024116729890150054,-1.0202001215055476,0.12136072311079522,13808786,0
17.95,-0.17643279339348655,-0.032250328649966416,0.01878864272847626,-0.11387210616091376,0.023277574198193145,-0.30601251919325745,-1.1602246600710722,0.16554880299561484,-1.0510929617262288,0.003403705205141075,-0.05591589742379541,0.5228572471342257,-0.10156669854775527,0.20236524314421278,-0.040584482276526224,-0.013165033698854306,0.7655326700772239,-0.20705732479185385,-0.13738988681106787,-0.11648345101955804,0.008789312763468185,-0.09674782027130775,0.02431901375381168,-0.30641040142401665,-2.5153212326468735,-8.510001673715967,1.8783373231138816,0.0,-1.1750091102312399,-0.03880265374247385,-1.0,0.0,-0.9985763168377533,-0.006552325092507437,-1.0187886427284762,0.11387210616091376,13511643,0
17.96,-0.17018612815551729,-0.024930987644075288,0.024930774858982513,-0.17594110595687146,0.017357317480795033,-0.3095101432558587,-1.161588215574533,0.16448136537527436,-1.0510239117709672,0.0019987315888967344,-0.055844722673025746,0.519668251356755,0.2254793390666833,0.044677897688552945,-0.04268196717914756,-0.4906342413516636,0.23079081095092033,0.027508057348003222,-0.13628870410984928,-0.10675390323617119,0.015343049646162864,-0.15864058136293532,0.017975910098704084,-0.3099580295068027,-2.43529608086018,-8.495138613998433,1.8565162714091303,0.0,-1.1751641483555348,-0.03877741112475211,-1.0,0.0,-1.0049780202000176,-0.013846423480676821,-1.0249307748589824,0.17594110595687146,13214041,0
17.97,-0.17508980454912726,-0.03194010931880417,0.01654874643273414,-0.11036463269857985,0.010951226232322123,-0.31433901928055663,-1.1626603197291225,0.16335560342447575,-1.0511682246139011,0.0028358424327757014,-0.055912426118905234,0.517315986140898,-0.16187114466613584,-0.23137223126531395,-0.27669210344895173,2.1743110917180246,-0.20246165187687487,-0.1597890942829515,-0.13692172670900815,-0.11471145939588087,0.006647788138511275,-0.0927726467485669,0.011842596931816897,-0.3147986328843085,-2.3560219333984587,-8.460890209303523,1.855904361412924,0.0,-1.1753192062575157,-0.03875229028146138,-1.0,0.0,-1.0002294017083884,-0.006812180962657205,-1.016548746432734,0.11036463269857985,13528935,0
17.98,-0.1772252052447624,-0.03753104620163094,0.01355499785532441,-0.05846256019924661,1.601419317481838e-05,-0.30033276010418614,-1.1645683943441636,0.16172696691224867,-1.0509797163070174,0.002076700278920575,-0.05589551939214609,0.5132752437403865,0.3521329590089079,-0.024555147972906664,-0.2943410215464696,1.6422556531299526,0.35199935103973173,0.8068307356584549,-0.1363601406833706,-0.1199765163410179,0.0035550428098419023,-0.0416578379455452,0.0006397148370158826,-0.3008018558839097,-2.269880776109745,-8.413293439028942,1.8578806906621037,0.0,-1.175474283841535,-0.03872729122809748,-1.0,0.0,-0.9982490785967727,-0.0011962450264665428,-1.0135549978553244,0.05846256019924661,13220985,0
17.990000000000002,-0.19359095813089627,-0.037394793561203586,0.021970813964321823,-0.05724050284545086,-0.008181702377373035,-0.32025935759503255,-1.1664759251404804,0.16037007737887193,-1.0506674917989456,0.0007330220777631304,-0.056100961747280145,0.50932543313343,-0.4119621844088522,-0.02822644664076519,0.10185926366073887,0.15857645051843106,-0.12671358719479006,-0.5515166253661142,-0.1515863633783756,-0.12750659337816234,0.01105393163509462,-0.039254439998415554,-0.007946943020567327,-0.320769918998556,-2.1630943145298156,-8.362791488880788,1.845519384367546,0.0,-1.1756293810119334,-0.03870241398008106,-1.0,0.0,-0.982038422881037,-0.0013076204188774768,-1.0219708139643218,0.05724050284545086,13620781,0
18.0,-0.19898757251389437,-0.03106807691447723,0.0304227270586491,-0.09958228010184439,-0.0040750064616615084,-0.3334898062166746,-1.167151484874755,0.1598566966317066,-1.0506287119523727,0.0005650039410175532,-0.05602154833792969,0.5079379345984699,-0.1922100617607247,0.2253373154177998,0.3010299833493765,-1.4825675933573081,0.14461698387653835,-0.47178492594201854,-0.15996086967771508,-0.12461981587047456,0.01921570722558419,-0.0808799695091385,-0.003886582766453913,-0.33401605863192163,-2.06340489011821,-8.32918628475615,1.8249822549778083,0.0,-1.1757844976730385,-0.03867765855275768,-1.0,0.0,-0.9767969251591442,-0.0076095816382804465,-1.030422727058649,0.09958228010184439,13632831,0
18.01,-0.19416812910466605,-0.024985897285676552,0.028841273742480206,-0.10853137993317742,0.01693578417050988,-0.32550764484623823,-1.1688966709960582,0.1585613085066852,-1.0504885932958368,-0.0003851220839410238,-0.055438067757805715,0.5044035992674145,-0.7398327374792879,-0.023928600565957258,0.3397901901134643,-1.3134297611308958,-0.34782739057795337,-1.1534362440263541,-0.15905541650952965,-0.11633154641429545,0.018047777760820866,-0.09046699478556344,0.016810422735137408,-0.3260149986381642,-1.9668477113099863,-8.304699500225038,1.808066815937827,0.0,-1.175939633729167,-0.038653024961397664,-1.0,0.0,-0.9817715046245009,-0.013667127675721112,-1.0288412737424801,0.10853137993317742,13426723,0
18.02,-0.18106432960881835,-0.016374318595362716,0.02427736079549144,-0.1377887061407075,0.06415406627576045,-0.31419338429568994,-1.171009857284329,0.15733944022568086,-1.0502356984122656,-0.0028678396031883236,-0.05421437491246785,0.49993500388072093,0.14003097991976102,0.1970265052617068,0.014468340461728764,-0.9908987279282426,0.6351742428138895,0.08952591140986421,-0.15201190828675512,-0.10161002025721769,0.014477000231218102,-0.12072828578626225,0.06325274746283423,-0.31483864889172525,-1.8760290839781164,-8.29627176070269,1.7922429513858757,0.0,-1.176094789084623,-0.03862851322119634,-1.0,0.0,-0.9950304594758046,-0.022254194625833626,-1.0242773607954914,0.1377887061407075,13181896,0
18.03,-0.176167680884386,-0.020608476608496382,0.017506487598395577,-0.08998200739700486,0.06865998601806915,-0.29714712630013673,-1.1721100446067159,0.15636435641024118,-1.0503539770216959,-0.0019557656955320156,-0.05370254408645615,0.49779686587403915,0.14375027703961915,-0.12430162375759303,-0.1987716400864542,1.3717402583927685,0.14167500272675393,0.5028426278053031,-0.1455677904012802,-0.1025241757382659,0.008065357476064116,-0.07400190497615645,0.06807870491956114,-0.29771002999275487,-1.7975720012680936,-8.276039726133513,1.7922578333774042,0.0,-1.176249963643699,-0.038604123347273755,-1.0,0.0,-1.000082282759313,-0.017995646738777373,-1.0175064875983957,0.08998200739700486,13520329,0
18.04,-0.19502099479522136,-0.0158400919187926,0.014985774899960632,-0.09177868258717156,0.09187947025197314,-0.34294351652140703,-1.173721554605501,0.15543478398904823,-1.0503503131512213,-0.0025436012186551508,-0.05277098317626036,0.4943323189613389,0.46083663878459497,0.1706644812330063,0.045597714224850754,-0.3567270769149149,-0.1406536295338124,0.4785316574506092,-0.16463576816320158,-0.10668397567867603,0.004718426323472772,-0.07365211250120406,0.09100686242038727,-0.343654501081144,-1.697635599469591,-8.254107256580548,1.7938647069899982,0.0,-1.1764051573106753,-0.03857985535467476,-1.0,0.0,-0.9813841625154539,-0.022739763435882156,-1.0149857748999607,0.09177868258717156,14108008,0
