time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.34,0.1556318517000314,-0.02209291567508718,0.001903498509534838,0.07434313508863549,-0.8342335458538569,-0.01886553078974947,-0.05506568331425765,-0.009299520156698531,-1.3029988140626256,-0.053951512139106664,-0.07471899137877444,0.012535434218517584,-0.07375484947049832,0.05899491260541722,-0.06402902382491317,0.2879734707140077,0.5488060441295987,-0.019950649957588724,0.15603946079710754,-0.020598213626639154,0.01413410073478715,0.06965486405262003,-0.8394875959675981,0.027288157906108196,-0.007731200531124146,0.0076003970787396034,0.006440959399937671,-0.0001322228463412534,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.15325421040929352,0.022878311819848354,-1.3019034985095348,-0.07434313508863549,35944310,0
9.35,0.1548578185937058,-0.021506585095047964,0.0012761604766357492,0.07714276967226513,-0.827887367215523,-0.019064741851079977,-0.053513384697315994,-0.009499658883656628,-1.302851800991333,-0.05322765493662439,-0.08305936179237591,0.012797648327967917,-0.0774033106325627,0.05863305800392153,-0.06273380328990887,0.2799634583629639,0.6346178638333859,-0.019921106133050915,0.15522986169416553,-0.02001387269580975,0.014701307129267567,0.07238572024822779,-0.8340370413601468,0.026221410945033326,-0.007731200531124146,0.0076003970787396034,0.006440959399937671,-0.0001322228463412534,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.1524801773029679,0.02229198123980914,-1.3012761604766359,-0.07714276967226513,35944310,0
9.36,0.15404777027487818,-0.020924011150692427,0.0006627032990725652,0.07985933735701807,-0.8206904942868761,-0.019263657911663422,-0.051969538215246455,-0.009694000045779274,-1.3026992227187393,-0.0524770465877426,-0.09133665337403736,0.013048593013289098,-0.08100483188276174,0.058257394435553805,-0.06134571775631841,0.271656768475294,0.7196872928646854,-0.01989160605834439,0.15438464820695416,-0.019434116212264648,0.01525782725937584,0.0750608348881789,-0.8277291581661446,0.02509446853211805,-0.007731200531124146,0.0076003970787396034,0.006440959399937671,-0.0001322228463412534,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.15167012898414028,0.021709407295453603,-1.3006627032990725,-0.07985933735701807,35944310,0
9.370000000000001,0.15317971315119297,-0.020347296986025467,-1.539336948117335e-05,0.08250529036263675,-0.812826267583763,-0.01942748979551516,-0.05043449488618349,-0.009882590976741542,-1.3025411963501994,-0.05170026161537079,-0.09954236501626848,0.013287694756931697,-0.0868057123685195,0.05767141646669589,-0.06780966685537385,0.2645953005618679,0.7864226703113139,-0.016383188385173917,0.15350433290629628,-0.0188590930962268,0.015802636853998454,0.07767849723718034,-0.8205711642231122,0.023910174364259903,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.15080207186045508,0.021132693130786643,-1.299984606630519,-0.08250529036263675,36085634,0
9.38,0.15227607400577414,-0.019774711938036364,-0.0006775973872976354,0.08506247837603288,-0.8041288370577637,-0.019591079069705534,-0.048908744577613184,-0.010065543072098412,-1.3023786594252573,-0.05089778296262666,-0.10766980661477313,0.013514850041021166,-0.09036391454188243,0.05725850479891037,-0.0662204017816462,0.2557188013396129,0.8697430525999212,-0.016358927419037463,0.15257503085703084,-0.018295209535687026,0.01625369249421501,0.08024786527441295,-0.8127441598504643,0.02271552840894679,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14989843271503625,0.02056010808279754,-1.2993224026127024,-0.08506247837603288,36085634,0
9.39,0.15133749145484138,-0.019206376813440066,-0.0013230617142438446,0.08752821470776517,-0.7946081670073244,-0.0197544260935019,-0.04739262033164546,-0.010242905469041136,-1.3022117463956704,-0.05007022951912494,-0.11571064853615963,0.013729543261020046,-0.09385825509327642,0.05683351245962992,-0.06454643269462092,0.24657363317322933,0.9520670050439362,-0.016334702379636655,0.15161242459677274,-0.01773623969427237,0.0166913029586911,0.0827553443501722,-0.80408419213865,0.021469321999888092,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14895985016410349,0.019991772958201242,-1.2986769382857561,-0.08752821470776517,36085634,0
9.4,0.15036465544502242,-0.018642404588833553,-0.001950969932807758,0.08989991635983346,-0.7842750978620036,-0.019917531225639596,-0.04588644865109785,-0.01041472851064252,-1.3020406006001168,-0.049218239742594226,-0.12365665871697516,0.013931291577999185,-0.09728360098189567,0.056397222460651375,-0.06279082185639136,0.23717016520682943,1.033306914532079,-0.016310513213769563,0.15061716805476047,-0.017182304160138398,0.017114579555345982,0.08519897765307125,-0.7946010180815535,0.020174831697913898,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14798701415428453,0.01942780073359473,-1.2980490300671923,-0.08989991635983346,36085634,0
9.41,0.14935830484694454,-0.01808290027714666,-0.002560537181077199,0.09217510671834887,-0.7731413286342438,-0.020080394824322726,-0.04439054902738377,-0.010581063648693129,-1.3018653737426291,-0.04834247257736943,-0.13149971143620853,0.014119646261329541,-0.10063505980778777,0.05595043116868938,-0.06095672482694413,0.22751903585154026,1.1133769227759807,-0.01628635986831299,0.1495899623714079,-0.016633513805060944,0.017522685748777224,0.08757671652247956,-0.7843052719233367,0.018835468333035645,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14698066355620665,0.018868296421907835,-1.2974394628189228,-0.09217510671834887,36085634,0
9.42,0.1483192249356151,-0.017527960822640406,-0.0031510109908747365,0.09435141804628697,-0.761219398186402,-0.02024301724722495,-0.042905233497880904,-0.010741963344863057,-1.3016862253360657,-0.04744360838845911,-0.1392317959248407,0.014294193961725314,-0.10390799113294391,0.0554939454506254,-0.05904738097975371,0.2176311327938099,1.1921930447841687,-0.016262242290222464,0.14853155295028636,-0.01608996961699289,0.01791484065634562,0.08988641889103154,-0.7732084488632162,0.017454770039577332,-0.008226678235596719,0.007557005782872967,0.005016122634862755,-0.00011197181270995125,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14594158364487722,0.018313356967401582,-1.2968489890091253,-0.09435141804628697,36085634,0
9.43,0.14722219917271187,-0.01698065082019079,-0.0038080329995719576,0.09644971922611104,-0.7487250704787148,-0.020364184682665425,-0.04143080623420503,-0.01089748097069027,-1.3015033221135053,-0.04652234989918633,-0.14684502480044914,0.014454557909188617,-0.10970257629032319,0.054731000244961726,-0.06570220086972209,0.20983011798240658,1.24943277076872,-0.012116743544047372,0.14744272636758715,-0.015551762582721467,0.018290322256037782,0.092125848927278,-0.7613228875608449,0.01603639474633026,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14484455788197398,0.017766046964951966,-1.296191967000428,-0.09644971922611104,36001056,0
9.44,0.1460934653177429,-0.01643821935530953,-0.004444310563861641,0.0984446823304295,-0.7354699605074043,-0.02048517268788884,-0.039967693769195206,-0.011047742490610735,-1.3013177275417922,-0.04557926668200049,-0.15433364500961042,0.014600910358380466,-0.11287338549689878,0.0542431464881263,-0.06362775642896837,0.19949631043184635,1.3255109971310524,-0.012098800522341533,0.14631124650098246,-0.015026151992046512,0.018559457171301686,0.09430832171858364,-0.7488620209161277,0.014635244919185005,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.143715824027005,0.017223615500070705,-1.2955556894361384,-0.0984446823304295,36001056,0
9.450000000000001,0.14493394873588317,-0.015900742552535284,-0.005059194263502955,0.10033426319092416,-0.7214687968906688,-0.020605981528603576,-0.03851617745131352,-0.011192801702517404,-1.3011296186371253,-0.04461511667812739,-0.16169004011387159,0.014732946496474749,-0.1159516581859717,0.05374768027742438,-0.061488369964131345,0.1889580860494657,1.4001163616735508,-0.012080884071473579,0.1451516317881683,-0.014505921190666916,0.018810890466696158,0.09641500038731032,-0.7356395104261171,0.013203613809428348,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14255630744514527,0.01668613869729646,-1.294940805736497,-0.10033426319092416,36001056,0
9.46,0.14374461232773084,-0.015368287977510359,-0.005652070349590874,0.10211653523284411,-0.706737063982798,-0.02072661147012454,-0.03707652994601484,-0.011332713020062689,-1.3009391777293366,-0.043630682644546975,-0.16890673915749388,0.014850401104874329,-0.11893364081523397,0.05324545750249251,-0.05928760860879187,0.17822720419199534,1.4731732907870723,-0.012062994152096137,0.14396475052986787,-0.013991131754528523,0.019044090778869205,0.09844340335804137,-0.7216699043622304,0.011745460839957986,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14136697103699294,0.016153684122271535,-1.2943479296504092,-0.10211653523284411,36001056,0
9.47,0.14252645359118613,-0.014840914665253798,-0.006222361109246831,0.10378969096558732,-0.691290978695164,-0.02084706277737374,-0.0356490149583742,-0.011467531374222295,-1.3007465917842949,-0.042626772956987774,-0.17597642430533378,0.014953049394603969,-0.12181587365447144,0.0527373312256561,-0.05702907596559574,0.16731557327432062,1.5446085287634028,-0.01204513072492019,0.1427514987640642,-0.013481835415960665,0.01925859450417839,0.10039096875592043,-0.7069685147839903,0.010264828972963982,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.14014881230044823,0.015626310810014973,-1.2937776388907531,-0.10378969096558732,36001056,0
9.48,0.14128050164875816,-0.01431867317498339,-0.0067695251289716886,0.10535204327576667,-0.6751474666268548,-0.02096733571488089,-0.03423388698946306,-0.011597312115982496,-1.300552051709788,-0.04160422235440255,-0.1828919382594922,0.015040707732238133,-0.12459519424279655,0.05222414902704095,-0.05471640197248575,0.15623523101793413,1.6143512068309218,-0.01202729375071495,0.141512796891114,-0.01297807417602015,0.019454007450696895,0.1022550602585223,-0.6915513954158437,0.008765833763416409,-0.008799762221157793,0.0074915290395839535,0.0034668068244594077,-8.798104503700777e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13890286035802027,0.015104069319744565,-1.2932304748710284,-0.10535204327576667,36001056,0
9.49,0.13997626738852453,-0.01380606962025963,-0.007381350085740262,0.10683671669355142,-0.6585692940317787,-0.021042166902703545,-0.032831391126370624,-0.011722110920573754,-1.300355751648173,-0.04056389261190505,-0.189646291447229,0.015113234248653356,-0.13042342602336138,0.05126035547237586,-0.06118249567685736,0.14846734177847581,1.6578172595076124,-0.007483118782265432,0.14024958630924372,-0.012479880459125623,0.019630006161498122,0.1040329742497501,-0.6754353187736799,0.0072526516415223705,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13759862609778664,0.014591465765020807,-1.2926186499142598,-0.10683671669355142,36101814,0
9.5,0.13864576301721196,-0.013298835659020292,-0.00796884411332157,0.1082075056132064,-0.6413293736416494,-0.021116887277119734,-0.03144190548289829,-0.011842066266289154,-1.300158812333749,-0.03950643212463751,-0.1962351001655108,0.015171091076279555,-0.13305043713125692,0.05072339612393392,-0.058749402758130814,0.13707889196549708,1.7239920390129222,-0.007472037441618938,0.13894856434723343,-0.01199553457154008,0.01969393144237957,0.10574604872675397,-0.6588808718281786,0.005785682762619802,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13626812172647407,0.014084231803781468,-1.2920311558866784,-0.1082075056132064,36101814,0
9.51,0.13729011726224674,-0.012796999932022855,-0.00853158219416613,0.1094630649964799,-0.6234463593694411,-0.021191497002226962,-0.030065650538335407,-0.01195723300723633,-1.2999614298111004,-0.03843276530361845,-0.2026517301113029,0.015214215078506383,-0.13556457549652146,0.05018357269974379,-0.05627380808445602,0.12555593832734935,1.7883014272208235,-0.007460972510722762,0.13762549445628838,-0.011516674094717743,0.019738252264857134,0.10736668210190571,-0.6416629945792117,0.004312400222682771,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13491247597150885,0.01358239607678403,-1.291468417805834,-0.1094630649964799,36101814,0
9.52,0.13591048036559983,-0.012300582680376709,-0.009069176666886402,0.1106021742857739,-0.6049395146034033,-0.021265996241879727,-0.028702837187405877,-0.012067666068513715,-1.2997638012466344,-0.037343844770220604,-0.20888973235238414,0.015242585861318348,-0.1379636896646914,0.049641725164614556,-0.053759447272027236,0.11391092892940069,1.8506844766037853,-0.007449923965276525,0.1362813350929529,-0.011043306127738496,0.019762856446597175,0.10889205333978437,-0.6238002241081227,0.002837078281196439,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13353283907486194,0.013085978825137885,-1.2909308233331136,-0.1106021742857739,36101814,0
9.53,0.13450802107439788,-0.011809595914673133,-0.009581277016081878,0.1116237377927145,-0.5858286864384525,-0.021340385159689886,-0.027353666658656524,-0.012173420361486166,-1.2995661242091159,-0.03624065160383712,-0.2149428495529822,0.015256225844631585,-0.14024592912019512,0.04909867657035765,-0.05121003491954759,0.10215635069405993,1.9110828164950813,-0.007438891781015981,0.13491705287493524,-0.01057542929724521,0.019767703751851745,0.11031931663834829,-0.6053117200598066,0.0013639983313238164,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13213037978366,0.01259499205943431,-1.2904187229839181,-0.1116237377927145,36101814,0
9.540000000000001,0.13308392367187424,-0.011324043604201754,-0.010067569575943217,0.11252678492273081,-0.5661342797067224,-0.021414663919027015,-0.026018330462109676,-0.012274550702206179,-1.2993685959523895,-0.035124195460043695,-0.2208050219476807,0.015255200178955429,-0.14240974025236303,0.04855523104713788,-0.04862925598613382,0.09030471300163051,1.9694406731730119,-0.007427875933712688,0.1335336196546849,-0.01011303407200118,0.019752825672645396,0.11164561437934209,-0.5862172394698495,-0.00010256656761571265,-0.009493891162442253,0.007393308292508047,0.0018828370954407814,-6.163307781779429e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.13070628238113635,0.01210943974896293,-1.289932430424057,-0.11252678492273081,36101814,0
9.55,0.13160140324218594,-0.01085028576839319,-0.010613117398297036,0.11335992514297812,-0.5461723945068111,-0.02144260970359559,-0.024697010364779566,-0.01237111173322502,-1.2991714127032483,-0.033995514548867574,-0.22647039306058644,0.01523961650075215,-0.14825204296883054,0.04737578358085629,-0.05455478223538184,0.0833140220247307,1.996188519991126,-0.002794578456857642,0.13213200973301106,-0.00965610310188408,0.019718324914120563,0.11286809111761212,-0.566537111290575,-0.0015583678203278115,-0.010329609021342188,0.007253283103292769,0.0003518330919012674,-3.472668149556951e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.12922376195144805,0.011635681913154367,-1.289386882601703,-0.11335992514297812,36214034,0
9.56,0.13009914049634835,-0.010382114378389882,-0.01113215572741906,0.11407289496438998,-0.5256690289041548,-0.02147051410478279,-0.023390056053824264,-0.012463253175792654,-1.2989756832640096,-0.03285531047840652,-0.23193624938754623,0.015210201540467178,-0.15022627458375926,0.046817139000330875,-0.051903832912202436,0.07129698214118682,2.0503365602656265,-0.0027904401187201703,0.13069543109553006,-0.009214144256763479,0.019572943923880384,0.11402040704610508,-0.5465856326959785,-0.0029414960284973174,-0.010329609021342188,0.007253283103292769,0.0003518330919012674,-3.472668149556951e-05,0.0023776412907378862,0.0007853961447611756,-1.3,0.0,-0.12772149920561046,0.011167510523151057,-1.288867844272581,-0.11407289496438998,36214034,0
