time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366279989232761,0.005059557968413993,0.20000000993422146,-0.00020684400625749512,0.7998245467798765,0.016753935906685568,-1.0,0.0,0.7998245467798765,0.016753935906685568,-1.0,0.0,4819101164,857.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6702734231948853,-0.18339288234710693,-1.6709247827529907,0.009453187355426884,0.03373853591294118,0.3339753747053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422775166389495,0.0052772397246020125,0.20000000993421546,-0.00020684444522692466,0.7996052482925853,0.025128607262502635,-1.0,0.0,0.7996052482925853,0.025128607262502635,-1.0,0.0,21567064,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6717000663280487,-0.1989453077316284,-1.6595884084701535,-0.016400946948238546,-0.021316641755153215,0.3263944572922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669879439209764,0.006305019407414895,0.2000000098064814,-0.00020198599459298123,0.7992982640790868,0.03350052298335971,-1.0,0.0,0.7992982640790868,0.03350052298335971,-1.0,0.0,24143454,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.672164757412672,-0.20680414378941056,-1.6537039718866346,-0.027720554490344114,-0.04548245186689975,0.3230043916994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695692082113242,0.006896781482068284,0.20000000979874924,-0.00019955943196648052,0.7989036278036591,0.04186876499435507,-1.0,0.0,0.7989036278036591,0.04186876499435507,-1.0,0.0,33768173,"[[8.16326531e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+08]]"
41.400000000000006,-0.06656614380329147,0.07270753889977209,0.012123591640149879,-0.06400667238953738,0.018032137892677786,0.10290944317661783,0.003400350997657174,-0.05591277332036697,-0.988486204734232,-0.0013535903575230867,-0.03679375283968621,0.11018714083407834,-0.5516750092748135,0.7355677907543432,0.20328890823279488,-0.9056557642366517,0.3472658975854646,0.8948819703348867,-0.07455437615754225,0.06491926272620183,0.009568359880645161,-0.06779390465254483,0.018171418560822022,0.10295462188558345,0.003458963131066128,-0.0012692218110812912,-0.014632571715759178,-9.067202699440442e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09192765090449596,-0.08108496619276769,-1.0121235916401499,0.06400667238953738,46418024,0
41.45,-0.05929294210068272,0.06098780848407938,0.007557970299965569,-0.04671302372777091,0.04010302514838744,0.06027720255192922,0.00045033174753532275,-0.05374130738916397,-0.9884821219677522,-0.0033354760345206376,-0.03518748927690025,0.11322752072962111,-0.00644155941792959,0.2745488605358567,0.09074139762251855,-0.07391969952856223,0.2796826624801351,-0.23525113946461226,-0.06602743690556538,0.05389764762676458,0.005264013457763968,-0.04883018244905745,0.040303854859229334,0.06018035741066842,0.003211864895219165,-0.0009089166533500566,-0.01184916824764401,-8.315358734456485e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08465444920188721,-0.06936523577707497,-1.0075579702999655,0.04671302372777091,43600657,0
41.5,-0.06725774209111395,0.05922674188285126,0.006110570662169638,-0.04994733481191618,0.023314904149341245,0.07074859458440595,-0.0026077127810803843,-0.051513381959440906,-0.9883462374945948,-0.0051909971129725455,-0.03380103692777472,0.11652465936073714,-0.22385383672946602,0.14997977252692976,-0.11853229653383801,-0.19532869733664698,-0.10830972671863537,0.11151303908185148,-0.07384763406361008,0.0510180229017686,0.0035267806101042655,-0.05233549717972395,0.023681844123948758,0.07066697934357752,0.003637595601796309,-0.0009326037393928796,-0.010994039599693424,-8.750498274856583e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09261924919231844,-0.06760416917584686,-1.0061105706621696,0.04994733481191618,46814877,0
41.550000000000004,-0.05948131211990677,0.054106382340885786,0.003996493222225112,-0.056694666085738275,0.05665439169672293,0.06679755296264601,-0.005700003026386447,-0.049287761326583385,-0.9883158182547109,-0.007566245776480042,-0.03120122501813798,0.11980234618432212,0.23502722984822963,-0.08147827361973102,0.10982669258914411,0.10446161018095391,-0.1814704744388845,-0.2572909976479726,-0.06560732778465675,0.046628165909855024,0.0017296659905359317,-0.05876606951251091,0.05715817190775915,0.06639930177827705,0.0034585655111168145,-0.0007782156043182097,-0.009691366812716876,-8.852665305642094e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08484281922111125,-0.062483809633881386,-1.0039964932222252,0.056694666085738275,45877200,0
41.6,-0.061683934206875714,0.05740981560581952,-0.0008448802164316317,-0.03773219893203385,0.04824813331856128,0.08764471868394742,-0.008475684042239742,-0.047253031495730444,-0.9883476837341288,-0.009008332045394524,-0.0291326209781012,0.1224700476535748,-0.3044569688068692,0.2263866488917861,-0.10054040806293245,-0.3292019540296807,0.10019746276008773,1.0411694483564748,-0.0681687676554609,0.04944242564267807,-0.0031581881857366385,-0.040273472785591846,0.04903569771221238,0.08724355279669241,0.003595408058345833,-0.0009639034143950953,-0.006620581625047364,-9.488930171202786e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0870454413080802,-0.06578724289881512,-0.9991551197835684,0.03773219893203385,43140635,0
41.650000000000006,-0.05320888277894576,0.05072048752443966,-0.001005559021617089,-0.04550951376527816,0.05007342040202333,0.06269932217846451,-0.011620745166204328,-0.04516507654765081,-0.9884441764778994,-0.010092206133164236,-0.02602997683239507,0.12448360652635518,0.20486961445532456,-0.018964318081428858,0.04341226148325824,-0.11089726604922426,-0.19249049492935033,0.4317055071103365,-0.0590360693762007,0.04371597704880454,-0.0029017362945655337,-0.047128704211891276,0.05070363411128701,0.06221186139320856,0.003371237796008122,-0.0008246311148221486,-0.00637367698556883,-9.058926424991855e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07857038988015025,-0.05909791481743526,-0.9989944409783829,0.04550951376527816,47014956,0
41.7,-0.05613124397270632,0.052356317248957215,0.0006165950455639347,-0.017565419136336552,0.06135643377157423,0.03638163027278122,-0.014903340968077699,-0.04295503137766212,-0.9884509328549688,-0.011126358415757393,-0.023039279795387405,0.12713741508170362,0.17965378053702338,0.11640746656070255,0.0468699456406615,0.08743496925549252,-0.09198200633689117,-0.8997892595232095,-0.06230319320608709,0.04482195353020583,-0.001259084313380076,-0.01838799137554454,0.061757422680993684,0.03570619491573875,0.0034646494334712756,-0.0009586060950043824,-0.00745098508650345,-8.651329958778157e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08149275107391081,-0.060733744541952815,-1.0006165950455639,0.017565419136336552,44146720,0
41.75,-0.05584113932560254,0.055717011616197874,-0.0006174991741914821,-0.022173204086908833,0.06684549414976028,0.03839957971890436,-0.018058306675742503,-0.04068621498939552,-0.9884658890547713,-0.012040898771167388,-0.020084655924449486,0.1290742584593387,-0.026364856087713953,0.1506120207354304,0.09781855367969867,0.19280841839050747,0.4162436102565715,-0.4007658514531933,-0.06250999880612881,0.04805927294234593,-0.0024095359225133504,-0.02292832672137827,0.06730300274982896,0.03759951916931558,0.003546644115760667,-0.0011627582695042668,-0.006618344726152568,-8.812637876014646e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08120264642680704,-0.06409443890919347,-0.9993825008258085,0.022173204086908833,44157060,0
41.800000000000004,-0.06164492052413609,0.054165881743991146,0.0002905965200989815,0.005089521344847863,0.07058356318035428,0.02694119403403841,-0.02101048129625576,-0.03861531401164872,-0.9884593447055576,-0.01191205501229262,-0.0177034802174337,0.13081017806945405,0.08829317735340456,-0.0869553214866864,-0.0491777844018902,0.11568053339648264,0.18262724091586321,0.17516655497130584,-0.06816766728780588,0.0456640127883116,-0.0014458528543723607,0.004627438663376361,0.070899472835476,0.02610259755792298,0.0037398152023917376,-0.0011659800762891782,-0.007261972733457066,-8.679133097137722e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08700642762534058,-0.06254330903698674,-1.000290596520099,-0.005089521344847863,43415020,0
41.85,-0.059798255083586306,0.059327739707021876,0.003764012406829509,-0.012179820456420663,0.040066571267141214,0.032356506647685815,-0.023596055330581872,-0.0365079162708597,-0.9884525115590934,-0.012140002105252668,-0.016088366095400784,0.1323915632416236,-0.354720859600572,0.26022914252466245,0.047423954140108436,-0.24917825770381147,0.10935053235136848,0.031262312952886874,-0.06715284794181031,0.050950405429339984,0.0020811052531161094,-0.012692564338795575,0.04045641721499536,0.031871850714412266,0.0037924858535744706,-0.0014854459739775904,-0.009304854082495628,-8.896540400567608e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0851597621847908,-0.06770516700001747,-1.0037640124068294,0.012179820456420663,43370918,0
41.900000000000006,-0.04734002898454787,0.050631597655464954,0.002249017076036329,0.017020074083029735,0.032532688469624885,0.03838843344950648,-0.02648335923284048,-0.034135333321479944,-0.9884542609680671,-0.011139234412112143,-0.014300075590980472,0.13398452963948074,-0.11342229612810967,0.07593656733520428,-0.0036476449839946356,0.2785193982100597,-0.010419561575398561,-0.22678603804207742,-0.05370132288380858,0.04387308297459854,0.0010077767827989068,0.016476295660302422,0.032958279036778684,0.03802755816083529,0.0032959900489713686,-0.001242571017019339,-0.008320252488200295,-9.141046292481519e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07270153608575236,-0.05900902494846055,-1.0022490170760363,-0.017020074083029735,46187683,0
41.95,-0.042076065329065555,0.061237141283587676,0.008019658243470734,0.03349969363744631,0.011398701199769599,0.024236302097305734,-0.028875371950055885,-0.03165428686257487,-0.9882913291919462,-0.010249141320568849,-0.013590562325847134,0.1353880438643571,-0.057289110723571054,0.09872288179052915,0.13517858955986714,0.6403379007194396,-0.2574376108465999,-0.12121255921857263,-0.05006284390644785,0.05506277291379525,0.006819117504955658,0.03317189349647984,0.01164649945373385,0.024120431832786282,0.003085917554211704,-0.0017466118323453184,-0.012057972504320578,-8.922634467635572e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06743757243027004,-0.06961456857658327,-1.0080196582434708,-0.03349969363744631,45063567,0
42.0,-0.04141911139852781,0.04771512784024576,0.0002571031243951665,0.03675966546786292,0.01663707121175814,0.00941919337805742,-0.031045447492885948,-0.029750318817853158,-0.9883225509545144,-0.008574930553860632,-0.012826707361428321,0.13581193260390007,0.02208859086534751,-0.02056720097033535,-0.02590859037432128,0.1622035594451521,0.05455599751875085,-0.05018610628206195,-0.04749284645155625,0.04166899272027745,-0.0006832989664796352,0.03664067600481787,0.01671722749756945,0.00927695023621318,0.003076369698655589,-0.0012962678393544553,-0.007135451976959273,-8.622782367085637e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0667806184997323,-0.05609255513324136,-1.0002571031243952,-0.03675966546786292,45610207,0
42.050000000000004,-0.03379039685002973,0.06236210418795361,0.003511074183060844,0.04303805881946681,-0.01179946654485703,0.0031246086203505644,-0.03326314240299747,-0.027137865517037972,-0.9881457358992645,-0.007216210832580354,-0.01252824550667851,0.13652803388998175,0.2902847031710346,-0.05625050713915785,-0.034367200792837914,-0.5010988411388079,-0.5404186705839837,-0.017513905815747837,-0.04200230141145619,0.05720141056561254,0.002637405049675713,0.0429978451320752,-0.011776611686374158,0.003209925871819869,0.0028047177149724575,-0.0019635690327955597,-0.009284587051029743,-8.53097997155174e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05915190395123422,-0.0707395314809492,-1.0035110741830608,-0.04303805881946681,43561681,0
42.1,-0.03874514681111179,0.05509393038082558,0.0044664241493817,0.046938689304021085,-0.012683911697318006,0.003400672733154043,-0.03540539249807755,-0.02479158174297324,-0.9879000665906388,-0.005183651497613728,-0.013087106967532094,0.13708296196576641,-0.13875081321693247,0.2246885132101256,-0.03356761595614074,0.26369174710841475,-0.0841849540940074,-0.1828679233870077,-0.04596445501781001,0.04929758332883457,0.003673372259433159,0.046893321883984776,-0.012666113464443917,0.0034666725965991044,0.0029938712624868764,-0.0017450986355337563,-0.010058941183779476,-8.572878055501994e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.06410665391231628,-0.06347135767382117,-1.0044664241493817,-0.046938689304021085,43658688,0
42.150000000000006,-0.027789898515925303,0.04570997313978065,0.009387926502380016,0.033505292443654924,-0.03503943652061866,0.020909505110942986,-0.037088646874614765,-0.022558207581072205,-0.9876502532058689,-0.003889675620934031,-0.014424506712197142,0.13794288653153366,0.2706745026220847,-0.20526579787096563,0.09042525972472402,0.09729019882302158,0.22229011109939137,-0.31659329663592695,-0.033945003140136036,0.04147245592552869,0.008808259152648738,0.033201698431727746,-0.03495784046784473,0.021047828268394138,0.0026462825087040023,-0.0014886370314054875,-0.013271075733834611,-9.011864119232435e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05315140561712979,-0.05408740043277625,-1.00938792650238,-0.033505292443654924,45193042,0
42.2,-0.026533033049412205,0.0514617020437364,0.00607823927301643,0.041045578716173474,-0.030305791086570586,0.009025419725492706,-0.03862573925663527,-0.02038545888682723,-0.9873951643104606,-0.0020112226293780133,-0.01581548963216064,0.13836023726815733,-0.032303463051660736,0.03488212172112742,0.0050593474980096,0.13812090141990854,0.04296579159853914,0.1067869689188783,-0.03346899825194869,0.047309923008023176,0.005554363481580748,0.040901861609719155,-0.03028757767672535,0.009087489625148971,0.0025808647458142042,-0.0017407744942678613,-0.011422343079996573,-8.776025376519492e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.051894540150616696,-0.059839129336732,-1.0060782392730165,-0.041045578716173474,47837709,0
42.25,-0.02505204214776734,0.048525239347000766,0.004563354061430119,0.0494365270198601,-0.04472074959867461,-0.005047317308087154,-0.040552972514527975,-0.017752522007198252,-0.9870569317967939,0.0005016095894567462,-0.018242249294905193,0.13834185591686257,0.08878867542097109,0.00698105626822558,-0.1652132820101692,0.14056016113643155,-0.2854875123077759,-0.5579337355313114,-0.03158281526596344,0.04459368965863502,0.004129950635609027,0.049529020905765477,-0.04471821218987548,-0.005070592700668589,0.002519211962864704,-0.0017046344332254978,-0.010746561941618256,-8.464635067197906e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05041354924897183,-0.056902666639996366,-1.00456335406143,-0.0494365270198601,43436850,0
42.300000000000004,-0.024189474303857036,0.05000479123534193,0.006319734530661687,0.03756167827695716,-0.048145026361125304,-0.01191976225946298,-0.041914861925534036,-0.015743338949868346,-0.9867881900475298,0.0021436453087773236,-0.020311022878809926,0.13789123725640712,-0.0028509213724062124,0.042250250900327455,-0.011531180646184025,-0.004435201570957859,-0.13168141327245675,0.04980646574581884,-0.030955730846156725,0.046174403933252284,0.005934307652480182,0.03780591008550136,-0.048119364019908996,-0.012025421037591978,0.002527838668819703,-0.00180773585311766,-0.012060957915106509,-8.28379895761792e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.04955098140506153,-0.05838221852833753,-1.0063197345306616,-0.03756167827695716,45865098,0
42.35,-0.026512203918941202,0.049927959451163066,0.005579421769551768,0.037806368875747266,-0.05498735543339838,-0.010636550902886203,-0.04357419913685521,-0.01335194903536822,-0.9863430752459332,0.004225392160451764,-0.023077600557328916,0.1375496579878934,0.03018596906322057,-0.017793256980709327,-0.03393487673911572,0.015833674345608752,0.20613906902410564,0.06921685905126006,-0.03322980011669117,0.045779984496475905,0.005177010970263597,0.03805723920115202,-0.05494192109862365,-0.010871693271121943,0.0026249443567972716,-0.0018562339530324196,-0.01194283734049824,-8.291404572333664e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.051873711020145694,-0.058305386744158666,-1.0055794217695517,-0.037806368875747266,44546143,0
42.400000000000006,-0.02319415231230709,0.04147173658680597,0.008135060967836744,0.046474386480371804,-0.04991046737155505,-0.013940872718871187,-0.044887212441483915,-0.0115544386408969,-0.9859264879621088,0.006122980782971798,-0.02548216826994439,0.13711757486357606,0.10580119949228504,-0.2660506751294763,-0.07416300486356993,-0.1398023588617616,0.30609291091501584,-0.08992856478480922,-0.028842518560003,0.03783381764888556,0.007795140742096934,0.046837489404752713,-0.04982417261807753,-0.014250836890110573,0.0024800898812086217,-0.0015582527199979259,-0.013886808097463106,-8.194166477027958e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.04855565941351158,-0.04984916387980157,-1.0081350609678368,-0.046474386480371804,45382136,0
42.45,-0.023299001181626013,0.03991308754781541,0.009519195280917386,0.013697168742372574,-0.042550447032694894,-0.004345179060103914,-0.046259316471807,-0.009582691352531982,-0.9854434174831546,0.006867931091562453,-0.02769698343584503,0.13694469109736462,0.1170998690845821,-0.3515426491604299,-0.05099548598414092,-0.01962358908550597,0.23105837004738627,-0.03484984014144363,-0.02878044584753527,0.036257197937525736,0.009144103400191655,0.013825641033373354,-0.042519601360975656,-0.004639087084741067,0.002584972870823379,-0.0015361740959783927,-0.01508065112778183,-8.391931921016813e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0486605082828305,-0.04829051484081101,-1.0095191952809175,-0.013697168742372574,46216300,0
42.5,-0.022907291785648605,0.03884760254727196,0.008702486410780523,0.014243086243582937,-0.042553717829780936,-0.017035041892642246,-0.04761941729960878,-0.007996206867897449,-0.9850731834273518,0.007686659839174298,-0.02963001170888338,0.1360776561462704,0.3249397472580347,-0.40814049414896736,-0.06335567237174679,-0.42671214577119454,0.5483901286027356,0.26828902991319203,-0.02821052022658136,0.03527870383462157,0.00831823987681145,0.014757662181767666,-0.04242151941537738,-0.017369255375738205,0.0025953556842046054,-0.0015306330580487641,-0.0148589100639278,-8.058470613706493e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.04826879888685309,-0.04722502984026756,-1.0087024864107805,-0.014243086243582937,47974911,0
42.550000000000004,-0.027263272131729136,0.044083953917461276,0.013365302316097949,-0.0029851379952455636,-0.048081661260635136,-0.007776392986669276,-0.04927794661363964,-0.005955095344537745,-0.9845026692530254,0.007632467534904593,-0.032251040270450525,0.13544092110130085,-0.1257449523315245,0.1392616254326767,0.083457505817937,-0.06296910149071572,-0.03777665246754457,0.08045246255437487,-0.033375891307421815,0.039838855817771794,0.01281513764624543,-0.0027224220170545396,-0.048020908288660694,-0.008147381437174524,0.0028389034622526847,-0.0017721048083389791,-0.018213461649480733,-8.220413613018979e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05262477923293363,-0.052461381210456876,-1.013365302316098,0.0029851379952455636,52811666,0
42.6,-0.030054849474778666,0.03970322830271036,0.01415343993406038,-0.008683479754390377,-0.036412261229147556,-0.021441280142620422,-0.05070915983935483,-0.004540632242319356,-0.9839565123615326,0.0074112058350030525,-0.033659111007980615,0.1344949622544884,0.09665110200313176,-0.1274023998073153,-0.07533716842683504,0.16029942825745788,0.05610727361608227,0.2507955563626216,-0.03555794904984112,0.03514668822648492,0.01342768567754576,-0.007952445930498094,-0.03625235695847406,-0.021722851732244173,0.0029931242660847356,-0.0016291896411901518,-0.01911545452911836,-7.858844104892523e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05541635657598316,-0.04808065559570596,-1.0141534399340604,0.008683479754390377,48935150,0
42.650000000000006,-0.030370769853644904,0.0327835733626911,0.012470510560965943,-0.03422840850973293,-0.0375697865777418,-0.00910624025060615,-0.05231968996113199,-0.0030437067295049744,-0.9833816908627344,0.0061735563253319395,-0.035363117834757485,0.13437715933006003,0.2583802977972487,-0.3988470814367978,-0.17170784841289943,0.15583594363370804,0.3020754669692045,-0.050481475107662585,-0.03490389116550231,0.02828476692003168,0.011590958518061816,-0.03389804983689904,-0.037512853105181605,-0.009343846304419343,0.003131331785541348,-0.0014134482314133569,-0.01846211103250626,-8.116576638234254e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05573227695484939,-0.0411610006556867,-1.012470510560966,0.03422840850973293,51993957,0
42.7,-0.032340252708827934,0.03349167130001666,0.012700133394161978,-0.026956334542193684,-0.02225305047189075,-0.028501063333885593,-0.05412821259919284,-0.0015514717218054518,-0.9827009414313636,0.004930343771536488,-0.036666402552580454,0.13351227033767948,-0.015978514580656883,-0.01395066852298381,-0.06019104506518652,0.13900204392198667,0.09949880822158033,-0.388339893001765,-0.036948197181582425,0.02876625961936486,0.011670921665015292,-0.02590682256504106,-0.022112260534849004,-0.028629674743102143,0.0032383682828148043,-0.0014619642163838803,-0.019129980148318727,-7.635018973482128e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05770175981003242,-0.04186909859301226,-1.0127001333941619,0.026956334542193684,53412644,0
