time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.3500000000000005,-0.31996292470273086,0.1267070874042089,-0.1527068797964866,-0.45615679505559337,0.357962114357011,0.2663931909113324,-1.0192751568366754,-0.794638063679539,-0.941205607418824,0.04311775444101042,-0.007937184738568396,0.9098335312305955,-0.19674833118824034,0.1400670333197603,-0.09535761457162045,-0.8745376595715948,0.3292093999780813,0.12661120810599388,-0.30082091651439785,-0.16989854917777117,-0.1496382621346826,-0.45839175746911803,0.34614669750924826,0.2815842082562413,-3.5181255724990885,2.25033692165678,-1.759510197026076,0.0,-1.1202656459499627,-0.7927191892407931,-1.0,0.0,-0.8003027212472318,-0.919426276645002,-0.8472931202035134,0.45615679505559337,12818195,0
4.36,-0.31197529358898285,0.12371752968501461,-0.15070680301812808,-0.44493576139469,0.346249377100674,0.26160300891322436,-1.0205477381291885,-0.795389522960902,-0.9418645520700838,0.04104820410501906,-0.0064245810417108695,0.9109341651625424,0.24129289378820937,-0.09030950765486619,0.0604189536016608,0.35299661161328877,-0.33000487371959825,-0.1808557240569789,-0.2932165960731895,-0.1661736825481728,-0.14750419130611336,-0.4467063461264832,0.33522239238103835,0.2755972569378783,-3.3502325692501636,2.289409003501467,-1.7088911311045067,0.0,-1.1203182158614362,-0.7925711675729805,-1.0,0.0,-0.8083429222724534,-0.9162886972579951,-0.8492931969818719,0.44493576139469,12852801,0
4.37,-0.34271431339970754,0.1312037661849841,-0.15626655708848763,-0.49265042307479123,0.36874993284067514,0.273161219825406,-1.0241865566779038,-0.7976113203034806,-0.9435895814272208,0.036240836868663334,-0.002450838700588397,0.9139074596954717,-0.466833926475006,0.10037100273199158,-0.028257138692885164,-1.344467888909587,-0.38611411555615655,0.384941561514144,-0.31736856840610145,-0.18757408167417447,-0.15224953663771307,-0.49335220433829297,0.3586103772529246,0.2863435957201822,-3.143400121939106,2.34086042585544,-1.6487575981563931,0.0,-1.1203709020126302,-0.7924231872391292,-1.0,0.0,-0.7776565886129228,-0.9236269534241133,-0.8437334429115124,0.49265042307479123,13024816,0
4.38,-0.3152900402608462,0.1174169727256288,-0.1472657039934256,-0.4348641533061229,0.32912899814631125,0.2455228686611659,-1.0277300284928876,-0.7998077479857146,-0.9454005003014723,0.030386624803371988,0.001483809211330103,0.9173174460173602,0.1492442964932478,-0.10299217393406258,0.021788005749129504,0.615037735935825,-0.45663282851739523,-0.08395183930708515,-0.288545988666703,-0.1764298418562206,-0.1431623758931104,-0.43448517464333125,0.3215175964852325,0.2554093875165686,-2.966120122530355,2.3916408630052413,-1.5965651955378795,0.0,-1.1204237043710448,-0.7922752483305208,-1.0,0.0,-0.8051336641101985,-0.9096922210561496,-0.8527342960065745,0.4348641533061229,12694614,0
4.39,-0.32235011649259554,0.12009223038990921,-0.14625466314237046,-0.47326882869441544,0.3207794317482596,0.26181248736010554,-1.0301936245557082,-0.8013444758164101,-0.9465503880981163,0.026910464516217907,0.00409832400036784,0.919488826095651,0.8540889034670694,-0.30867489319058966,0.4735212946156278,0.08905646041121867,-1.1730744074056358,-0.23028394734967478,-0.29437434599204665,-0.18166380125530404,-0.1416480696265551,-0.472160844794383,0.3136186435175897,0.2703512464127573,-2.7881775876484816,2.4392092210660103,-1.5480101707473095,0.0,-1.1204766229041088,-0.7921273509384116,-1.0,0.0,-0.7981265064115133,-0.9122195813283208,-0.8537453368576295,0.47326882869441544,12800880,0
4.4,-0.3017570859732507,0.11480867639386515,-0.13470335803454167,-0.4201357661353873,0.2981727095452164,0.2245507143894886,-1.0326252035194314,-0.8028288485113431,-0.947663009073766,0.023139545294515947,0.0066429902721714725,0.9213094051771424,1.5221339760589179,-0.3999564205217396,0.9101440842993744,1.9165009368817258,-1.716227633048762,-2.2229281472725138,-0.27691294199024474,-0.16971061354316,-0.13000344605152794,-0.4185986248900666,0.2928973487753934,0.23139467136025252,-2.637495803794529,2.4751423037182274,-1.5143861341128426,0.0,-1.1205296575791799,-0.791979495154032,-1.0,0.0,-0.8187725716059292,-0.9067881715478971,-0.8652966419654583,0.4201357661353873,12693909,0
4.41,-0.3129267524036225,0.11811546817713633,-0.13817644094523515,-0.43580643537365626,0.2773213177131489,0.25926410384346527,-1.0360207288136511,-0.8049766320124594,-0.9492692750608711,0.017631276098583313,0.009513905983040177,0.9248606146862063,-0.5185018440882874,0.26342617876398994,-0.260874144796112,-0.7197543173350813,0.2680198224334048,0.9047483847884615,-0.28538592037547234,-0.17835152314150207,-0.13308927706402582,-0.43329361252072,0.272707294346421,0.26412503608870014,-2.4659363318908754,2.517648650863313,-1.4682030700138151,0.0,-1.1205828083635432,-0.791831681068587,-1.0,0.0,-0.8076560559599206,-0.9099471492457234,-0.8618235590547648,0.43580643537365626,12801170,0
4.42,-0.30432908628691646,0.11586360486444368,-0.13424015484456026,-0.45412891077900436,0.25606465004307316,0.25534572682492856,-1.0384475528776982,-0.8065332481098353,-0.9504121554069143,0.013891168362092362,0.011783299163051689,0.9271343347803217,-0.21330479911793657,0.013186520649259027,-0.07619700670220617,-0.29674016408718973,-0.24614936298293616,0.16103157452353128,-0.2777240545329289,-0.17402152803799797,-0.12902264986511436,-0.4510783325090851,0.2524930083321526,0.25889598679893244,-2.308615804403083,2.5554510085704307,-1.4266251263950984,0.0,-1.1206360752244127,-0.7916839087732557,-1.0,0.0,-0.8163069889374962,-0.9075475136376994,-0.8657598451554398,0.45412891077900436,12586477,0
4.43,-0.32664801553446343,0.12395773818637194,-0.14364855820416533,-0.4621306362928215,0.28174589275782425,0.2648971058216728,-1.0419334817491204,-0.8087849865153328,-0.9519996071950115,0.00860506807620883,0.015089226253415767,0.9300106693228818,-0.5142170882067377,0.28807921683105503,-0.1352491064310771,-0.8185596470644282,0.8619231785871376,-0.1028356580921144,-0.2968973438229407,-0.18870305637023704,-0.13763167851346347,-0.4580968032517006,0.27945603207778635,0.2673421453922759,-2.118166130568844,2.599556582582219,-1.3690060448256716,0.0,-1.1206894581289308,-0.7915361783591914,-1.0,0.0,-0.7940414425944674,-0.9154939165455633,-0.8563514417958347,0.4621306362928215,13115571,0
4.44,-0.301075378920469,0.11421109042813823,-0.13060354169750082,-0.4317127850265974,0.2569958826221782,0.23790634842872135,-1.043151505248613,-0.8095308139859108,-0.952530492099986,0.006466822320464904,0.01617996528816097,0.9311128739995072,0.9799765378171361,-0.3735041587463859,0.4999019187944283,1.159620861526789,-0.9198647567067366,-1.0633191678155356,-0.27326058349642024,-0.1745221484314895,-0.1249740584556342,-0.4278363207223063,0.2554520215229222,0.23959467018862396,-1.9781090554413532,2.632254920255929,-1.336491011619469,0.0,-1.1207429570441683,-0.7913884899175219,-1.0,0.0,-0.8196675781236993,-0.9055995803456601,-0.8693964583024991,0.4317127850265974,13224402,0
4.45,-0.29796852510022953,0.11462999477803909,-0.13007002666002457,-0.4318163997485105,0.24434825602606983,0.24465554108499624,-1.0473374921789944,-0.8122412389064294,-0.9544907232003985,-0.00013479098667201642,0.019811229225827873,0.935171771145918,-0.46913874473695444,0.22305998044155936,-0.23555142209250388,-0.6352513397556706,0.23604153336662295,0.5715443818004736,-0.27062197782878844,-0.17375908951117267,-0.12415721250431612,-0.42696949115899513,0.24438123116801347,0.2446706160989814,-1.8188528476900352,2.668747812395835,-1.290954584349453,0.0,-1.1207965719371242,-0.7912408435393486,-1.0,0.0,-0.8228280468368947,-0.9058708383173877,-0.8699299733399755,0.4318163997485105,12841943,0
4.46,-0.30465582859231793,0.12095718212720563,-0.13222745589170415,-0.44591489019433156,0.2404332275769736,0.2580405668606554,-1.0500818920020267,-0.8139432629246514,-0.9556779648650667,-0.004250317775252157,0.02214231750543389,0.9375178961912911,0.6201402129680116,-0.17274442114807523,0.2503417560767556,0.8792456336309976,-0.4427665845817729,-0.5468043992422463,-0.2790361826015753,-0.17664129730662786,-0.12596259278051633,-0.4402230229611389,0.24152780694881393,0.2570793396831918,-1.6504296927444235,2.700302922037756,-1.2423059628089546,0.0,-1.1208503027747265,-0.7910932393157473,-1.0,0.0,-0.8161944741824085,-0.9120504214429529,-0.8677725441082959,0.44591489019433156,12829453,0
4.47,-0.30962172102915514,0.12185914342729055,-0.13319939556652097,-0.43144318226834705,0.21330547721124662,0.26133644807791534,-1.052429211424744,-0.8154549291160613,-0.9567028700034824,-0.007998472364815021,0.02360533451995987,0.9397153257020816,0.2961074283329931,-0.17978549310258285,0.1259694677849586,1.04139982023583,-1.0638618850370525,-0.11495387175482348,-0.28202449681439723,-0.18120457494839007,-0.12682438710096278,-0.4253135798366083,0.21538892414893082,0.2596943377939456,-1.4829920992049666,2.733647894910444,-1.194592120803972,0.0,-1.1209041495238308,-0.7909456773377677,-1.0,0.0,-0.8112824284946756,-0.9128048207650582,-0.8668006044334791,0.43144318226834705,12783289,0
4.48,-0.30164759314473666,0.12282408801285917,-0.1269343780216808,-0.44420262407832173,0.20073189377977743,0.25315621288207596,-1.0543669141194092,-0.8166725602873238,-0.9575490301466287,-0.011228084929823688,0.024967604752583694,0.9415289029123954,0.31479991041581223,0.0380937543887128,0.24732823331350415,-0.4983544586760291,-0.4669134831856919,-0.3446261772645692,-0.27750513024019463,-0.1749381993804035,-0.12073480218176083,-0.4379372879564858,0.20356164052307446,0.25096468724799703,-1.332769280384923,2.7582789812587896,-1.157149819337647,0.0,-1.120958112151222,-0.7907981576964334,-1.0,0.0,-0.8193105190064853,-0.9136222457092925,-0.8730656219783192,0.44420262407832173,12772920,0
4.49,-0.29797532848162445,0.11754289750989777,-0.12765816403443697,-0.42302365400327363,0.18512899601522118,0.24766418347150068,-1.0579263789373117,-0.8190702357929474,-0.9591989518310096,-0.016335347116603404,0.027633757982055085,0.9446220989969143,-0.39401557329484416,0.06952208432883916,-0.18405288486740518,-0.32085486000034047,0.05111435049415114,0.26254541173845874,-0.2701992521196796,-0.17659590054517021,-0.1212785555982744,-0.41626251873652703,0.1891497968042554,0.24470055222498596,-1.1751246839996226,2.7935714284255093,-1.110263669002287,0.0,-1.1210121906236135,-0.7906506804827419,-1.0,0.0,-0.823036862141989,-0.9081935779926397,-0.872341835965563,0.42302365400327363,12877071,0
4.5,-0.31361834535770433,0.12677035493110247,-0.13333787334822977,-0.44402652359731526,0.19015786364072962,0.2575065209770947,-1.06146058005281,-0.8212804111931841,-0.9606933575898258,-0.022061012304083763,0.029827039282337493,0.9478171846949051,0.7782114799965444,-0.37817064315954596,0.3379893590744422,1.708089615989476,-1.0502628643110323,-0.7535545881564405,-0.28581163687922245,-0.18565540332231745,-0.12668842624698468,-0.43647061111977453,0.1957919854551823,0.2533618197262942,-0.989325148821781,2.8280604738049555,-1.051904407838654,0.0,-1.1210663849076465,-0.7905032457876646,-1.0,0.0,-0.8074480395499422,-0.9172736007187671,-0.8666621266517702,0.44402652359731526,12633347,0
4.51,-0.3012035399418684,0.12589575771930092,-0.12478646322575614,-0.4417387553772457,0.17115430840412157,0.2518651519665319,-1.0625973122185102,-0.8219753179876244,-0.9611695045837714,-0.02363831125397985,0.030384266169933588,0.9489050421705332,0.5672149627988757,-0.03995911400457618,0.39070187667296646,0.10334100390534563,-0.8558560571895787,-0.2511980773188044,-0.27755220387069823,-0.1762477205916664,-0.11851789233015779,-0.4342087553171149,0.17705960512173063,0.2478637714460501,-0.8385121476330317,2.8499003076904477,-1.0142396716303712,0.0,-1.1211206949698913,-0.7903558537021467,-1.0,0.0,-0.8199171550280229,-0.9162516114214476,-0.8752135367742438,0.4417387553772457,12794922,0
4.5200000000000005,-0.29613381286723983,0.12304941775539313,-0.12712939810451657,-0.3485237651532615,0.15346875416606223,0.2466300817233603,-1.0671469193076462,-0.824936934729026,-0.9632228879664779,-0.028956578709263388,0.0333861132449494,0.9528489175657056,-0.24739926370072626,-0.005147834378818943,-0.21288846485796326,1.7411219798783915,0.28769001420101836,-0.026196476806362157,-0.27125163781232176,-0.17566140544041325,-0.12068097537921663,-0.3404385376956238,0.1605449835579199,0.24221836196618865,-0.6684701674318818,2.879277329270548,-0.9614980827714147,0.0,-1.1211751207768472,-0.7902085043171069,-1.0,0.0,-0.8250413079096074,-0.9132579220725,-0.8728706018954835,0.3485237651532615,12545240,0
4.53,-0.3071118837135225,0.1337080230937774,-0.12625170122122573,-0.3985572185068055,0.1552994704038274,0.25049017987514716,-1.069408199382204,-0.8262522400992756,-0.9640307426619628,-0.03294208277204216,0.03428240320642686,0.9547566692766303,-0.19801718927903103,0.17706825997917988,-0.01643905798249261,-1.446865130412705,-0.12844941480482155,0.31082007860890504,-0.2856093347819924,-0.17934945182098852,-0.11998382655952693,-0.39014653016161416,0.16346538991523646,0.2453834992412743,-0.49181873322877484,2.8996884002090435,-0.913528743856471,0.0,-1.1212296622949411,-0.7900611977234379,-1.0,0.0,-0.8141177785814186,-0.9237692208172152,-0.8737482987787742,0.3985572185068055,12851701,0
4.54,-0.29168327405273115,0.1330721025561564,-0.11921709828674151,-0.43489441834738585,0.11914296133353702,0.2554698821368228,-1.071594411837373,-0.8275218246720222,-0.9649478489175566,-0.03684255033536804,0.035270589246746226,0.9569710170858057,0.8122746437947096,-0.17197656561282676,0.3892210508991747,-0.24829318676413273,-0.4024429593149619,-0.7738214281154232,-0.2755405016962713,-0.16779592045270367,-0.11367495049105808,-0.4260410745072366,0.1284721425625941,0.2510641276583639,-0.3388695984737924,2.9106294633351726,-0.8750133418377247,0.0,-1.1212843194905293,-0.7899139340120056,-1.0,0.0,-0.8296010454377982,-0.922986036568162,-0.8807829017132585,0.43489441834738585,12831704,0
4.55,-0.26875158553868816,0.12394382688589123,-0.1116308487293553,-0.41203803264648176,0.10866786003005811,0.24648246074211225,-1.073765723828135,-0.8289387664646684,-0.9659017159999768,-0.03940702308350407,0.03644019546444577,0.9588325238102475,0.6074544676676791,-0.36304975914869186,0.02600573499708059,2.023901715249269,-0.1910066856854711,0.16139750063671954,-0.25449772567922735,-0.1546838269870218,-0.10655869102736132,-0.40321523777696167,0.11829412132783179,0.2421707038962084,-0.21445425227137022,2.922251329732316,-0.8446014534011461,0.0,-1.1213390923298965,-0.7897667132736498,-1.0,0.0,-0.8525875067912083,-0.913710540159541,-0.8883691512706446,0.41203803264648176,12872692,0
4.5600000000000005,-0.26436766211615326,0.12084149444419093,-0.10954985571138164,-0.3294637537088897,0.11103517017872593,0.21168301993847038,-1.0767514093748025,-0.8307568798194895,-0.9671300718289139,-0.04311802860753433,0.03773235717202929,0.9612097474135387,-0.35500148818802046,0.1567154397330405,-0.06971707641200439,0.726953004741066,0.21791248857042078,-0.7425977065803311,-0.24883905956029367,-0.1537255891171011,-0.10460240975426592,-0.3216607667536005,0.12005649641538611,0.20684736938326356,-0.0847276771026973,2.9386886299126274,-0.8108547639993183,0.0,-1.121393980779256,-0.7896195355991835,-1.0,0.0,-0.8570263186631026,-0.9104610300433744,-0.8904501442886184,0.3294637537088897,12776288,0
4.57,-0.2637336418141966,0.12382781699716192,-0.10710659319045872,-0.366476173959236,0.09643217534216166,0.2304527210121562,-1.0791807679894383,-0.8322004625475159,-0.9680904889324444,-0.04744914117944793,0.03869352653022848,0.9636320457927969,-0.25623076893211977,0.258885350144788,-0.08601339571549808,-1.3500582856470817,-0.13887349222383774,0.8009673519843356,-0.2502583775571077,-0.15234887694308127,-0.1025726500993028,-0.35774180275532613,0.10725432201799895,0.2257884423789561,0.0486265607406654,2.9524800137154683,-0.7762314086146357,0.0,-1.1214489848047497,-0.7894724010793934,-1.0,0.0,-0.8577153429905531,-0.9133002180765554,-0.8928934068095413,0.366476173959236,12736257,0
4.58,-0.26957460762997104,0.13124673008425727,-0.10985762739574269,-0.39713698620225935,0.08489085960143243,0.23390985885913093,-1.0820745048692477,-0.8338961167568779,-0.9693064750214141,-0.05145147806022294,0.03957242958987748,0.9662551887332169,-0.3029367264448914,0.23035650329988655,-0.13058875018499108,-0.6045467083132583,-0.20662732046899607,0.2580920943568477,-0.2589144944071437,-0.15412462192008167,-0.10570599338528353,-0.3880608825601728,0.09680821924709647,0.22941408949516742,0.1979017579002128,2.9627669891280073,-0.7326286778006,0.0,-1.1215041043724487,-0.7893253098050396,-1.0,0.0,-0.8519294967424778,-0.9205720398892968,-0.8901423726042573,0.39713698620225935,12559861,0
4.59,-0.2816731282648643,0.13973696764728613,-0.1206948035442841,-0.35995068106634054,0.06865012631821131,0.2452480488769442,-1.084545046846008,-0.8353755417177213,-0.9704121982542846,-0.05383808163791221,0.040189490621739474,0.9682181398798868,-0.2627828512795746,0.14602232317617397,-0.3040303026426399,1.9142452857420706,-0.1601793455051499,-0.22282694141367168,-0.27203858467963504,-0.1607123708980827,-0.11661882010286694,-0.350251813862851,0.08174796464790807,0.2413934208349716,0.3614933932462221,2.9726485749585394,-0.6771171941250421,0.0,-1.1215593394483523,-0.789178261866855,-1.0,0.0,-0.8398862111834879,-0.9289152295141412,-0.8793051964557159,0.35995068106634054,12840263,0
4.6000000000000005,-0.25225169879760395,0.1289662466253981,-0.10394663313903525,-0.32432310057720354,0.06418775606289914,0.21225519970410633,-1.0866988149964751,-0.8365635038260442,-0.9711883726908699,-0.05732677330785418,0.04110361343782884,0.9700671718827679,0.779023990173308,-0.29580372263365157,0.4609745339915259,0.7488006421373183,0.12705026807902725,-0.6765596982631558,-0.24634497207557124,-0.14226963299254466,-0.10070561611506056,-0.31575931860889805,0.07624355506932738,0.2084048859835379,0.48649411841033297,2.9775444301441527,-0.6461539177569341,0.0,-1.1216146899983885,-0.7890312573555466,-1.0,0.0,-0.8693629912007845,-0.9179975039809447,-0.8960533668609647,0.32432310057720354,12850620,0
