time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.8,-1.6035293770366805,0.24774251250580204,-0.404331617354286,0.10042992947130486,-0.0015691295460651066,-0.6972685160506256,-0.17607330101414465,0.2608124431237392,-1.0090224048222527,0.0012323367109223068,0.024124962678223096,0.49651177055543755,-56.52666175383175,7.891779635007207,-14.906488836454267,2.9804247023065447,-2.5613829091522025,-25.231598009308183,-1.536313792813636,-0.5500145122144408,-0.3652271056188975,0.08360505443768278,-0.0007098589823723193,-0.6974728798764122,-27.978183512137914,-42.501366273027394,0.558199510062424,0.0,-0.5741481725373899,-0.8187514128060943,-1.0,0.0,1.0293812044992907,-1.0664939253118964,-0.595668382645714,-0.10042992947130486,12669533,0
9.81,-0.6200991296798587,0.09144632138270196,-0.15190783013822315,0.04824650757826673,-0.025926971723147042,-0.2729852359490623,-0.17872409170175774,0.25986003924205336,-1.009576872012777,0.0019393572406953396,0.02379637234201022,0.495131042470919,33.99013967689062,-5.402039831008571,8.724482298875852,-1.4466972408974514,-0.8532751767618043,14.667104733793511,-0.5922418020862552,-0.21554693536521252,-0.1369325224252432,0.04174803828562789,-0.025397507404035423,-0.2731123278610971,-27.603280741127413,-42.653442655973535,0.588074043731013,0.0,-0.5707135676844314,-0.8211492091337043,-1.0,0.0,0.04938556199542732,-0.9125955305164062,-0.8480921698617768,-0.04824650757826673,12669277,0
9.82,-0.3567748562862829,0.05167542943331884,-0.08668408300987689,0.033344551754029714,-0.025534724299976278,-0.16084694087208914,-0.1813462962070262,0.25886936202286015,-1.0102035865252503,0.002027875242717179,0.023516658270204403,0.49411618196733265,7.125147915229235,-1.0761388770127247,1.7648538051042924,-0.3297878148568471,0.005114397330125295,3.035131577246085,-0.3403964580932209,-0.12447143504062447,-0.07816579500649039,0.02956006159315519,-0.025208494491345882,-0.16094289268011397,-27.517003487563127,-42.829125220594314,0.5488097296759582,0.0,-0.5672689491267564,-0.8235325976284275,-1.0,0.0,-0.2104940928404735,-0.8752080270617463,-0.9133159169901232,-0.033344551754029714,12769886,0
9.83,-0.34846493703478476,0.04857993248492032,-0.0832030521939924,0.044894553476445505,-0.017205028914193427,-0.1617062737135574,-0.18396612076041563,0.25785205726217725,-1.0107631047089483,0.002708660784598278,0.023618733499818165,0.49257009703696963,0.22716613693605409,-0.08462080826336084,0.09516004898089397,0.3147387959602318,0.23076409936209058,-0.02335971709511869,-0.33176210721282856,-0.12266488064513369,-0.07481845595380118,0.041073458858344916,-0.016766958892298955,-0.16179740984282348,-27.397540305157975,-42.993137429756345,0.529567767959591,0.0,-0.563814377303427,-0.8259015364714785,-1.0,0.0,-0.21534944026864222,-0.8744814689563988,-0.9167969478060076,-0.044894553476445505,12863992,0
9.84,-0.34846493703478476,0.04857993248492032,-0.0832030521939924,0.044894553476445505,-0.017205028914193427,-0.1617062737135574,-0.18396612076041563,0.25785205726217725,-1.0107631047089483,0.002708660784598278,0.023618733499818165,0.49257009703696963,0.22716613693605409,-0.08462080826336084,0.09516004898089397,0.3147387959602318,0.23076409936209058,-0.02335971709511869,-0.33176210721282856,-0.12266488064513369,-0.07481845595380118,0.041073458858344916,-0.016766958892298955,-0.16179740984282348,-27.276597836395446,-43.150329106113944,0.5165341254512487,0.0,-0.5603499128281443,-0.8282559840976044,-1.0,0.0,-0.21188497579335952,-0.8768359165825247,-0.9167969478060076,-0.044894553476445505,13045628,0
9.85,-0.34846493703478476,0.04857993248492032,-0.0832030521939924,0.044894553476445505,-0.017205028914193427,-0.1617062737135574,-0.18396612076041563,0.25785205726217725,-1.0107631047089483,0.002708660784598278,0.023618733499818165,0.49257009703696963,0.22716613693605409,-0.08462080826336084,0.09516004898089397,0.3147387959602318,0.23076409936209058,-0.02335971709511869,-0.33176210721282856,-0.12266488064513369,-0.07481845595380118,0.041073458858344916,-0.016766958892298955,-0.16179740984282348,-27.154353805561833,-43.30258662195977,0.5078476419898181,0.0,-0.5568756164881878,-0.8305958991958128,-1.0,0.0,-0.20841067945340308,-0.8791758316807331,-0.9167969478060076,-0.044894553476445505,12803961,0
9.86,-0.34846493703478476,0.04857993248492032,-0.0832030521939924,0.044894553476445505,-0.017205028914193427,-0.1617062737135574,-0.18396612076041563,0.25785205726217725,-1.0107631047089483,0.002708660784598278,0.023618733499818165,0.49257009703696963,0.22716613693605409,-0.08462080826336084,0.09516004898089397,0.3147387959602318,0.23076409936209058,-0.02335971709511869,-0.33176210721282856,-0.12266488064513369,-0.07481845595380118,0.041073458858344916,-0.016766958892298955,-0.16179740984282348,-27.0309508390574,-43.45122969611246,0.5022054976359218,0.0,-0.5533915492433442,-0.8329212407100994,-1.0,0.0,-0.20492661220855946,-0.8815011731950197,-0.9167969478060076,-0.044894553476445505,12805218,0
9.870000000000001,-0.34846493703478476,0.04857993248492032,-0.0832030521939924,0.044894553476445505,-0.017205028914193427,-0.1617062737135574,-0.18396612076041563,0.25785205726217725,-1.0107631047089483,0.002708660784598278,0.023618733499818165,0.49257009703696963,0.22716613693605409,-0.08462080826336084,0.09516004898089397,0.3147387959602318,0.23076409936209058,-0.02335971709511869,-0.33176210721282856,-0.12266488064513369,-0.07481845595380118,0.041073458858344916,-0.016766958892298955,-0.16179740984282348,-26.906503487559156,-43.59718139481823,0.49869571078023,0.0,-0.54989777222484,-0.8352319678401671,-1.0,0.0,-0.20143283519005528,-0.8838119003250874,-0.9167969478060076,-0.044894553476445505,12621023,0
9.88,-0.23402750152764146,0.031105607337789377,-0.05533779307920568,0.01764253913520556,-0.020963658784238087,-0.10320230551020744,-0.19216948171877102,0.2548038749825701,-1.0125752734994764,0.0031424824082937706,0.022620128721628826,0.4890349678765984,1.378115982030409,-0.210435043862494,0.3355681535445545,-0.31030277603271716,-0.04663210506034722,0.7045277401419299,-0.22234070091254535,-0.08288590888274142,-0.049932358730585616,0.015306212572140794,-0.020639244378418558,-0.10329409889021421,-26.803953896580705,-43.74708153272595,0.4887112731580754,0.0,-0.5463943467342689,-0.8375280400421419,-1.0,0.0,-0.31236684520662744,-0.8686336473799312,-0.9446622069207943,-0.01764253913520556,12689751,0
9.89,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-26.45280769075623,-43.865943475665354,0.5469049733235793,0.0,-0.5428813342425175,-0.8398094170292829,-1.0,0.0,-0.2130735838034058,-0.8778712489785737,-0.9245240017586255,-0.027997346940480356,12713535,0
9.9,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-26.145725594006898,-43.99034767608223,0.5880376973985082,0.0,-0.5393587963886836,-0.8420760587726922,-1.0,0.0,-0.20955104594957186,-0.880137890721983,-0.9245240017586255,-0.027997346940480356,13010045,0
9.91,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-25.873779960305416,-44.118466695910136,0.6172287438102485,0.0,-0.5358267949789963,-0.8443279255020153,-1.0,0.0,-0.20601904453988462,-0.8823897574513061,-0.9245240017586255,-0.027997346940480356,12898382,0
9.92,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-25.629829133176464,-44.249020607722244,0.6380616143550482,0.0,-0.5322853919857339,-0.8465649777061378,-1.0,0.0,-0.20247764154662218,-0.8846268096554286,-0.9245240017586255,-0.027997346940480356,12430590,0
9.93,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-25.408160250816028,-44.38111274540455,0.6530447542568333,0.0,-0.5287346495461318,-0.8487871761338817,-1.0,0.0,-0.1989268991070201,-0.8868490080831725,-0.9245240017586255,-0.027997346940480356,12757314,0
9.94,-0.3298077504391117,0.038061831949290775,-0.07547599824137455,0.027997346940480356,-0.03441259039305835,-0.14580337266153742,-0.20426263757385899,0.25001684566377175,-1.0151877622114647,0.003985063943375814,0.021020157796234586,0.48315252910890394,-0.27389668063283507,0.006329267163429399,-0.05528128250975422,0.002483342244753059,-0.021586946902219843,-0.11228191201492337,-0.31121577835751424,-0.11995033571332124,-0.06837497989150346,0.02492922686179177,-0.033831282919473765,-0.1459715983124092,-25.204203489530897,-44.51411472907024,0.6639340670259315,0.0,-0.525174629961296,-0.8509944817946916,-1.0,0.0,-0.19536687952218434,-0.8890563137439824,-0.9245240017586255,-0.027997346940480356,12939976,0
9.950000000000001,-0.4259449761431077,0.05429560218155243,-0.09795962053773728,0.0326447394785377,-0.013533582491801345,-0.1850640989739521,-0.2221504704783899,0.24274655512574783,-1.0189073618081839,0.005536311776382874,0.01818747315593041,0.4745408500426595,-0.0853351389316963,-0.0025491106767335276,-0.018610819657887894,0.0037170516004033497,-0.016463839102916943,-0.03697529893659058,-0.4054530269788231,-0.14662866604207472,-0.08989493635427392,0.02927720870219633,-0.012508807768559943,-0.1851668128359992,-24.699848255065053,-44.6213619152227,0.7532662562960639,0.0,-0.5216053956951083,-0.85318685595932,-1.0,0.0,-0.09566041955200061,-0.9074824581408724,-0.9020403794622627,-0.0326447394785377,12721416,0
9.96,-0.3689092497768615,0.03210663555272881,-0.07694128643615561,0.03159172834135012,-0.05484117481941306,-0.16691922346231167,-0.22702825000849852,0.24077470779264282,-1.0198284042104568,0.005519383577909214,0.017257424851879286,0.472135881778593,0.4557355932598369,-0.04933169189181886,0.12879737324188306,-0.04684817328137166,0.021376833130474143,0.24516905349232185,-0.34447568310181365,-0.1393816194256854,-0.07038536846323508,0.028705666134765252,-0.05391905294868003,-0.16724427255069838,-24.26950985244854,-44.7193396854289,0.8130029858753427,0.0,-0.5180270093731303,-0.8553642601605066,-1.0,0.0,-0.14911775959626877,-0.8874708957132355,-0.9230587135638444,-0.03159172834135012,12401403,0
9.97,-0.5473987654193887,0.044440562161360705,-0.10880497396461228,0.028984990281710758,-0.09502023751900941,-0.25328582242083564,-0.2300268767156906,0.2395336626587906,-1.020400494804005,0.005617732452189445,0.016586965545917563,0.47045018082756407,-7.890547153684566,0.6414909366060921,-1.3912945602129208,0.41959966213521604,-1.3099154437788143,-3.612429879515135,-0.5098906041679171,-0.20875414574120157,-0.09945940239347065,0.024774573177320642,-0.09359585365486543,-0.2538505410046982,-23.678883695217525,-44.78759025518138,0.8996045761516988,0.0,-0.514439533781506,-0.8575266561936525,-1.0,0.0,0.032959231637882724,-0.9019672183550133,-0.8911950260353877,-0.028984990281710758,12942087,0
9.98,-0.5021272235965559,0.03687710343214239,-0.09738912723507737,-0.048196088503167714,-0.09697523271061603,-0.22479983671738699,-0.23258420221101078,0.23838545038061082,-1.0209221372428554,0.004996304509400948,0.016199728637969844,0.4691853014654589,-6.072299409035799,0.32711961046811294,-1.308544013467857,-3.7592597495511986,-2.3207036010530864,-2.8899870704511508,-0.4661056585422241,-0.1943982717931203,-0.08905693985708452,-0.051845907707179964,-0.09585085854896198,-0.22531111034099235,-23.196564393200916,-44.874721236960745,0.9317270440892157,0.0,-0.5108430318658596,-0.8596740061174912,-1.0,0.0,-0.008715808269303627,-0.8965511095496336,-0.9026108727649227,0.048196088503167714,12488972,0
9.99,-0.34318829768501513,0.022086444890258274,-0.0630912951405123,0.002342155219723418,-0.046140108241859365,-0.1445239485626696,-0.23511373823174014,0.2372554647807092,-1.021450371111241,0.0050487803160805915,0.015550861292260618,0.4679794214367645,-0.9076871604803509,0.19819025701893023,0.1773971241619354,1.7613662163226036,0.9820020279602277,0.2687215428637278,-0.31723263141733826,-0.13523397569771342,-0.0576347084607674,9.090793345284244e-05,-0.0454098536164073,-0.1447725616461768,-22.91633751497864,-44.996947015420226,0.9364488002502879,0.0,-0.507237566730189,-0.861806272254755,-1.0,0.0,-0.16404926904517392,-0.8838927171450133,-0.9369087048594877,-0.002342155219723418,12435047,0
10.0,-0.2352221813302367,0.011269372990402688,-0.04722100541058244,-0.002702685381200077,-0.05622907766407555,-0.11275676566971661,-0.23631367929365685,0.23673876696478752,-1.0216715248122235,0.005489703874709975,0.014967056353805875,0.4671562400490882,3.706326791328542,-0.37133505158618674,0.5448049999214587,-0.15399647106749875,-0.3501304994346517,1.088084817428734,-0.21581719907329378,-0.09594488659398731,-0.04363269450725048,-0.004395043211599606,-0.055609232238325305,-0.11307641108621258,-22.75394790486946,-45.13843643624291,0.9311202872167342,0.0,-0.503623201635761,-0.8639234171928352,-1.0,0.0,-0.2684010203055243,-0.8751927901832378,-0.9527789945894176,0.002702685381200077,12953862,0
10.01,-0.3160186754126871,0.01821129259704124,-0.06013392150896792,0.03114792313288801,-0.06056469036848107,-0.14146239462092575,-0.24219337375246267,0.23425495333103963,-1.0227518145295478,0.005956256480664285,0.014231640282568708,0.46451117308913903,-1.2835986390222796,0.06439099987060587,-0.14391886660117323,0.574794721652461,-0.2459268930327926,-0.27950029715889685,-0.2915873495753049,-0.1253386602494874,-0.055520993490782496,0.02912944678038013,-0.05972103472249283,-0.1418349853519115,-22.44635031738611,-45.251919087065794,0.9672259882309474,0.0,-0.5000000000000004,-0.8660254037844384,-1.0,0.0,-0.18398132458731337,-0.8842366963814796,-0.9398660784910321,-0.03114792313288801,13478890,0
10.02,-0.3223018385209495,0.02075115481884527,-0.05992290025535078,0.007522473791618838,-0.06922111364739209,-0.1631945667330303,-0.24518922070081484,0.2330270573854106,-1.0233248775963708,0.005229559111038273,0.013243447461858002,0.46245889135769647,0.8710523413243207,-0.05072040241916705,0.08529271847466535,-0.7371487997404169,0.0022967156939866142,0.18090370827056693,-0.2985280900110897,-0.1252841625581411,-0.05554005403084011,0.005356323981394348,-0.06836673536672092,-0.1635686733028783,-22.121557293435433,-45.37016637899755,0.9921812962188193,0.0,-0.49636802539537744,-0.8681121951482389,-1.0,0.0,-0.17406618687442793,-0.8888633499670842,-0.9400770997446493,-0.007522473791618838,12438066,0
10.03,-0.4111327292366342,0.02585059195638314,-0.0753058376491086,-0.006623156685575646,-0.07247911218900405,-0.1979091955831628,-0.24656467914407088,0.23242630408286025,-1.0235514970351673,0.005241659488116609,0.013042911834852317,0.46181525294086345,-3.2981645989745596,0.18933484631550482,-0.5711465812351216,-0.5408096295845221,-0.11413373992622262,-1.28964553316709,-0.38060504108802534,-0.16011561177617425,-0.06980069413707067,-0.009209535199360004,-0.07144074864717116,-0.19830325309139307,-21.72933705987954,-45.46932954061219,1.0247275676556868,0.0,-0.4927273415482917,-0.8701837546695256,-1.0,0.0,-0.08159461231165749,-0.8960343466259088,-0.9246941623508914,0.006623156685575646,12737031,0
10.040000000000001,-0.4111327292366342,0.02585059195638314,-0.0753058376491086,-0.006623156685575646,-0.07247911218900405,-0.1979091955831628,-0.24656467914407088,0.23242630408286025,-1.0235514970351673,0.005241659488116609,0.013042911834852317,0.46181525294086345,-3.2981645989745596,0.18933484631550482,-0.5711465812351216,-0.5408096295845221,-0.11413373992622262,-1.28964553316709,-0.38060504108802534,-0.16011561177617425,-0.06980069413707067,-0.009209535199360004,-0.07144074864717116,-0.19830325309139307,-21.38760229607602,-45.57696497695493,1.047746378623063,0.0,-0.48907801233795656,-0.8722400460008435,-1.0,0.0,-0.07794528310132237,-0.8980906379572267,-0.9246941623508914,0.006623156685575646,12728325,0
