time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.300000000000004,0.09753169082550012,-0.055755372819317785,0.05302688013607872,0.07307530090006858,-0.39459286980719205,-0.18548463009618796,-0.09342082663235728,-0.2577553492657446,-0.954766293043832,-0.0022278679729011595,0.1215856182480737,0.16936039642556638,-0.37148738506525514,0.32048804068652986,-0.2062687647983813,0.047466615145002555,1.4381672611201757,1.2906100076266491,0.11115855483097882,-0.0374367242403991,0.04092932562973292,0.05051871787870272,-0.3950051254723347,-0.18597803954440487,0.0071446786619843924,0.016743143554730975,-0.07739039022228485,-0.0006226762660061768,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.07217018372429562,0.047377945526322185,-1.0530268801360787,-0.07307530090006858,6802083,0
46.35,0.13715971226962942,-0.060603561923895884,0.061992904786108055,0.08778833495778127,-0.5433295365601372,-0.19436925489034523,-0.08477450705974006,-0.2601298963043437,-0.9517665349509352,0.001509772101139141,0.09114143980795006,0.157719690471618,0.4910932939727891,0.00285956705281636,0.20314312076592692,-0.0739068279597959,-2.193591220024924,-0.4018978044798051,0.1499925975590219,-0.037605012055617844,0.04916078088644043,0.06994907489157083,-0.5430354641575079,-0.19600284796969483,0.005143655585226045,0.0167273898048485,-0.08934769040307214,-0.0007711126390935702,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.11179820516842492,0.052226134630900284,-1.061992904786108,-0.08778833495778127,7042386,0
46.400000000000006,0.16418493136145343,-0.06404317988023356,0.06213421338193718,0.0809680288403293,-0.6497255971010366,-0.23202307210630835,-0.07623960485723967,-0.2621339734864388,-0.949035310323078,0.004113220276576297,0.05979438447533665,0.1459775575926358,-0.20020383986993703,-0.477896414104193,-0.397795630458516,2.053073551750757,0.8005301552199563,-0.7169241954508788,0.1751591501661672,-0.039236935610474435,0.05194820540591177,0.06691792274059238,-0.6487657415774519,-0.23511375024617426,0.0027149665995513652,0.01703268934488867,-0.09628824165330585,-0.0009759171781324685,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.13882342426024893,0.05566575258723796,-1.0621342133819371,-0.0809680288403293,7066402,0
46.45,0.14444510449570938,-0.07354034587386976,0.04014791632168929,0.11353489180668623,-0.5510599777175635,-0.20489341031971503,-0.06840435056813844,-0.2644775786972291,-0.9470376983220051,0.008489687944183621,0.03142773892006301,0.13569425132418275,-1.5025087115882514,0.7020039143036753,-0.7163580005115077,-0.46097009362718333,7.1381224199315145,2.881233783196058,0.15427126953173678,-0.05350079104296957,0.034963790181284544,0.10694659053775854,-0.549300658847566,-0.2096678338176006,0.0018548393998771688,0.018980587188091935,-0.08380380046623594,-0.0007310134663529503,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.11908359739450489,0.06516291858087417,-1.0401479163216893,-0.11353489180668623,7095564,0
46.5,0.18240297052652638,-0.06259079977053944,0.06248174507221639,0.018481837581092904,-0.7053178256705206,-0.2641241888532439,-0.057700399863763865,-0.2670500907190183,-0.9435686424025489,0.010870601021744215,-0.00907797289327265,0.120777601340776,-0.14581665834877872,-0.5456501497861678,-0.4078090465313938,3.2468813569551473,-0.024164543419606874,-0.9389516648742483,0.18813243434104712,-0.04089724655347159,0.06345094730058955,0.020949077438954352,-0.7024050202594544,-0.27178685975007477,-0.0017636937461138523,0.017670221101194653,-0.11208559397894981,-0.0010754434341599794,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.15704146342532188,0.05421337247754384,-1.0624817450722164,-0.018481837581092904,47614539,0
46.550000000000004,0.199013326848454,-0.07802808206063072,0.052821134010407784,0.013656807272924058,-0.7728284262431553,-0.3221180547972499,-0.04949837981050269,-0.26933514331760755,-0.9411963878339467,0.01276131523358018,-0.04002750225790748,0.10769561564278628,1.1066872766122173,-0.3368950006253494,0.2769168983773229,-0.49616821127802657,-4.066552034954872,-1.9565643029883304,0.2040989591708134,-0.057088425295690685,0.059743490140303605,0.02695119224397096,-0.7686549606218753,-0.3322199720350629,-0.004664553014532165,0.019095391545829662,-0.1136981721931921,-0.001341947246661177,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.1736518197472495,0.06965065476763513,-1.0528211340104079,-0.013656807272924058,7113464,0
46.6,0.1805018210642268,-0.0766770431371729,0.04606068940381453,0.049851190808099154,-0.6954569070183703,-0.31138433399507315,-0.04127044693057717,-0.2722291198497571,-0.9386733349155945,0.01552640953453753,-0.0713435645291168,0.09292154822888143,0.18714465416934897,0.12239794181752109,-0.0009230877954565659,1.0201736946237199,-0.16799629627836604,0.23537490504256803,0.18326182979532368,-0.06064005918147156,0.057617258027904635,0.07287318785940974,-0.6905385955694678,-0.32296590122533186,0.05130987593340672,0.01919167996201087,-0.11358578911270356,-0.0054609843309355475,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.1551403139630223,0.0682996158441773,-1.0460606894038145,-0.049851190808099154,47464900,0
46.650000000000006,0.15034457130666506,-0.07870488969153795,0.03760871299149318,-0.01836149255401106,-0.5893267458403206,-0.34664366514419104,-0.03398562533309603,-0.2753464858091329,-0.9363051727331775,0.016720573576767712,-0.09898194215108093,0.07658116923752996,-0.3375967944609799,0.03932689697254196,0.029505078274317913,-0.7687129344189203,1.0134415182535945,-0.2543492738234228,0.15166344031898654,-0.06791854632870219,0.05096701885360479,0.01703616279676225,-0.5834485556506737,-0.3582019274945554,0.09937043548190345,0.02044599120092476,-0.10865985795810292,-0.009553439045253652,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.12498306420546057,0.07032746239854236,-1.0376087129914933,0.01836149255401106,6799862,0
46.7,0.10676893642731462,-0.07249856640948761,0.026184768651956382,0.007242621769794146,-0.4081861364062505,-0.3184473578341656,-0.027340256112280307,-0.27870988190761453,-0.934258718861694,0.018486555119281784,-0.12313569825638632,0.058567735366564885,-0.5915467403679756,0.17941078630618015,-0.08500253846811756,-0.5234493473284745,2.1262051985065944,1.1668523844544991,0.10700434878119729,-0.06682136878893138,0.037765911106351246,0.04758136663810351,-0.4022297297085704,-0.32842518256361564,0.05013588469060885,0.02099647435494808,-0.09725927680563258,-0.005482918333897875,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.08140742932611013,0.06412113911649202,-1.0261847686519563,-0.007242621769794146,6779543,0
46.75,0.07594218563866394,-0.07849543560115535,0.014417518392128638,-0.0766617235617712,-0.2538405487136998,-0.36001794521633596,-0.022760425054701515,-0.2823682600556165,-0.932833362588275,0.018268974641470394,-0.1375035822731013,0.039973410126917776,-0.4758033605182881,0.16578947320061121,-0.12990855975764612,-0.17258344477809023,1.5036907299931837,1.0861135186413187,0.07653427663511518,-0.07574770366487567,0.02326808320033333,-0.02621023514808602,-0.2472213967032177,-0.3680691222370213,-0.0015089354897851758,0.022625593025452376,-0.08535611805274586,-0.0003499203061935347,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.05058067853745944,0.07011800830815976,-1.0144175183921287,0.0766617235617712,7050453,0
46.800000000000004,0.05383452930340007,-0.09022912616948836,0.004913780367599713,-0.07438930145662415,-0.07733744697535253,-0.4116573852547733,-0.01955303999992571,-0.2862235760586164,-0.9319353321494529,0.018556015542327223,-0.1444548595140514,0.021131897168268444,-0.4079632523922468,0.03670347468746673,-0.3807283000040196,-1.19069532239172,1.5001375757684756,0.43083454929720316,0.05470396998320287,-0.08916876356010249,0.010954645834917481,-0.014307844330771285,-0.06968585024316878,-0.4173685988496435,0.0005240268561995378,0.023999514851241497,-0.0769506367833457,2.024969958610534e-05,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.028473022202195577,0.08185169887649277,-1.0049137803675998,0.07438930145662415,7019939,0
46.85,0.027635941645111843,-0.09084634114157765,0.002037786955212626,-0.08242136990069386,0.038734715030890134,-0.42320245510655596,-0.01802427746269464,-0.29011974949746705,-0.9315798803756374,0.01802267880633754,-0.143936623829012,0.0030729998006674445,0.048041998374137064,-0.16015282894138247,-0.08499740485735527,-0.32058656382005035,0.8078316098579218,-1.1457201790397522,0.02757185532087307,-0.09078401219543492,0.004360214325320902,-0.02119399087531974,0.04635525337071243,-0.4268497142836044,0.002298032754187178,0.024350471134849443,-0.07173933561654379,0.00030231920563632373,0.02536150710120449,-0.008377427292995598,-1.0,0.0,-0.002274434543907352,0.08246891384858206,-1.0020377869552126,0.08242136990069386,43706868,0
46.900000000000006,-0.010909555480177906,-0.10876589989804988,-0.005705866336674022,-0.0940377817565039,0.23156022761188047,-0.4779091358307105,-0.01855778360708576,-0.29506682851735483,-0.9319761340743526,0.01651230144561984,-0.13621922108368995,-0.01939173620704276,-0.050934131392663645,-0.6008640149777781,-0.07573272103333183,-0.07650536678256933,4.1035861806169285,-2.0637943609426355,-0.011894946362878729,-0.1084465999425587,-0.008912996352660721,-0.029064698247416962,0.23941968128884208,-0.47845271335248,0.005691494450885844,0.025945306535814443,-0.06280832992123998,0.0008746139082774604,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.03627106258138239,0.10038847260505429,-0.994294133663326,0.0940377817565039,47327823,0
46.95,-0.031172127106217046,-0.09780203882621176,-0.02176888794623854,-0.11596763506272721,0.4657230310735959,-0.44654967365078707,-0.01917680153041592,-0.2987938844238956,-0.9328006392733827,0.013074504883535232,-0.11929767142541801,-0.03695884029953564,-0.5799902289822583,0.11503746327968613,0.18793217943822071,0.16262880363298185,0.2358063128312978,1.5308232689757428,-0.031791526716718255,-0.09640019157869649,-0.02659185367582859,-0.063175564162273,0.4715214752208159,-0.44357530799802874,0.00814376604488853,0.02631593073800648,-0.04624075142057543,0.001410642552550393,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.05653363420742154,0.08942461153321617,-0.9782311120537615,0.11596763506272721,7046607,0
47.0,-0.06628806349718452,-0.09589572453318057,-0.023755173482329462,-0.1185080390182201,0.46069807386864065,-0.4199742083031315,-0.022121962565451674,-0.30346719153950813,-0.9342079339821376,0.008500640117441303,-0.09671879519393486,-0.05733017330951158,-0.14124098646355526,-0.30349358820510275,-0.12088545126630094,0.529083518600664,1.005794221255756,-0.060342517582867114,-0.06898407025507829,-0.09188859143625677,-0.0308559626009153,-0.07814293147191535,0.46425143535192853,-0.4179964085814811,0.009553085753425651,0.026550594951723704,-0.040634735216263485,0.0014220691762226987,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.09164957059838902,0.08751829724018498,-0.9762448265176705,0.1185080390182201,7163714,0
47.050000000000004,-0.05881866389519394,-0.09891402979399828,-0.030314644304665374,-0.0952830376844006,0.5335684953097133,-0.3117505707071618,-0.02495512554630082,-0.3078325061491187,-0.9358234479490772,0.005263145024418591,-0.07253900831562902,-0.07147560128197714,-0.09065644265998056,-0.10434547642977116,0.003972776587750786,-0.19087454828587216,0.7680353876159327,-0.14518654524812835,-0.06333756540959412,-0.09447108566128919,-0.035016638242197105,-0.07283359080807791,0.5352018861074752,-0.30975260498560236,0.008157741460801664,0.027011343300588655,-0.03437936381593894,0.001260999794831673,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.08418017099639843,0.09053660250100269,-0.9696853556953346,0.0952830376844006,6797909,0
47.1,-0.05189547351745095,-0.07834959038733481,-0.025762340261633487,-0.11143191821934069,0.5613986880425565,-0.24494326183319326,-0.02772331610045771,-0.31141750175430705,-0.9371883467299686,0.00039190619311206185,-0.045280780834046255,-0.08336808507700061,0.0905997455860255,0.20416380303066115,0.056496980166432745,0.1302111917045262,-0.7024106560403279,0.3638924579088408,-0.057022202155343704,-0.07384764167267703,-0.028115670754203827,-0.10034307969464236,0.5614946397086307,-0.24497432594394417,0.00609761923525379,0.025397625248585225,-0.03691704494769997,0.0011247341601334467,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07725698061865544,0.06997216309433922,-0.9742376597383665,0.11143191821934069,39423324,0
47.150000000000006,-0.0815014502866764,-0.1130586670015888,-0.025934819235594285,-0.148487984823392,0.7965459170489241,-0.26016242232041187,-0.03151917177570968,-0.3158026242582368,-0.9383543754875353,-0.005223771575499083,-0.011690056017915309,-0.09518267324072283,-0.6433992037995554,-0.8701811815758183,-0.10543818590722023,-1.0934156460214024,5.625841353959769,-1.5503974591680236,-0.09158978426378535,-0.10496310881755525,-0.026294878544271635,-0.14539793047009086,0.7951760261990705,-0.2643378893558346,0.005983720104154518,0.026644308058689233,-0.04005540421988547,0.0016192180016060848,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.10686295738788089,0.10468123970859321,-0.9740651807644057,0.148487984823392,6837149,0
47.2,-0.04507674174333027,-0.05088582584952685,0.01756856875867381,-0.2081671576884617,0.7367790005494178,-0.17320609851417582,-0.03449408216067582,-0.3189966719760642,-0.9379826903756083,-0.01374557568384598,0.025763573817306554,-0.10491926815943677,-0.013877344460272606,-0.11057914516881386,-0.1497979157460934,0.051303110915838154,-0.1693750619028761,-0.19187782495595718,-0.049649342732857954,-0.045691170206271094,0.019421489597564005,-0.21289110059964791,0.734328655255234,-0.18337772471259725,0.004008089382634643,0.023887598160913452,-0.0755189541294526,0.0011391589099507408,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07043824884453476,0.04250839855653125,-1.0175685687586737,0.2081671576884617,7138800,0
47.25,-0.04783433404790793,-0.08305840298060363,0.00450781638882881,-0.0746935336384258,0.6243916319121925,-0.11942958706573092,-0.03750985152634689,-0.32295493650143636,-0.9374983396095806,-0.01888281669919846,0.05882512338389849,-0.1115498949005165,-0.045758169617458835,-0.10748163915416793,-0.053219132910174445,-0.2829214854845089,0.8340651716420457,-0.04631682714191808,-0.05633468322415203,-0.07716698845859499,0.008877025760697977,-0.08242017887339119,0.6220252854542523,-0.13142519382068632,0.003567774135856325,0.026141216817111828,-0.06648390099568338,0.0007610534455321428,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.07319584114911241,0.07468097568760804,-1.0045078163888288,0.0746935336384258,6900600,0
47.300000000000004,-0.029796475569588612,-0.06773377854173711,0.01373047341838748,-0.08672296535855571,0.5859424519657014,-0.055616512553838725,-0.03941251999463895,-0.32610033997589083,-0.9366394566018778,-0.02363606811141529,0.08687645346098383,-0.11539805460231492,0.2124624824292051,0.3562053419124551,-0.1046360689003966,0.8453485787913009,-2.7810865691010638,0.4358992967921397,-0.035925066025074934,-0.0636773836779236,0.017855000734576815,-0.09277167899213684,0.5844643539084903,-0.06971197480477444,-0.04026160303568978,0.02621055964059527,-0.0731822423127795,-0.004610269818940478,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.0551579826707931,0.05935635124874151,-1.0137304734183874,0.08672296535855571,6786302,0
47.35,0.002663357615467756,-0.05315552953387113,0.017154410315256215,-0.08900644408562074,0.5090067462050477,-0.008127699565881056,-0.04040331645098979,-0.32988895933183215,-0.9355271183194611,-0.028829477031187104,0.11840851433728905,-0.11934169091351614,0.25648641467937616,0.4016221914165592,-0.008624079551627657,-0.17219121680840865,-1.3560472388808225,1.3174147076844878,-0.0014502701026134512,-0.05284214404614192,0.018234092143963158,-0.09171845252502946,0.5085609483700977,-0.0229574381228675,-0.11424744930994819,0.026189449385990483,-0.07307450084276881,-0.016200881303914044,0.02536150710120449,-0.008377427292995598,-1.0,0.0,0.022698149485736736,0.04477810224087553,-1.017154410315256,0.08900644408562074,6877132,0
