time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.72,0.3827056795670848,0.3397397677465555,0.01787140269404653,0.42869324707358225,-0.25530058516188264,0.33618820379471814,0.30889602895756835,-0.46311163732983435,-0.01145923911211473,-0.2676412678489892,-0.1959751818557298,-0.08662497576552512,-0.21074975364876747,0.24096827903760876,-0.03627499080583148,0.3912943293125803,0.36786156810669224,0.12930444979126768,0.4198697609847044,0.29309736560474065,0.002927438541413807,0.34760649927411336,-0.1598316337905259,0.39954303789644485,-0.04836929442534519,0.06326943423402422,0.03448770332078681,0.0010413608295488132,0.4512926421749302,0.2152555484041478,0.0,0.47987201857842876,0.06858696260784541,-0.12448421934240772,-0.01787140269404653,0.05117877150484651,91109508,0
7.73,0.3806042627344303,0.34213564594273754,0.017506309747589745,0.43225058905081054,-0.2514690387997752,0.33747933349387255,0.3130641710968019,-0.4601373953240757,-0.011426239144074868,-0.26413202063519425,-0.19754821931808592,-0.08263117591871766,-0.21014168326544427,0.23958781961820588,-0.036509294645678585,0.35573419772282644,0.3831546362107429,0.12911296991543858,0.4168142139233547,0.29742420057586105,0.003299996803986238,0.35092472137949293,-0.15730374623561302,0.3993799846807458,-0.04836929442534519,0.06326943423402422,0.03448770332078681,0.0010413608295488132,0.4493970231495835,0.21918557339453867,0.0,0.48122761822682364,0.0687927604151532,-0.12295007254819887,-0.017506309747589745,0.0489770291760131,91109508,0
7.74,0.37850906782929084,0.34451754372816373,0.017140199727919983,0.43544960290479845,-0.24748737432701243,0.3387685512297892,0.3172014792179862,-0.45712017627131973,-0.011389384160773244,-0.26059298975070583,-0.19909463658674112,-0.0786392685403711,-0.20951949051394597,0.23818977854262088,-0.036611001966976,0.3199013853987919,0.39816644727627937,0.12892177359166698,0.41373081211842877,0.3017219052755962,0.003685498330162351,0.3539030884488399,-0.1546417268655203,0.39919073783465586,-0.04836929442534519,0.06326943423402422,0.03448770332078681,0.0010413608295488132,0.44746718080101244,0.22309890655490452,0.0,0.48253683615577375,0.06895811297172161,-0.12141863717325921,-0.017140199727919983,0.0470872332509753,91109508,0
7.75,0.37630837772588294,0.3467867138301521,0.016755409332919993,0.43905408042009675,-0.2442278762578444,0.33987981244178134,0.32130767766986634,-0.454060275893476,-0.011348545053673553,-0.2570276005859729,-0.2006131028112054,-0.07464948619745673,-0.2200690103407926,0.22691701019883254,-0.038479039499999215,0.36044775152982866,0.3259498069168035,0.11112612119921206,0.4106198451880133,0.30599003778437606,0.004083910709969107,0.35653891647329455,-0.15184662244642666,0.39897823429143675,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.445503262094184,0.2269952498697733,0.0,0.4837995461801299,0.06919488436830107,-0.11979146396037879,-0.016755409332919993,0.04474546576003313,91616544,0
7.76,0.3741133570805148,0.3490428343258487,0.01636772466997286,0.44229482630520534,-0.24082322247951257,0.3409894280479244,0.3253813126890556,-0.4509589104575432,-0.011303750623129202,-0.25343174359866943,-0.2021111543452192,-0.07066151450561069,-0.21950206453681523,0.225612049569661,-0.03876846629471343,0.3240745885108571,0.34046537783318287,0.1109615606143064,0.407363501918928,0.3101365435932774,0.004479443054435178,0.3595856987303462,-0.14980515340138176,0.3987971691846041,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.44350541658911086,0.230874306617517,0.0,0.48501562659727193,0.06939205950859606,-0.1181685277083317,-0.01636772466997286,0.042720800292066596,91616544,0
7.7700000000000005,0.37192412234785527,0.3512857348291346,0.015978514972474715,0.44516936540309526,-0.23727571410606854,0.342097400485106,0.3294221183667679,-0.4478163858298973,-0.011254872256524669,-0.2498089203835893,-0.20358750761683428,-0.06667559647304025,-0.21892347326595188,0.22429005032859303,-0.03892096974981442,0.2874539097889908,0.35475083734440427,0.11079724371815539,0.4040805677712269,0.31425246276459046,0.004887836660453351,0.36228232150801454,-0.14763532716150882,0.39859180325704413,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.4414737964294634,0.23473578139294557,0.0,0.48618496019883833,0.06954967408160811,-0.11654995343618904,-0.015978514972474715,0.04101559479574307,91616544,0
7.78,0.36974079969581164,0.35351526726845467,0.015589160748278536,0.44767557089703064,-0.23358777048118665,0.34320373218660494,0.33342983173990765,-0.4446330121041798,-0.011201782115184408,-0.246162656819998,-0.20504088447117624,-0.06269194827795953,-0.21833226520436122,0.22295324393200408,-0.038935422419617914,0.2506205493935384,0.36879436248819,0.1106331701498942,0.4007713373139757,0.3183373725717502,0.005309014134026083,0.3646263563591292,-0.1453376854341964,0.39836481950807195,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.4394085563309827,0.23857938012980415,0.0,0.4873074342820225,0.06966775663517105,-0.11493588713865052,-0.015589160748278536,0.03963186338499186,91616544,0
7.79,0.36756352482393767,0.3557313062937428,0.01520105265532455,0.449811666559915,-0.229761928403651,0.34430842558209684,0.3374041929749601,-0.4414091034181539,-0.011144353325183686,-0.24249649979919594,-0.2064700134304482,-0.058710759324700844,-0.2177274871873953,0.22160390252881212,-0.03881080929539869,0.21360956628843886,0.38258420775356283,0.1104693395491912,0.3974361235052461,0.32239086860259275,0.005742879000072115,0.3666157020802067,-0.14291289592719594,0.3981188953258681,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.43730985356969765,0.242404810123169,0.0,0.48838294066043636,0.06974632874575998,-0.11332649617057378,-0.01520105265532455,0.03857127410052136,91616544,0
7.8,0.3653924427514358,0.35793374960696084,0.014815590345722461,0.451576228642099,-0.2258008412369103,0.34541148309765934,0.3413449455478825,-0.4381449777616875,-0.011082460160524747,-0.23881401391376433,-0.20787363097408074,-0.05473219238070927,-0.21710820725018853,0.22024433132180757,-0.038546230960208795,0.17645620821839847,0.39610871667407205,0.11030575155624907,0.3940752572922347,0.32641256564664306,0.006189316465894046,0.3682485885431599,-0.14036175436325113,0.3978566943991572,-0.05083074389627668,0.06110009222185022,0.03414683516912183,0.0009388836426606932,0.4351778479699499,0.24621178005173341,0.0,0.4894113756745362,0.06978540521851412,-0.11172196955522742,-0.014815590345722461,0.03783514703243718,91616544,0
7.8100000000000005,0.36312287324881976,0.36001833363564917,0.014398020484264059,0.4537778247326775,-0.22252196454856918,0.3463311613482946,0.345251836419571,-0.4348409567761962,-0.011015978218350134,-0.2351187781108529,-0.2092504828360028,-0.050756383794224695,-0.22695695026160362,0.20845840286883255,-0.04175698614584023,0.22015960905785106,0.32788766883411163,0.09196782506352712,0.39068908716885575,0.3304020985491243,0.006648194217461295,0.3695235802911413,-0.13768518619220632,0.3975808586484571,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.4330127018922195,0.24999999999999964,0.0,0.49039264020161516,0.06988982864339977,-0.11001833363564953,-0.014398020484264059,0.036614815468937634,90765826,0
7.82,0.36085880921192554,0.3620902908908176,0.013981455016195857,0.45560515867061757,-0.219112612900113,0.3472494776977925,0.34912355897741987,-0.43149841067457223,-0.010945108930390373,-0.2314063136361823,-0.2106076714273569,-0.04678331045566478,-0.22640640368942166,0.20719572551684554,-0.04165654680682007,0.18273339379400366,0.3409351648456196,0.09183163494979185,0.387172255784886,0.3342546101623983,0.007086928795976208,0.37124644746706037,-0.13571885913540738,0.3973073338559914,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.4308145802207628,0.25376918148035227,0.0,0.49132663966535595,0.06995577100883726,-0.10832110941046535,-0.013981455016195857,0.035721480994738375,90765826,0
7.83,0.35860037318128246,0.3641495273519206,0.013567322505028394,0.45705705556099224,-0.2155749570704134,0.34816643416291787,0.3529598715947809,-0.42811766851880617,-0.010869730015141027,-0.2276802462729942,-0.21194398791047622,-0.04281312333695577,-0.2258436030643082,0.20592364611029343,-0.0414132511167463,0.1451896890374656,0.3537655829699583,0.09169564651253564,0.38363126173610596,0.33807421557660594,0.0075378915249346146,0.372606736318809,-0.1336316483119332,0.397018711870901,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.42858365035105617,0.257519037455027,0.0,0.4922132840449458,0.0699832771697737,-0.10663048989689355,-0.013567322505028394,0.035156228483953555,90765826,0
7.84,0.3563476965545056,0.366195973277083,0.013157058918652157,0.45813270094894787,-0.21191127890561515,0.3490820327574489,0.3567605361405016,-0.42469906275540587,-0.010789720884524687,-0.22394421353868565,-0.21325822807872769,-0.03884594941151464,-0.22526766267768564,0.20464459251623984,-0.0410263586376236,0.10756453879556255,0.3663678164798264,0.09155985945310686,0.3800664545720675,0.3418605763400285,0.008000913061633988,0.3736032734308558,-0.13142401682514562,0.39671739254411337,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.4263200821770458,0.2612492823579749,0.0,0.49305248788375444,0.06997238562254021,-0.10494669091910808,-0.013157058918652157,0.034919786934806574,90765826,0
7.8500000000000005,0.35410091936087806,0.3682295833478992,0.012752106349025395,0.4588316417455705,-0.2081239706900222,0.3499962754921819,0.36052531813951877,-0.42124292899693155,-0.010704962806709838,-0.22020186121020902,-0.2145491936212616,-0.03488189188727016,-0.22467771936275294,0.20336100708162164,-0.04049525696267616,0.06989407966226227,0.3787308215592956,0.0914242734732955,0.3764781999017122,0.34561337584743257,0.00847580778148499,0.3742352328476629,-0.1290965542533924,0.3964057524244484,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.42402404807821287,0.2649596321166027,0.0,0.4938441702975689,0.0699231287173348,-0.10326995123129651,-0.012752106349025395,0.03501252855199838,90765826,0
7.86,0.3518601900077748,0.37025033673036584,0.012353911707922617,0.45915378676137014,-0.2042155344005165,0.3509091643749352,0.3642539869280566,-0.4177496057960996,-0.010615339059716757,-0.21645683982366773,-0.21581569340297876,-0.030921030514349693,-0.22407293531032385,0.20207533824666307,-0.03981946411027774,0.03221450157996272,0.3908436289505678,0.09128888827533249,0.3728668788537854,0.34933232008319687,0.008962374699308023,0.37450213865412835,-0.12664997817171592,0.39608613729204656,-0.05313742440489806,0.05880770817370342,0.03349811048956952,0.0008330894081249702,0.4216957229064431,0.26864980417341155,0.0,0.49458825498239045,0.06983553289866828,-0.10160053255695428,-0.012353911707922617,0.03543446822102031,90765826,0
7.87,0.34952807807318975,0.3721487778331776,0.011910274845573362,0.4599500343674389,-0.20094694662504672,0.3516335331455947,0.36794631580306053,-0.41421943441292636,-0.0105207350755952,-0.2127128011511753,-0.21705654475672365,-0.026963421966637945,-0.23321119345850272,0.18984411028118067,-0.04436368623492555,0.079624760606878,0.32685877754697845,0.07243687706594941,0.36923288750039024,0.35301713831732207,0.009460398412155652,0.37440386724924213,-0.12408513537448745,0.39576085477117506,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.4193352839727119,0.27231951750751365,0.0,0.4952846702217887,0.06980720589952216,-0.09982926032566397,-0.011910274845573362,0.03533463585434976,91549971,0
7.88,0.34720120198720933,0.37403536972421286,0.011471927428484394,0.46036947707904685,-0.1975618248154264,0.3523568292382258,0.3716011607898604,-0.41065391734117285,-0.010421535183384267,-0.20896483799285873,-0.21827838265585328,-0.02300933428104776,-0.23268760859804444,0.18865918910352486,-0.04383474170889683,0.04194427116079191,0.33851218096203395,0.0723296092631127,0.3654844986799847,0.35655170717534984,0.009919989221093356,0.3747963158316572,-0.12218378991296402,0.3954087685590182,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.4169429110335839,0.27596849265602935,0.0,0.495933348893813,0.06974170904637456,-0.09806687706818351,-0.011471927428484394,0.03556387181476617,91549971,0
7.890000000000001,0.3448796898365389,0.37591010106791484,0.011040328094945283,0.46041224767072664,-0.19406222219779662,0.3530790542412987,0.3752183078722774,-0.40705340014659486,-0.010317628137366053,-0.20521661911831865,-0.21948006869327874,-0.01905884182439835,-0.23215121506704728,0.18747313437019664,-0.043159933353911,0.004277059167977965,0.3499602617629769,0.07222250030728943,0.36171470824169843,0.3600517194577977,0.010390704601821343,0.37482188745400646,-0.12016860374254562,0.3950492456649408,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.41451878627752053,0.27959645173537384,0.0,0.4965342284774632,0.06963909644098165,-0.096313649332541,-0.011040328094945283,0.036121980806736564,91549971,0
7.9,0.3425636775915482,0.3777729856217607,0.010616938221573183,0.4600788431051857,-0.19045029659289733,0.35380020974093124,0.3787975469486929,-0.40341823078655376,-0.010208905109507005,-0.201471812111449,-0.2206604687693348,-0.015111998123416924,-0.23160122449906956,0.186288455384588,-0.04233898733721008,-0.03334045655409271,0.3611925604899284,0.07211554996325072,0.3579239076415472,0.3635169360041126,0.010872302785904758,0.37448070068696626,-0.11804000760560551,0.39468437009814283,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.4120630943110077,0.28320311846241664,0.0,0.4970872510587141,0.06949941671945947,-0.09456986715934407,-0.010616938221573183,0.03700840795352839,91549971,0
7.91,0.34025330884360716,0.37962406209063837,0.010203220537021673,0.4593701240412021,-0.18672830988106456,0.3545202973208924,0.38233867196281285,-0.3997487593659643,-0.010095259816451011,-0.19773407978818114,-0.22181845434659073,-0.011168836240288686,-0.2310368747941048,0.1851076468877657,-0.04137176845515097,-0.07087190639836094,0.37219867118327693,0.07200875799611725,0.35411250141199463,0.3669471420589458,0.011364529305599266,0.3737732323267858,-0.11579855772559466,0.3943161883128237,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.4095760221444959,0.286788218175523,0.0,0.49759236333609846,0.06932271330088874,-0.09283584391511535,-0.010203220537021673,0.038222239294896376,91549971,0
7.92,0.33794873451710133,0.38146339389514844,0.009800637721230316,0.45828731393387356,-0.1828986273513391,0.355239318562606,0.38584148102799204,-0.39604533788784785,-0.009976588636383246,-0.1940070766030123,-0.2229529037150837,-0.007229369215215178,-0.23045743265058113,0.1839331804510052,-0.04025828157913569,-0.10828101073285404,0.38296825297254683,0.07190212417135719,0.35028090651792054,0.3703421478116475,0.01186711800677652,0.37270031851688323,-0.11344493684929682,0.3939467025073508,-0.055284639622728865,0.05639926569350551,0.03253561952361828,0.0007241387610920816,0.4070577591781595,0.29035147785547,0.0,0.4980495166258436,0.06910902466105817,-0.09111191603967844,-0.009800637721230316,0.03976220269197006,91549971,0
7.930000000000001,0.33555997886653444,0.3831766640415963,0.009339984825549758,0.4577210583677262,-0.17966416226111603,0.3557650250982867,0.38930577654483733,-0.3923083199990571,-0.009852790715686066,-0.19029444504790938,-0.22406270326515856,-0.003293590574644835,-0.23887556505668933,0.17132701464478492,-0.04606528956805585,-0.05662555661473581,0.32344650902230787,0.05257065356807128,0.34642955168453166,0.37370178887907823,0.012379792069718079,0.3712631555102918,-0.11097995500748745,0.3935778640570343,-0.05726786051981029,0.053882004782356496,0.031267868483980575,0.0006122300670207045,0.4045084971874738,0.29389262614623646,0.0,0.498458666866564,0.06894851832093934,-0.08928403789535982,-0.009339984825549758,0.040737608498837785,91679386,0
