time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.83,-0.2927659637229826,0.14350066707067857,0.002703143506059606,0.22135050462885805,0.055148698019008346,-0.03571523372888338,-0.9062975442426002,0.09028369790934396,-0.9162569112845769,-0.033460828820068185,0.017420033971180332,0.900967433819708,-1.474603135782051,0.8311481591888056,-0.010125177151067427,1.767041789929381,0.5191392224754954,-0.7917709526515158,-0.29426151719202476,-0.14040232147681755,0.0030009286827485096,0.22069648658966826,0.05392298958123929,-0.037545915193502595,11.16942644981364,-63.59612672980592,-3.669537430275436,0.0,-0.13779029068464027,-0.990461425696651,-1.0,0.0,0.1549756730383423,-1.1339620927673295,-1.0027031435060596,-0.22135050462885805,13306099,0
10.84,-0.34287620923914913,0.16138778374487808,-0.004190085131001809,0.27855440261752595,0.04301829639441772,-0.07893170241982439,-0.9105724936367565,0.08820778595503229,-0.9162423479610845,-0.030646847165310104,0.018330093964953893,0.8994898159541794,-0.2337386701910238,0.015058830084314304,-0.023176124803200467,0.0019840104694276084,-0.3699660708279456,-0.3719909824065849,-0.33954889259704796,-0.1683036280330054,-0.00284723457823583,0.2770839296419318,0.04057946678342888,-0.08022628395927503,11.584207953294682,-63.670098220695316,-3.5641798558455657,0.0,-0.1336402588690748,-0.9910299093414924,-1.0,0.0,0.20923595037007434,-1.1524176930863705,-0.9958099148689982,-0.27855440261752595,13395461,0
10.85,-0.4018114436773001,0.1946625577640128,-0.012651279901985479,0.31186355692342016,0.0845981656200376,-0.12970879216430387,-0.9141202412156,0.08644179400840049,-0.9164996630077435,-0.027663301106350124,0.018968806856938893,0.8982675636888304,-3.7673607701889784,1.7321953917517579,-0.29554305589795454,2.673659711283744,1.2718797628755474,-2.2221851195264395,-0.4024254951232552,-0.19352373675667775,-0.010406091242973946,0.30935939054845635,0.08097808221833008,-0.13202288226088973,12.078983866256898,-63.73659083837596,-3.436388804919114,0.0,-0.1294878822098497,-0.9915810044372614,-1.0,0.0,0.2723235614674504,-1.1862435622012741,-0.9873487200980146,-0.31186355692342016,13131658,0
10.86,-0.3461824583939875,0.1637133872003146,-0.015540486123684963,0.2876563932523295,0.06611206293179535,-0.11316143661109417,-0.9157144976290386,0.08564740835737777,-0.9166158701814673,-0.025638345260537293,0.01915163500024414,0.8978204291433287,2.0300063990128523,-1.1293934981642426,-0.10543257419216473,-0.8722376993093155,-0.6491431804834588,0.6270311556353596,-0.3436423572408763,-0.16918693393803588,-0.01309908591643371,0.2854571515397402,0.06318938142830442,-0.11484012512969062,12.462017575658454,-63.81474666961335,-3.3384509520782624,0.0,-0.12533323356430726,-0.9921147013144774,-1.0,0.0,0.22084922482968022,-1.155828088514792,-0.984459513876315,-0.2876563932523295,13481410,0
10.870000000000001,-0.2558036487030848,0.11927355841270625,-0.012453926600848356,0.21719998980666116,0.05385132133165869,-0.08215783125723887,-0.9179965124318694,0.08447826257083295,-0.9166407604765134,-0.023814115239377855,0.01970785385608819,0.897031472867885,2.4958435308875373,-1.2272219513914053,0.08523645801618134,-1.9303508354771408,-0.3123203635582507,0.8673180605186628,-0.25271274321000614,-0.12588910440201334,-0.01024653727618573,0.21555581011461353,0.05187972104643468,-0.08343303852229257,12.724646800348548,-63.906326018579946,-3.287233434377395,0.0,-0.12117638582965296,-0.9926309906089287,-1.0,0.0,0.13462726287343185,-1.1119045490216348,-0.9875460733991517,-0.21719998980666116,13010268,0
10.88,-0.3092606041300198,0.14375038398837436,-0.015310405294605457,0.26459540859902503,0.05099250746590876,-0.1015408171486875,-0.9229388856809408,0.08204181814259302,-0.9167865522481611,-0.01993960699627461,0.020408572271272983,0.8956672153340997,-1.121145815963964,0.6142665926172772,0.09747815543481515,0.20344520536860403,0.17993075982078208,-0.6202304359579482,-0.3054335556406102,-0.1520211161135867,-0.01185858415953145,0.2625024773975152,0.048957820973387106,-0.10255869291013794,13.095394197018576,-63.987747541481944,-3.195865828676541,0.0,-0.11701741194168097,-0.9931298632618349,-1.0,0.0,0.19224319218833885,-1.1368802472502093,-0.9846895947053945,-0.26459540859902503,13777692,0
10.89,-0.29843367084988764,0.14271176385688336,-0.011211355475199091,0.23154301947147693,0.055994218312332526,-0.09097649680926721,-0.9269017662756538,0.08025468005901515,-0.9168902546862745,-0.017021563457262842,0.021194701839274285,0.8943699935996419,0.0230307955799199,0.08737850694525613,-0.020088767607131238,-0.6305237985161228,-0.3663043396280914,0.1364698045955766,-0.2980853395096552,-0.1436895185481314,-0.007310989022900824,0.2295945874229817,0.054437619368108855,-0.09193702975991919,13.464032093027257,-64.08023440115777,-3.1228564421530476,0.0,-0.1128563848734837,-0.9936113105200082,-1.0,0.0,0.18557728597640394,-1.1363230743768915,-0.9887886445248009,-0.23154301947147693,13810054,0
10.9,-0.3640991664350495,0.1859268250212568,-0.01643807107669102,0.3076223160784758,0.07023233110781851,-0.10363022350797918,-0.9298807986332734,0.07890669117644364,-0.9171223608615993,-0.013339324563735875,0.021667216778649523,0.8938296919141612,0.39701735963270385,0.09445329296338235,0.060835197264143305,-0.3813991333972111,0.12962579747776204,-0.06346357701409944,-0.3730281604493397,-0.1677368892632877,-0.011023834812012103,0.30535648436640683,0.06884376652415876,-0.10458237595917634,13.910432691871515,-64.18805187908762,-3.0013195392970142,0.0,-0.10869337763418827,-0.9940753239360042,-1.0,0.0,0.2554057888008613,-1.180002148957261,-0.983561928923309,-0.3076223160784758,13370211,0
10.91,-0.3030637576097607,0.1514191277860885,-0.02170805975160791,0.2813002852554516,0.03772608017271698,-0.08296077399252458,-0.9311310353205728,0.07827064725838581,-0.9172417750347552,-0.012504647136508649,0.021384391806299457,0.8934476249905533,2.294615379036125,-1.2973107626360663,-0.19812429036766227,-0.9714684901276939,-1.208974462756333,0.7946519318726011,-0.3079824140159819,-0.14177650112322612,-0.017114019994469775,0.27951599841937336,0.03668576249968341,-0.08344510564417328,14.243123459103504,-64.29387618167209,-2.916699506550506,0.0,-0.10452846326765601,-0.9945218953682731,-1.0,0.0,0.19853529434210465,-1.1459410231543616,-0.9782919402483921,-0.2813002852554516,13182773,0
10.92,-0.28933351214529107,0.1316774138845944,-0.028162731319538503,0.3165412624984182,0.04346389971605419,-0.07229535274610584,-0.9345301345198701,0.07641049288190825,-0.9175026038025816,-0.008570542738831783,0.022344414843190268,0.8924194865879698,-0.5778057997709823,-0.1701689396716995,-0.09791917516416081,3.1259371280804378,1.515799612458937,-0.5882006808836193,-0.2842621555317701,-0.14324910626338805,-0.02281846840199644,0.31491733080482126,0.042842700597713335,-0.07268334586995324,14.566064232991065,-64.37859619671136,-2.800349711250448,0.0,-0.1003617148512168,-0.9949510169813,-1.0,0.0,0.18897179729407426,-1.1266284308658943,-0.9718372686804615,-0.3165412624984182,13731508,0
10.93,-0.30407515559234854,0.136939547704111,-0.021450205099464256,0.21027302378639387,0.03141570700467893,-0.07580483414443774,-0.9384606232214809,0.07455423807723291,-0.9175716485268026,-0.007328584702887978,0.02255659844219402,0.8916378232952032,-0.053868590418484553,0.07735585782036192,0.10946416647526037,-1.41140599091235,-0.6791087920754352,0.2122876883074061,-0.2976985207857006,-0.15101927039453317,-0.015589161755373854,0.20855768634961186,0.03085932619357179,-0.07605237600279367,14.921174314198089,-64.45956090802879,-2.757607109534331,0.0,-0.09619320549437976,-0.9953626812457437,-1.0,0.0,0.20788195009796878,-1.1323022289498548,-0.9785497949005357,-0.21027302378639387,13560018,0
10.94,-0.3358589277105373,0.15181818251951745,-0.023668949635459135,0.30847160761122006,0.0972515543771935,-0.10481251509408081,-0.9419680233296945,0.07283181525971558,-0.9178026006730151,-0.0033372566567757434,0.02423225002657695,0.8901916880128747,-1.1885997635934877,0.6918008035873207,-0.015497189004525349,0.6854020810006494,0.7891772332698789,-0.7265228213794613,-0.32958005980458627,-0.16592228465372608,-0.016030554505087183,0.3059234152511771,0.09690122720426998,-0.10516735995420522,15.333202198268772,-64.5284300240796,-2.64160700227964,0.0,-0.09202300833754957,-0.995756880938569,-1.0,0.0,0.24383591937298776,-1.1475750634580864,-0.9763310503645408,-0.30847160761122006,13243790,0
10.950000000000001,-0.31540938832938636,0.13847479960259992,-0.02995935617643533,0.30985029172716333,0.07631782873543626,-0.09728336210951992,-0.9446722703769552,0.07122476130220837,-0.9180870355914093,-0.000146127252424032,0.02490851419264154,0.8893558981523417,0.7467813127728317,-0.7004702988045334,-0.3155130291819118,3.7207785761117855,0.2362810076034246,0.34462381637205225,-0.3066342859670769,-0.1582474929815062,-0.022114724242762954,0.30742632864077923,0.07630361217026127,-0.09732470340585613,15.708114081136834,-64.59750946734574,-2.5251727570983133,0.0,-0.08785119655074587,-0.9961336091431723,-1.0,0.0,0.2275581917786405,-1.1346084087457722,-0.9700406438235647,-0.30985029172716333,13273933,0
10.96,-0.3246889045818337,0.1460481572686271,-0.026211901221500595,0.2052142816312833,0.07279834977648629,-0.08568311222959067,-0.948248526790095,0.06950809238507766,-0.9182055273808544,0.0013430662270064709,0.025515567112164475,0.8886804761437741,-1.1705957620778218,0.6350793630620925,-0.0035590100164549798,-3.5828418364420886,-0.7776443987643342,-0.016832465214006442,-0.31844338717429854,-0.16037362082901438,-0.017723534436160395,0.20303005110478636,0.07291336217834926,-0.08561312942750088,16.09288415925204,-64.67877216165533,-2.4742393043516975,0.0,-0.08367784333231756,-0.9964928592495041,-1.0,0.0,0.24101106124951613,-1.1425410165181313,-0.9737880987784994,-0.2052142816312833,13400552,0
10.97,-0.31070972269771724,0.1280368640138088,-0.0320223865398467,0.3158632205675034,0.06502666132313245,-0.07566698198571432,-0.950767686486693,0.06809813642038799,-0.9184621126576438,0.004889425032876909,0.02584681129196955,0.887708017295917,0.667868728656787,-0.2835393892576489,0.14304869097508086,1.7686593611931356,0.4931948379138145,0.16770929545631133,-0.2959930632718593,-0.16063010055062146,-0.023355531617341142,0.3139152777215008,0.0653958506072639,-0.0753733112603095,16.449088771697642,-64.74937005985176,-2.356836440391923,0.0,-0.07950302190766298,-0.9968346249541845,-1.0,0.0,0.23120670079005426,-1.1248714889679934,-0.9679776134601533,-0.3158632205675034,13103103,0
10.98,-0.28892308741796247,0.1261618741773391,-0.03115286663670832,0.17630986453621894,0.02827476769406736,-0.08901841826484078,-0.9532722709048198,0.06692714939731409,-0.9186418928306476,0.005404592117633714,0.02595300324824443,0.8871010787176978,1.2151265901566577,-0.9259695772046997,-0.14234490423500482,-2.944417453415885,-0.7539772156801593,-1.0179962854726696,-0.2808750708939242,-0.14472656312016718,-0.022962720146101574,0.1740030509835876,0.02875546064703701,-0.08889424137856693,16.781540141338045,-64.82949289311163,-2.3279223281140875,0.0,-0.07532680552793443,-0.9971589002606138,-1.0,0.0,0.21359628189002805,-1.123320774437953,-0.9688471333632916,-0.17630986453621894,13491087,0
10.99,-0.3015548232780177,0.13161110831743786,-0.021326722116759057,0.19040229326921476,0.05521430368263996,-0.07360028212804069,-0.9567810196650183,0.06499635423739378,-0.9187541116261586,0.007884579345844602,0.026902397457555807,0.8864516700916232,-0.5921671741682786,0.27988291005323745,0.13087772725033217,-0.21983970071456221,0.4930016223757871,0.7880833189413248,-0.2930123474470229,-0.15068939182094182,-0.01216946125537627,0.18843356741125536,0.05579288870071411,-0.07318914067277674,17.135979142841624,-64.91346147155389,-2.2853827412008365,0.0,-0.07114926746876973,-0.9974656794790774,-1.0,0.0,0.23040555580924796,-1.1290767877965153,-0.978673277883241,-0.19040229326921476,13691049,0
11.0,-0.2906904080716028,0.12754905186389923,-0.026918304689776906,0.16589838406806673,0.04620646456214074,-0.057627585652791656,-0.9581015675953672,0.06434695793843156,-0.9189250859315425,0.009145725881771285,0.027057053425891195,0.8862260569960463,0.4195120753240736,-0.15684983503772587,-0.21591004807765443,-0.9299380350137819,-0.3498883440615073,0.6164864240959964,-0.28318612880915606,-0.1448457777043883,-0.01787697499246667,0.1643502727389326,0.046731570876113626,-0.057223534735634504,17.45483741289407,-65.00783290002184,-2.2471916479702663,0.0,-0.06697048102898712,-0.9977549572268464,-1.0,0.0,0.22371992704261567,-1.1253040090907456,-0.973081695310223,-0.16589838406806673,13227384,0
11.01,-0.2824954345721717,0.11895570963417712,-0.026474951190442297,0.21325861204334368,0.03891104451844733,-0.07426909831338543,-0.9615626976164428,0.06254651542632808,-0.9191724359336069,0.011853287267331628,0.027167587693011974,0.8848473525132354,-0.9575931486055584,0.45471320422035116,-0.08507864399601675,1.990924505361062,0.3476840443849126,2.5516060473666582e-05,-0.2715864405691175,-0.14350537421050885,-0.017380084031043175,0.21125307815174413,0.03978862338443618,-0.07382991240115183,17.78642187546793,-65.08139392174077,-2.177150303552912,0.0,-0.06279051952931586,-0.9980267284282714,-1.0,0.0,0.21970491504285583,-1.1169824380624487,-0.9735250488095577,-0.21325861204334368,13605964,0
11.02,-0.2963343371866195,0.13310102541982272,-0.0313998737874494,0.20120405437457764,0.012049134399318429,-0.11369743685768477,-0.964322628187587,0.06124928111236902,-0.9193121609032979,0.013007558673447812,0.027252196951052875,0.8835147386135643,0.6024520599799407,-0.15181029869444654,0.0821908915869649,-1.6584850783176606,-0.18663684796130972,-1.2982137630333037,-0.29163945706924027,-0.14490202832866667,-0.021580169232565723,0.19810931649502547,0.01352699945393524,-0.1135732647945652,18.153727529930247,-65.14809121855609,-2.1193039923384402,0.0,-0.05860945631109924,-0.9982809883148719,-1.0,0.0,0.23772488087552027,-1.1313820137346946,-0.9686001262125506,-0.20120405437457764,13746037,0
11.03,-0.38482376588466066,0.14739424482339922,-0.0519953787549046,0.27856653882046595,0.07161571126510288,-0.12223170324555481,-0.9677868123299584,0.058966802259744655,-0.9198773647869303,0.01640158782003658,0.02852801661994105,0.8827911429875472,-4.119701917321827,1.2378081077131455,-0.8051619108530027,3.2554636536815593,2.1713083960333357,-0.7243937824766923,-0.35966815293372156,-0.20412931130766845,-0.038574053959627985,0.27511255054745615,0.07361078286596053,-0.12108997505642843,18.61674640893311,-65.17102958440739,-1.9828062534442155,0.0,-0.05442736473501211,-0.9985177324254196,-1.0,0.0,0.3303964011496485,-1.1459119772488189,-0.9480046212450954,-0.27856653882046595,13651903,0
11.040000000000001,-0.32282976822243503,0.10950975812878033,-0.046606158795350384,0.21899036591688575,0.07944521511092009,-0.10020925720014885,-0.9701973185132149,0.05750110775534463,-0.9200769431488931,0.017682938023903177,0.029103870411389843,0.8818635157433816,2.157211102613006,-1.149242213978924,0.2925150644694023,-1.9720085225707118,0.5591371165479817,0.6323082285810115,-0.291122857487794,-0.17996818218105218,-0.03524933565645929,0.21611441629321076,0.08120469645905293,-0.0988306925598366,18.978880641690452,-65.2020720707841,-1.8999473606181747,0.0,-0.05024431817977194,-0.9987369566060174,-1.0,0.0,0.2725854500426631,-1.1082467147347976,-0.9533938412046497,-0.21899036591688575,13634378,0
11.05,-0.30152712710306323,0.11097175549672435,-0.03575047189808042,0.1431175786141771,0.06668034979101553,-0.06897946854283826,-0.9722955818530978,0.056597939969015576,-0.9200291862218744,0.01704951424785985,0.02919523062452399,0.8815712787438676,0.7438436288809066,0.05104988726477122,0.37905785908946127,-2.6180674482349384,-0.46643438891966627,1.0813776270505218,-0.2783988498994074,-0.16241509472216653,-0.02503702296727724,0.14113662645858444,0.06784666796072725,-0.06786154984064371,19.300082845604386,-65.27750426813085,-1.8888059349039237,0.0,-0.046060390040855735,-0.998938657010171,-1.0,0.0,0.2554667370622075,-1.1099104125068955,-0.9642495281019196,-0.1431175786141771,13411785,0
11.06,-0.2740981668788679,0.09895570124765472,-0.03723553709129021,0.17039702269581522,0.045959838750875066,-0.057463056669248835,-0.9736875949966031,0.0555494246902801,-0.920439476672684,0.020064171889894903,0.02923237297674634,0.8814974125220669,0.9445900256513734,-0.4138051496879134,-0.05114221456016381,0.9507363426448167,-0.7143481866640425,0.38942077069586484,-0.251830528887461,-0.14882601003645124,-0.027216255714911347,0.16874406314321264,0.04710345930285209,-0.05655356802861193,19.578546605440476,-65.36077554896482,-1.8410321613937342,0.0,-0.04187565372920253,-0.9991228300988583,-1.0,0.0,0.23222251314966535,-1.098078531346513,-0.9627644629087098,-0.17039702269581522,13390678,0
