time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.58,0.3110241159227848,0.11347784227620118,-0.02962616910682941,-0.4454899891416251,-0.9527453900139526,-0.013349057494830095,0.9117342983786324,0.02616594164979111,-0.0059673114171918335,0.010793903708422207,-0.18784401754315236,-0.03780617440585339,-0.23206716338087688,-0.10335864398734855,-0.11388358192277173,0.7539936216522134,1.1662835422099198,0.0703735920127355,0.31721197921314814,0.10310864946670896,0.029232139883198706,-0.44784636087195134,-0.9640811447459716,-0.029242468732264867,-0.02335480016465958,-0.02398911369771385,0.014040878622963233,0.0003975311711824409,1.0,-2.4492935982947064e-16,0.0,0.0,0.6889758840772152,-0.11347784227620143,0.02962616910682941,0.4454899891416251,87351468,0
9.59,0.3086633956744848,0.1124622379502178,-0.03072868321303469,-0.43750023639275293,-0.940122426285664,-0.012646363698673104,0.9148836499568436,0.027185543727327167,-0.005665501266238052,0.006383924564564898,-0.19736947557824613,-0.03804672512423224,-0.23607202482999662,-0.10156043259833793,-0.11025141062052791,0.7989752748872158,1.2622963728288625,0.07026937961569896,0.3149351578211186,0.10196020775360558,0.030181015095378145,-0.4409979143857309,-0.9525458035093776,-0.024055071837885012,-0.02335480016465958,-0.02398911369771385,0.014040878622963233,0.0003975311711824409,1.0,-2.4492935982947064e-16,0.0,0.0,0.6913366043255151,-0.11246223795021805,0.03072868321303469,0.43750023639275293,87351468,0
9.6,0.30626411758782596,0.11146380254969086,-0.0317931877673418,-0.4290699588684674,-0.9265540943145989,-0.011944710483262183,0.9180098249892945,0.028193922597150683,-0.005354516382389853,0.002046212613745802,-0.20676970094185496,-0.038236894470551196,-0.23992780866588312,-0.09984354005269423,-0.10645045543071113,0.8430277524285549,1.3568331971065053,0.0701653215410921,0.31261750324509296,0.10083788698235156,0.031098488384819906,-0.43377119508190964,-0.9400225363608826,-0.019016934631895743,-0.02335480016465958,-0.02398911369771385,0.014040878622963233,0.0003975311711824409,1.0,-2.4492935982947064e-16,0.0,0.0,0.693735882412174,-0.11146380254969111,0.0317931877673418,0.4290699588684674,87351468,0
9.61,0.30376373931560785,0.1105067561438396,-0.03295912856730461,-0.4204036253512903,-0.9125542765238727,-0.01122699410259822,0.9211124287228094,0.029191332867640064,-0.005034684545308208,-0.0022154538431589663,-0.2160349780736603,-0.03837831290482836,-0.25003782722180873,-0.0957046405851261,-0.11659407999628105,0.8666333517177085,1.3999817790726283,0.07177163806639617,0.31026037335149387,0.09974102704893832,0.031983183708164616,-0.4261666456904768,-0.9265277131805346,-0.014141843427716847,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.6962362606843921,-0.11050675614383985,0.03295912856730461,0.4204036253512903,88543621,0
9.620000000000001,0.301226515400052,0.1095658093824313,-0.03408375506645107,-0.4113161267755302,-0.8976413716907075,-0.010510340548802724,0.9241907666212303,0.030178281854707317,-0.004707861744226016,-0.006399288282190321,-0.2251607471724195,-0.03847255604409524,-0.2537223915555829,-0.09409467614083082,-0.11246264991464591,0.9087498575760067,1.4912904833165157,0.07166535537954971,0.3078337898420962,0.09869489870672508,0.032682280108219185,-0.4183834439031355,-0.91257690987592,-0.0094243139266878,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.698773484599948,-0.10956580938243154,0.03408375506645107,0.4113161267755302,88543621,0
9.63,0.2986541328634181,0.10864006511927901,-0.03516562326355792,-0.40181781521294074,-0.8818325286895431,-0.009794748247993607,0.9272444845345322,0.031155003810394655,-0.004374396034191187,-0.010501533519130812,-0.23413764967628675,-0.038521449179738175,-0.2572382536633942,-0.0925744263152278,-0.1081868197106853,0.9498311562589449,1.5808843001164385,0.07155923008091158,0.3053717913301875,0.09767219556873384,0.03334657100348286,-0.41022452369404894,-0.8976902503867268,-0.004889313564293457,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.701345867136582,-0.10864006511927926,0.03516562326355792,0.40181781521294074,88543621,0
9.64,0.2960483304987798,0.10772860766243164,-0.0362033740687008,-0.391919426377815,-0.8651458023176817,-0.009080215628619461,0.9302732427283953,0.03212172556449915,-0.004034645476057742,-0.014518438530563242,-0.24295651729533133,-0.03852693675460624,-0.2605802364638269,-0.09114574568473677,-0.10377508051428798,0.9898388835125732,1.6686726371861373,0.07145326193741464,0.3028758193863077,0.09667217541044945,0.033975055813344535,-0.40169050114324306,-0.881886761904457,-0.0005487574868065396,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.7039516695012202,-0.10772860766243189,0.0362033740687008,0.391919426377815,88543621,0
9.65,0.29341089235152945,0.10683050606969496,-0.03719573361448112,-0.3816320610675575,-0.8476001194893732,-0.008366741121456104,0.9332767161920873,0.03307866623486959,-0.0036889768114603165,-0.018446260210159215,-0.2516083817946981,-0.03849107486289061,-0.2637438147250383,-0.08981015927366773,-0.09923595457803197,1.0287365310257555,1.7545682828308438,0.07134745071633562,0.3003473463692051,0.09569406703704363,0.03456686645974253,-0.39278216795959725,-0.865186449936677,0.0035861891715628417,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.7065891076484705,-0.10683050606969521,0.03719573361448112,0.3816320610675575,88543621,0
9.66,0.2907436411608213,0.10594481742931548,-0.038141513255811256,-0.37096716643470895,-0.8292152446127045,-0.007654323159603131,0.9362545948773219,0.034026036972576196,-0.003337764113743717,-0.022281265821566882,-0.26008448425257524,-0.03841602325157978,-0.26672511907081686,-0.08856886403794759,-0.09457796413301361,1.0664894632848505,1.8384874876668775,0.07124179618529732,0.2977878685234609,0.09473707377066085,0.03512126977165992,-0.3835005611407666,-0.8476102457877165,0.007505161131083283,-0.024765173118819483,-0.02343773049769085,0.01151037230816234,0.0004074863647479192,1.0,-2.4492935982947064e-16,0.0,0.0,0.7092563588391787,-0.10594481742931573,0.038141513255811256,0.37096716643470895,88543621,0
9.67,0.2879823217791349,0.10510058616387409,-0.03919175792879578,-0.36016962197749197,-0.8105254973008895,-0.0069583724510776605,0.939206583868993,0.034964040742004564,-0.0029813874218951528,-0.026019736162820998,-0.2683762837833653,-0.03830403681894118,-0.27613193816864073,-0.08442312654413894,-0.1050244672984519,1.0797544457216959,1.8689747311814906,0.06959507085254704,0.2951988991671195,0.09380037694283647,0.03563766918485642,-0.3738470341254116,-0.8291799530790066,0.01119864326386006,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7120176782208651,-0.10510058616387434,0.03919175792879578,0.36016962197749197,88131631,0
9.68,0.28519344429370885,0.10426756070901227,-0.040193109276951376,-0.3490178261997169,-0.791038241549088,-0.006263452337829201,0.9421321815716054,0.035893141105982386,-0.0026218807154076195,-0.029660294886594545,-0.27648060552013887,-0.038157477775280994,-0.2788877485426049,-0.08330254548618116,-0.10013513481555981,1.1151795777775066,1.9487255751801513,0.06949201132484595,0.2925597702612374,0.09291003639778253,0.035950670648753326,-0.3640558723773546,-0.8104321736773576,0.014655904366018335,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7148065557062911,-0.10426756070901252,0.040193109276951376,0.3490178261997169,88131631,0
9.69,0.2823789458061203,0.10344475722282537,-0.04114464453167901,-0.3375239307802156,-0.770775018002594,-0.0055695612937056715,0.9450311346541377,0.03681351851509089,-0.0022596272932765785,-0.033199272911138944,-0.2843893661641724,-0.03797870547586672,-0.2814498487588596,-0.08228034861869025,-0.09515352547276335,1.1493895419501325,2.0263223546493965,0.06938910441235299,0.28989530825323123,0.09203774091085068,0.03622534221310408,-0.3538978024544402,-0.7908760644033485,0.017877229941427285,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7176210541938797,-0.10344475722282562,0.04114464453167901,0.3375239307802156,88131631,0
9.700000000000001,0.27954078081995365,0.10263119050821935,-0.0420455261544652,-0.3257003616988179,-0.7497580662025141,-0.004876697794814976,0.9479032044967025,0.03772534509368156,-0.0018950124684059234,-0.03663302730433538,-0.2920947177393159,-0.03777014863075662,-0.28381649861666136,-0.08135667146060124,-0.09008816227861874,1.1823569081397676,2.101695180007989,0.06928634988906951,0.28720698425648533,0.09118265785906723,0.036461482487065516,-0.3433754393196441,-0.7705351575143522,0.020855684511010313,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7204592191800463,-0.1026311905082196,0.0420455261544652,0.3257003616988179,88131631,0
9.71,0.27668091486588187,0.10182587705809577,-0.042895000503031994,-0.3135598010502222,-0.7280102889472245,-0.004184860319521676,0.9507481671160107,0.0386287845527345,-0.0015284222255163857,-0.03995794701962557,-0.2995890542496735,-0.0375342951430989,-0.28598659540717686,-0.08053134501235854,-0.08494743485667933,1.214056064859572,2.1747777255289487,0.06918374752932999,0.28449626193082533,0.0903439459052942,0.03665902428895376,-0.33249197152901927,-0.7494336510357659,0.023585348765771324,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7233190851341181,-0.10182587705809602,0.042895000503031994,0.3135598010502222,88131631,0
9.72,0.2738013182664591,0.10102783800311481,-0.04369239626149755,-0.3011151691170647,-0.7055552167452066,-0.0034940473484436365,0.9535658130351766,0.03952399213330467,-0.0011602418924181136,-0.04317045931012759,-0.30686501780896674,-0.03727368148805248,-0.28795965994227546,-0.07980390549809684,-0.07973957584655511,1.2444631933157493,2.2455072202017945,0.06908129710780395,0.2817645919165865,0.08952075805701638,0.036818033309827206,-0.32125122905020176,-0.7275963559293214,0.026061365504641634,-0.02621979864052972,-0.0227777242144593,0.008780825353221798,0.00039851488086909884,1.0,-2.4492935982947064e-16,0.0,0.0,0.7261986817335409,-0.10102783800311506,0.04369239626149755,0.3011151691170647,88131631,0
9.73,0.27083668148331647,0.10027028558089937,-0.04459140789961978,-0.28864525397847124,-0.6829398066244108,-0.002851888603824084,0.9563559471013203,0.040411114579157734,-0.0007908548302207586,-0.046267036797268825,-0.31391550424933434,-0.0369908816557777,-0.29646367831426085,-0.0757552422215438,-0.08990116381222317,1.2469915138593453,2.2615410120795865,0.06421587446195524,0.27901340661436846,0.088712244585307,0.036938706219735495,-0.3096577487141234,-0.7050486440367603,0.02827998322747832,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.7291633185166835,-0.10027028558089962,0.04459140789961978,0.28864525397847124,88670433,0
9.74,0.26785488557391807,0.09951877673554645,-0.04543708919780739,-0.2758971316639614,-0.6596656519395107,-0.002210680796909155,0.9591182392270642,0.0412905659498384,-0.0004223298171683215,-0.04924678567015832,-0.3207389129961913,-0.03668874169952164,-0.29817959093984,-0.0751508845352919,-0.08456812981876077,1.274812231450983,2.3274154684900132,0.06412078069149289,0.2762292125743887,0.08794513706806636,0.03685250130524371,-0.2979748872889491,-0.6823408746856956,0.030213995625605894,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.732145114426082,-0.0995187767355467,0.04543708919780739,0.2758971316639614,88670433,0
9.75,0.26485793195813195,0.09877233218754815,-0.046229029553258257,-0.262884093789777,-0.6357574296783287,-0.0015704225195073025,0.9618525312252041,0.04216247143687281,-5.503747728053803e-05,-0.05210630118130979,-0.327328660124282,-0.03636982498828454,-0.2996953615786089,-0.07464445479983033,-0.07919403554508647,1.3013037874184388,2.3908222261181944,0.06402582774018524,0.2734291998139851,0.08719054870344117,0.036729233988778344,-0.2859515511151466,-0.658974712809075,0.03189167112370998,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.7351420680418681,-0.0987723321875484,0.046229029553258257,0.262884093789777,88670433,0
9.76,0.2618478078696153,0.09802998612161223,-0.046966895230963084,-0.24961960558054117,-0.611240310577547,-0.0009311123655122884,0.964558677860037,0.04302694815979008,0.00031065703505316647,-0.05484224645534072,-0.33367842367357964,-0.036036700734231895,-0.30101240885166625,-0.07423460659359082,-0.07378656777048287,1.3264488209235832,2.4517119100781715,0.06393101539950141,0.2706146634832896,0.08644767229172734,0.03656945123337045,-0.2735945274030935,-0.6349763549297633,0.03331242540526475,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.7381521921303846,-0.09802998612161248,0.046966895230963084,0.24961960558054117,88670433,0
9.77,0.2588264810372881,0.0972907885777983,-0.04765042688859764,-0.23611729013901003,-0.5861399263648929,-0.0002927489309001019,0.9672365465063352,0.043884105234772285,0.0006743952008503068,-0.05745136147433867,-0.3397821474181907,-0.03569193187508505,-0.3021326832327189,-0.07391975438139285,-0.06835316576345558,1.3502315441531134,2.510038421265415,0.06383634346121865,0.2677868646298162,0.08571570749822052,0.03637381657971403,-0.26091150189979484,-0.6103723744611022,0.03447688591468438,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.7411735189627119,-0.09729078857779855,0.04765042688859764,0.23611729013901003,88670433,0
9.78,0.25579589462511587,0.09655380769741469,-0.04827943698258763,-0.22239091322842142,-0.5604823377272591,0.0003446691862741283,0.9698860167773037,0.044734043862887166,0.0010358262631326401,-0.05993047248820716,-0.34563404419803245,-0.03533806272617543,-0.3030586412172225,-0.07369808803836086,-0.06290100939899891,1.3726376910588627,2.5657588637633753,0.06374181171742302,0.26494702709684764,0.08499386281148788,0.036143106228233336,-0.24791110138684894,-0.5851896779841798,0.03538691489096172,-0.02770013625685609,-0.022025578274575634,0.006012948071935183,0.00037078873642868305,1.0,-2.4492935982947064e-16,0.0,0.0,0.7442041053748841,-0.09655380769741494,0.04827943698258763,0.22239091322842142,88670433,0
9.790000000000001,0.2526911233018095,0.09585540230858097,-0.049001826051062826,-0.20874400435682297,-0.5348134222297711,0.0009046443797362534,0.9725069801261116,0.04557685743578296,0.0013946083110068898,-0.06227650178501876,-0.3512285988350398,-0.03497760646221289,-0.31047713233063984,-0.06984053888337105,-0.07223890684751971,1.3646908871598447,2.5668915497488007,0.05599751934621251,0.2620963348807958,0.08428135728957925,0.03587820478742497,-0.23460292968116014,-0.5594554637007355,0.03604562639625379,-0.02917080479680143,-0.02120551184643457,0.0033574877173627084,0.00032625866495287196,1.0,-2.4492935982947064e-16,0.0,0.0,0.7473088766981906,-0.09585540230858122,0.049001826051062826,0.20874400435682297,88354567,0
9.8,0.24957975179294106,0.09515805887115515,-0.04966946528958735,-0.19490029945518697,-0.5086402878831051,0.0014637903366122888,0.9750992379490586,0.04641291523972924,0.0017487704464635328,-0.06448921279404346,-0.35656580238992863,-0.03461350135880736,-0.31113715088684224,-0.06973434374258161,-0.0667639238524526,1.384370490163599,2.6173134346666007,0.055914595687603534,0.2592257822947051,0.08360578039462851,0.035416213545664293,-0.22127110090247012,-0.5337203554888812,0.03641051034055294,-0.02917080479680143,-0.02120551184643457,0.0033574877173627084,0.00032625866495287196,1.0,-2.4492935982947064e-16,0.0,0.0,0.750420248207059,-0.0951580588711554,0.04966946528958735,0.19490029945518697,88354567,0
9.81,0.24646368238870492,0.09446087769059963,-0.05028240156567958,-0.1808736594622697,-0.48198958066156383,0.0020221082848732607,0.9776627104942577,0.04724229226307333,0.002097996317054658,-0.06656575474558904,-0.36164068878609823,-0.034248121056218946,-0.3116069404236153,-0.06971811805555167,-0.06129362760922278,1.402663999291729,2.6650707221541254,0.055831794826097195,0.25634725451990603,0.08293770233440916,0.034922587059112546,-0.20765419515455794,-0.5074886396169593,0.036538030258841205,-0.02917080479680143,-0.02120551184643457,0.0033574877173627084,0.00032625866495287196,1.0,-2.4492935982947064e-16,0.0,0.0,0.753536317611295,-0.09446087769059988,0.05028240156567958,0.1808736594622697,88354567,0
