time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.14,0.021041341190949265,0.29590998528341633,0.12110410881584764,0.011180259787516501,0.041574506209413095,0.12678228215651163,0.8512138842806902,0.5781026080144809,-0.8431108705913821,-0.07609282456906105,-0.11588082009487723,0.15416230917912754,-0.025937783198815182,0.20961222319251333,0.016603869749597405,0.049007329906344106,0.5864264178828086,-0.13912496580416212,-0.03729359924623476,0.3021164111126612,0.1000326156475627,-0.003166901801909526,0.051092118516672745,0.12408715931360997,-15.280066098957095,2.102565989604687,-5.150369532248266,-0.311822212318075,0.5060561295304999,0.6196024481589868,-1.0,0.0,0.4850147883395507,0.32369246287557046,-1.1211041088158475,-0.011180259787516501,26158224,0
4.15,0.015067022266173099,0.2781240897828902,0.11284550719762737,0.01803812035597772,0.08766663180479621,0.11681586032563132,0.850742903925946,0.5812249956993272,-0.8421075437282264,-0.07589154458727164,-0.11480281428788869,0.1553291769461833,-0.14314993466628795,-0.4261656953603508,-0.19788335657481237,0.20463103022366533,1.0825286567513008,-0.3241076411064775,-0.03978712102119382,0.28313279698667093,0.09255775085626156,0.0053733119209374985,0.09627112230538279,0.11056062562401411,-15.310441700664564,2.046458848544977,-5.184857255509556,-0.3123005501146549,0.5047573282414801,0.6206609699236152,-1.0,0.0,0.489690305975307,0.342536880140725,-1.1128455071976273,-0.01803812035597772,12748040,0
4.16,0.012232659225945129,0.2848443503021376,0.11369848095589166,0.024407863603176896,0.08060739063294976,0.10751037472392672,0.8502045948128077,0.5844365725976348,-0.8410994180483944,-0.07573764466151178,-0.11394508896187804,0.15640153148548613,-0.07807770308067974,-0.28930010470872586,-0.09923507430104851,-0.15524955635552246,-0.0019528979473022346,-0.41029305303817065,-0.04388890492788745,0.289325920435105,0.0926151294933629,0.012837556368678438,0.08851111165989164,0.10176289707041056,-15.339890776059672,1.972314560374082,-5.221548076502016,-0.31251403293197877,0.5034563128398702,0.6217167691655765,-1.0,0.0,0.4912236536139251,0.3368724188634389,-1.1136984809558916,-0.024407863603176896,12681365,0
4.17,0.008477259786979418,0.3003642099678678,0.11677593553170154,0.03840705011054181,0.09867172341657582,0.11341044964003469,0.8495488066567793,0.5881341037457775,-0.8400027516643106,-0.07521929449336524,-0.11235437395423034,0.15766995262914113,-0.06876242388162256,0.10748829734612081,0.05815642295921987,0.32606118917809573,-0.3392965992164305,0.22245128859764585,-0.050482075264233886,0.3041364049627388,0.09423241977036641,0.02648381696660641,0.10691532750843769,0.10634526468969002,-15.364968091270221,1.869081517031539,-5.266841923504934,-0.3127108893143508,0.5021530890325606,0.6227698412536186,-1.0,0.0,0.4936758292455812,0.3224056312857508,-1.1167759355317015,-0.03840705011054181,12875914,0
4.18,0.0022556296777665823,0.2927893860713631,0.11190998568238289,0.03678224827180886,0.08598678478877554,0.10662048319370439,0.8488783857145352,0.591567561661949,-0.8389954361006011,-0.07493640991447312,-0.11148743169320816,0.1588239623026342,-0.13391663751309651,0.03689717646083021,0.04091417993253128,0.07708425063310753,-0.4526429714266209,0.05051836090343942,-0.05513989287257767,0.2953424078993794,0.08937008261670874,0.02560009783470182,0.09372775046511315,0.100507730428648,-15.387694656357029,1.7790200061058643,-5.305016570492288,-0.3129657085062025,0.5008476625361284,0.623820181568452,-1.0,0.0,0.49859203285836184,0.33103079549708886,-1.1119099856823829,-0.03678224827180886,12372118,0
4.19,0.0014881728877779654,0.2909835491246626,0.10943769909181017,0.045974864910384265,0.08659912546356055,0.10728493594684746,0.8485650009190573,0.593105407248661,-0.8385264811719773,-0.07471025726666872,-0.11115557222054571,0.15939149014928,-0.025961972497732955,-0.06108889745613409,-0.08363394175184109,0.30969920503115306,0.021570334566923487,0.02159352087116044,-0.05546513123902601,0.2932543561190912,0.08703879787803462,0.03475505544726342,0.09436538690537813,0.10114605227471651,-15.414359046150462,1.7140490665828032,-5.3345095067050945,-0.31313269626316614,0.499540039076813,0.6248677855027704,-1.0,0.0,0.498051866189035,0.3338842363781078,-1.1094376990918102,-0.045974864910384265,12703803,0
4.2,-0.002618763696726272,0.30022732545480263,0.10830713501794048,0.03990666765474712,0.10764801242988344,0.10351065525325474,0.8477841209138232,0.5968744026145987,-0.8375420475405929,-0.07436483571373613,-0.10902040284404926,0.1604461747527569,-0.048446418730716076,0.09158256862022464,-0.047763521107450135,-0.12624502568335738,0.38734637769924185,-0.13761019376497322,-0.06089168986972125,0.30158999709340956,0.08490828067299779,0.029483685252920593,0.11504095598102024,0.09579544529978574,-15.436103832007456,1.6242068012850517,-5.370578482467946,-0.31340271652645685,0.4982302243904904,0.6259126484612703,-1.0,0.0,0.5008489880872167,0.32568532300646763,-1.1083071350179405,-0.03990666765474712,12644614,0
4.21,-0.006503876322656152,0.3390225384937044,0.11679801113173288,0.05779483182324954,0.16029211086274153,0.11329645723585793,0.8469520386209735,0.6007257048483773,-0.8364998037039106,-0.07365803324788911,-0.1073809601055356,0.16167560850646198,-0.10656411591715045,0.8100300855001021,0.22848840209503077,0.37227158500021035,1.6996147826794692,-0.1018463588471621,-0.07187292005250515,0.3395572486792492,0.09030789362380681,0.04688665870796556,0.16819512464341493,0.10177935111764627,-15.450293848215704,1.4768040394969801,-5.423244860934888,-0.3134422211667352,0.4969182242226487,0.6269547658606716,-1.0,0.0,0.5034221005453049,0.28793222736696716,-1.1167980111317328,-0.05779483182324954,12946864,0
4.22,-0.007743043583948305,0.30010707894416644,0.10544776349275063,0.07083080690646407,0.13134765154510142,0.10380346281341028,0.8463816449894068,0.6032601053493865,-0.8357989758350151,-0.07307130511328591,-0.10607359166954236,0.1624550442153123,0.02384472437895674,-1.1057682245499705,-0.5206772689035923,0.1590412768215012,-1.4632551470664148,-0.13502648220054722,-0.06595221970225057,0.3002912651732366,0.0819689280091492,0.060829004524965834,0.13857545403712215,0.09446821713016726,-15.471639147645286,1.406438987160331,-5.457026894976732,-0.3129808735186478,0.49560404432836247,0.6279941331297376,-1.0,0.0,0.5033470879123108,0.3278870541855712,-1.1054477634927506,-0.07083080690646407,12478566,0
4.23,-0.014092665741777144,0.299291927216733,0.10938544996805125,0.07947892299947279,0.14232251616037617,0.09884124883175548,0.8457097513006946,0.6058174227623133,-0.8350499961086901,-0.07250008358799662,-0.10512500166465305,0.16326696028078164,-0.23027034245376568,-0.5062571491287655,0.005134318317010643,0.4212448604156436,-1.101322645061101,0.21365379648556487,-0.07268724145719387,0.2985851558011972,0.08545704917704017,0.07016496824902838,0.14910836046895778,0.08876225362277712,-15.488743403809439,1.3400786821168555,-5.49565929276902,-0.31224719029150455,0.49428769047226784,0.629030745709295,-1.0,0.0,0.508380356214045,0.329738818492562,-1.1093854499680513,-0.07947892299947279,12918727,0
4.24,-0.014471054726234422,0.2826164125528703,0.09456567559850165,0.06956868259804178,0.11508614691601714,0.09395118480220137,0.8448745843994034,0.6092163996840834,-0.8342571457622241,-0.07184248940489273,-0.10339721121194444,0.16424743150454607,-0.021534009850452243,0.47956721841225597,-0.08539156969408965,-0.2566417401951866,0.5675335187068884,-0.03625557953577877,-0.0689399192525249,0.281187321961153,0.07214632750400499,0.06070199099997039,0.12153315733637214,0.08590667160040828,-15.510031736657385,1.2878223741189592,-5.517555519720318,-0.31196803827919495,0.4929691684285367,0.6300645990522535,-1.0,0.0,0.5074402231547711,0.34744818649938325,-1.0945656755985016,-0.06956868259804178,12695273,0
4.25,-0.018140907795869493,0.30144020468237576,0.10021916045531169,0.06534008419327124,0.137118686943971,0.09124122359312808,0.8441547492494649,0.6120961065019248,-0.8335408937966626,-0.07130006085554089,-0.10182995412279439,0.16495357709384129,-0.07416183909428943,0.941041724177024,0.27895166933830823,0.16799851854551462,0.34506296910179785,0.203591047114505,-0.07621754398113552,0.29936202022788727,0.07623933690385848,0.05703859206043562,0.14327029372037625,0.08166414697355606,-15.527106556604464,1.2044612245245068,-5.551126101998354,-0.31170366097390806,0.49164848398085204,0.631095688623627,-1.0,0.0,0.5097893917767216,0.3296554839412512,-1.1002191604553118,-0.06534008419327124,12946740,0
4.26,-0.02446815302125099,0.3290925755441614,0.10956760139598058,0.09216625758783584,0.16567647617947123,0.09212859018112102,0.8430577349824172,0.6159468512518184,-0.8325352678144937,-0.07010524184693945,-0.099850861738641,0.1659139926280216,-0.17592976802801172,-0.18579372542597697,0.23252257112757468,0.6083818421887242,-0.28192635246555703,-0.19617604497483573,-0.08797629592887268,0.32590493924378217,0.08337754492290735,0.08412177907056957,0.17172292200642494,0.08069896889178887,-15.534482646122138,1.0734313063274317,-5.601473029614743,-0.3105342545222595,0.49032564292238145,0.6321240099005521,-1.0,0.0,0.5147937959436324,0.3030314343563907,-1.1095676013959805,-0.09216625758783584,12879729,0
4.2700000000000005,-0.0267600273875355,0.3104672718168577,0.10217605677927412,0.10317392344561874,0.15438639128247258,0.09153037341240308,0.8423500695719939,0.6184865130852131,-0.8319279516587701,-0.0693161777146693,-0.09848858560961088,0.16664161248415565,0.08941965113617335,-1.8484742523654034,-0.6670797188037957,-0.074008694509136,-0.10004905303582425,-0.7607228774993401,-0.08660810533347814,0.30668102123518054,0.07740645850856105,0.09520823123286858,0.16035510332409936,0.08101024725665482,-15.546139840503672,0.9882098341982026,-5.637894781310216,-0.30939228867304974,0.48900065105575363,0.6331495583723084,-1.0,0.0,0.5157606784432891,0.32268228655545067,-1.1021760567792742,-0.10317392344561874,13056253,0
4.28,-0.027687536160101296,0.3012195736852914,0.10275958027115045,0.1094568515554991,0.15736384110537363,0.08571997632798319,0.8415967819591874,0.6210137250471455,-0.8312371972040836,-0.06824852404441246,-0.09729848179571138,0.16727609831250168,-0.06537787686494412,-1.0279042952579824,-0.19964352471061528,0.6765820570113493,-1.6558935441488907,0.18839881405315193,-0.08622678688722211,0.29731956657791375,0.07890107173097034,0.10215695420284596,0.16284321519149542,0.07514431845830308,-15.560508729238608,0.9214814520826347,-5.674797915070013,-0.30798005888200575,0.48767351419303084,0.6341723295403385,-1.0,0.0,0.5153610503531322,0.33295275585504713,-1.1027595802711505,-0.1094568515554991,12768939,0
4.29,-0.025538072203662346,0.2668297925119537,0.08640297188530895,0.08564742918084627,0.13178389785870345,0.07429124527199395,0.8409399747103605,0.6231854034199816,-0.8307366848837288,-0.06792026567535109,-0.09609231829610304,0.16771664878032302,0.07807525002033144,-1.2491443530419057,-0.5941231465564689,-0.8278690413762922,-0.9560671124641631,-0.35110703556136025,-0.07692367309935237,0.26292684211874634,0.06533015433039341,0.07936516468405971,0.13652204686166958,0.06547810646929575,-15.584186320323761,0.9071422387641912,-5.69012416186243,-0.3073196220303386,0.48634423815568467,0.635192318918268,-1.0,0.0,0.5118823103593471,0.3683625264063143,-1.086402971885309,-0.08564742918084627,12717193,0
4.3,-0.027485722398021026,0.2759677016455984,0.090221722156985,0.09716951741329781,0.13878124449040527,0.07403040960873877,0.8401845502629921,0.625632258437112,-0.8300942385450288,-0.06700518204946901,-0.09493298395991023,0.16835526970682324,-0.06268059818917954,0.2940823831477697,0.12289760864504906,0.3751161822035898,0.2222047047723974,-0.019755651663691334,-0.08081060182032,0.2716897481273468,0.068614312152814,0.09102100598555561,0.14342652845470075,0.06486424667991816,-15.605699071513211,0.8672874073171611,-5.714646827544033,-0.3063602857385095,0.4850128287745701,0.6362095220319244,-1.0,0.0,0.5124985511725911,0.36024182038632596,-1.090221722156985,-0.09716951741329781,12914723,0
4.3100000000000005,-0.031481206108495974,0.3160782641431444,0.10062098337022911,0.09637351363131591,0.19326956689658673,0.07589072561158774,0.8385740254729912,0.6311939596821019,-0.828728533338993,-0.06528067337748843,-0.0908205082030556,0.1693517923944784,0.02001120890662226,0.2597482588794817,0.008181296487440518,-0.4492775265416126,0.8204876606709123,-0.11346335820012975,-0.09230157414259604,0.31085920623725083,0.07660346600856957,0.09062499398420303,0.1978085772330008,0.0633824894859512,-15.61220857216349,0.7284578215652732,-5.770866128872601,-0.30507077463691645,0.4836792918899002,0.6372239344193568,-1.0,0.0,0.5151604979983961,0.3211456702762124,-1.1006209833702292,-0.09637351363131591,12645269,0
4.32,-0.03646950583705201,0.3534261723210187,0.11035426313862154,0.12264536847579197,0.2232208298802439,0.08434226536972445,0.8377225822306567,0.633819957730375,-0.8281172004239102,-0.06426024841498836,-0.08955099380474854,0.1700090662009956,-0.0961656092729985,0.6011871959501341,0.09610280263829162,0.2759144442337288,0.8672122871226984,-0.051041581758770486,-0.10437822690457695,0.34712779509486663,0.08381901425802059,0.1163749090056377,0.22817623228063302,0.07011477949978354,-15.61333412903332,0.5619958361489346,-5.831103017738055,-0.3034871851978034,0.4823436333512201,0.6382355516308565,-1.0,0.0,0.5188131391882721,0.28480937930983785,-1.1103542631386216,-0.12264536847579197,12731119,0
4.33,-0.038457517761859114,0.31391360968320464,0.09369416650191759,0.09950030953867998,0.16123732110254752,0.07448852041783141,0.8364855786511023,0.6375916171214463,-0.827289916457799,-0.0631836202485981,-0.08768158359995173,0.17079989608340868,-0.05065513861340862,-0.31787115841046604,-0.14616571590684654,0.2839761074792438,-1.0352249001824292,0.09384766825772947,-0.09836627731697022,0.3069502322834887,0.07003543561044905,0.09386027665974621,0.16561890828973683,0.06440652589726362,-15.620454673551048,0.46358056818103144,-5.864805915388884,-0.30252758337215124,0.48100585901738174,0.6392443692289755,-1.0,0.0,0.5194633767792408,0.3253307595457709,-1.0936941665019175,-0.09950030953867998,13437915,0
4.34,-0.042249512711766045,0.33644679644800823,0.09959199463358402,0.11370800015747466,0.16755289506431742,0.08102371972046124,0.8356544012458507,0.6402342859042418,-0.8266802851005256,-0.062319176235994776,-0.0862353551963661,0.17137212549431433,-0.09252965379045255,0.7721201206593659,0.2959951432065196,0.29759980660115926,1.168247885610782,-0.12868124032956385,-0.1064554815079593,0.3286560733268515,0.0745147601612507,0.10761921974580785,0.17227370323173077,0.0706941314643661,-15.62550903766848,0.34509536026524024,-5.903966196886807,-0.3015209021018552,0.4796659747565175,0.6402503827885462,-1.0,0.0,0.5219154874682835,0.30380358634053795,-1.099591994633584,-0.11370800015747466,12986368,0
4.3500000000000005,-0.03480666195711357,0.2749487097048435,0.08333122538607698,0.10196155297299495,0.13961360593324545,0.06262635070662961,0.8352093230078035,0.6415364308098772,-0.8263049132717806,-0.06146330450295598,-0.08543651866878985,0.17156437915373973,0.25903479808855234,-2.1403283509870383,-0.5659263120598743,-0.35766194493328796,-1.0119692160506402,-0.5764905197749496,-0.08746938730821842,0.26855772230218916,0.06307333735490242,0.09734251369549886,0.14319677650626145,0.054129820677480345,-15.649818708641567,0.33836676203028365,-5.919648177312523,-0.3003168973984408,0.47832398644601554,0.641253587896701,-1.0,0.0,0.513130648403129,0.3663048781918575,-1.083331225386077,-0.10196155297299495,12912744,0
4.36,-0.03854489718006947,0.30373653704492193,0.09479621970080652,0.13421884439215787,0.19502817179778575,0.06432420496651235,0.8339589363073354,0.6453205898070915,-0.825386867586611,-0.0597996777689392,-0.08250888358741855,0.1721738959334627,0.01787144425493834,-0.27444916012519505,-0.002125940447948978,0.40464534947008324,0.30919857147448043,-0.32275353696140924,-0.09697039043455488,0.29663141711923247,0.07303740179546939,0.12987284261665016,0.19852383977241356,0.05273294902440341,-15.661965841050742,0.2580489153573191,-5.963297854462784,-0.2979927810685888,0.476979899972493,0.6422539801528914,-1.0,0.0,0.5155247971525625,0.33851744310796944,-1.0947962197008065,-0.13421884439215787,12766825,0
