time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.850000000000001,0.05806586709343486,-0.0022770730830891255,0.0002840322349185481,0.1072707639735929,-0.1528737690871276,-0.028020744600216592,-2.3739143842156447,0.017763000472362657,-1.124140079609841,-0.02195028929822372,-0.013051337897197136,0.21802302335179563,-0.03498214575670322,-0.007031749390775925,0.011999569027819245,-0.20727178420691658,-0.09751697863364643,-0.13143953064412447,0.057173252657966286,0.010341081405688854,0.0010917295076668906,0.10759261049672326,-0.1534519561733411,-0.02466074075559042,0.009141276090087977,0.0008583422619227088,-0.05325672386021336,0.0016989837940423506,0.03409135404271657,-0.010403663844887594,0.03339440048506859,-0.016156493645944403,8646922.0,0.0
13.9,0.05424883275315846,-0.003613476578677146,0.001397278865796982,0.055959416726119524,-0.14821452254390424,-0.03082591515656905,-2.371228925085453,0.018170419015176954,-1.1240112201702348,-0.01912375343299086,-0.020489891647749014,0.2166234826215238,-0.0030087721358982946,0.020261185270363306,0.03225604380950429,-0.3178775521326344,0.05314751338096562,0.06785586160353535,0.05371128274973908,0.008148689475316398,0.002577289565814999,0.05653292777870866,-0.14877689228378044,-0.02799190910719249,0.021763448520475296,0.0019301924399459558,-0.062044685814881304,0.004610541315169358,0.03427681317290876,-0.009996245302073298,0.033523259924674864,-0.017556034376216223,9039410.0,0.0
13.950000000000001,0.05201246756019314,-0.005320490933192267,-0.003391243309229397,0.030811183938433358,-0.12645698309611883,-0.01357843495693204,-2.3691276795672778,0.018333357619061342,-1.1241563993287371,-0.017726419853917562,-0.02534941650702386,0.21630481119257797,0.0699078824705663,-0.05334206116422205,-0.07798595681580177,-0.0553942591267498,0.6381076577692193,0.12496685223831333,0.0520203317359972,0.005922963712324078,-0.0019769986322739717,0.031098575799355568,-0.12667780001651943,-0.011338432286174295,0.011152203122094705,0.0021357045274180263,-0.0647762580394206,0.0033634736127592367,0.03387805869108362,-0.00983330669818891,0.033378080766172546,-0.017874705805162067,8593518.0,0.0
14.0,0.056524111660989584,-0.01118871263169793,-0.0026021583215244705,-0.020017433993993028,-0.0540902730699026,0.03675215522869957,-2.365667972273372,0.01841120869784182,-1.1242028736419825,-0.018992237907129166,-0.028552481258804885,0.21857217988915772,-0.00023346346445546793,-0.006568595072114595,0.019086753540462888,-0.2253820111898021,0.1233518728726863,0.1459786740319776,0.057659781145947636,0.0012974728157973754,-0.0007745449262007752,-0.02109623321237048,-0.05338255433034192,0.03778816290391376,0.00025491328836961134,0.0022787974829934212,-0.05647410340658847,0.0013042720239840187,0.03483776598498922,-0.00975545561940843,0.03333160645292721,-0.015607337108582309,8998093.0,0.0
14.05,0.05489542969490442,-0.01804887771793252,-0.00321636285635196,-0.05535286707000921,-0.014900156979047395,0.06716572361519546,-2.363366794913793,0.01817741183392242,-1.124276436326217,-0.0214985122141956,-0.028766863137998692,0.22142874265881335,-0.03002386930851192,-0.02853662622279877,0.0069903774328835405,-0.181198527566447,0.13796185109603873,0.10763705318686548,0.057590556846147035,-0.005602381105754114,-0.0012475040622746743,-0.057294317541741115,-0.013452861887329012,0.06749843586134213,-0.00739702892404149,0.003363217384102483,-0.05816386229141965,-0.0020600547973007527,0.03463894334456841,-0.00998925248332783,0.03325804376869268,-0.012750774338926685,8839380.0,0.0
14.100000000000001,0.04887617585920665,-0.022440321346590273,-0.0015484257552709879,-0.11626767560009559,0.027287648459136945,0.08973118782184561,-2.360208070141635,0.01752329249746326,-1.1242516781828862,-0.028613259157560276,-0.026977570476722175,0.2267615616409435,-0.042101940556440266,-0.005355848033011683,0.01059737029932967,-0.19398618857657132,-0.05001422479423811,-0.02263985389988203,0.05268440202790997,-0.010910062946920547,0.0004129413199281428,-0.11866693533889354,0.0298436301710041,0.08894614107345705,-0.007044783685465314,0.0046477403283508795,-0.05688576768286191,-0.00378417911795097,0.035297668116726744,-0.01064337181978699,0.033282801912023485,-0.007417955356796541,9110076.0,0.0
14.15,0.04204087609613934,-0.032442650090902525,0.00017018874496103027,-0.1493788218911839,0.05010607114517634,0.07087933862563356,-2.357793802626874,0.016424409031195908,-1.1241333675087133,-0.03616637226543892,-0.024345713042192803,0.2302137086187276,-0.011372629699868552,-0.050178708402343696,-0.021757293913778904,-0.018930050328970344,0.24672204174598156,-0.15587876718083005,0.04828447538960138,-0.021977271101326173,0.0023661706088912698,-0.1510595249873776,0.052636194932630255,0.06904168853326521,-0.0061362865614754455,0.005674976352346685,-0.05943389238653878,-0.0050618660825159575,0.03521193563148772,-0.011742255286054343,0.03340111258619638,-0.00396580837901242,9064598.0,0.0
14.200000000000001,0.0461997897890192,-0.0408783694768834,-0.0022412125973538177,-0.18542512664322264,0.11227764396681186,0.06873119598290957,-2.3550732933510314,0.014967358446935568,-1.1241094315252533,-0.045495961685161644,-0.018581789502875673,0.23339169469424434,0.07508654498330568,-0.04062557415790586,0.00771967509295746,-0.18864868433068624,0.5149042888636721,0.12558892279209277,0.05441438889886484,-0.029143262932896576,0.0004787566520108507,-0.18660620327946575,0.11528737646174753,0.063564631726828,-0.004817657087412649,0.008059707249975897,-0.06262171611334107,-0.003940346423352281,0.03543244490733022,-0.013199305870314683,0.033425048569656335,-0.0007878223034956944,8897483.0,0.0
14.25,0.030605683352121604,-0.03413845736056628,-0.0011651879306944933,-0.2282310544268714,0.12208278048614213,-0.02400253556195189,-2.353191926821009,0.013656851680972646,-1.124051324744166,-0.056889840301315345,-0.012554850143988643,0.23184607713608035,-0.03498010016260758,0.05142075757077983,0.03813493816744523,-0.35662102501409926,-0.09438131323207262,-0.23202555070043673,0.03762162587469133,-0.026206161568486562,0.0011619594289409938,-0.22784302352476046,0.12052051214433247,-0.030907664503794764,-0.00568167977478108,0.0074489166541492,-0.05882749110771214,-0.0038927380110053305,0.034813811437352626,-0.014509812636277606,0.033483155350743754,-0.0023334398616596808,8721084.0,0.0
14.3,0.030391596353984567,-0.03514122332267781,0.00201725157357111,-0.22061798331217733,0.12855126263135738,-0.022544811210126404,-2.3514237082978946,0.012269886160752433,-1.1238538352548249,-0.06726894794525805,-0.0063561030087043655,0.22997395924023978,0.023977920722016575,0.04830995818173043,0.023082141400887355,0.12691628248731496,0.10024926839975122,0.0801276642243904,0.03752527542524929,-0.027085272425615602,0.004567902292988207,-0.22042008459143825,0.1267450956855524,-0.031135438332875607,-0.002246303125966935,0.0005642770588375822,-0.06086325556911503,0.001341721193537524,0.03408202996046672,-0.01589677815649782,0.03368064484008482,-0.004205557757500256,8530715.0,0.0
14.350000000000001,0.034914184954938365,-0.042405110721894165,0.006274226338467159,-0.2689728646230311,0.16247610016535785,-0.04157845550942566,-2.3492513610823016,0.010628721518749407,-1.1233728481023306,-0.08072405448248687,0.0015748886649040376,0.227246288887652,0.03909083529659197,-0.0618966992087806,0.031830674312386585,-0.6201351733407666,0.19228848885479957,-0.09488439193888513,0.043439943054558595,-0.03281800353094346,0.009618192876510254,-0.2690587662850598,0.1585942726810732,-0.05454461604365377,-0.002076507909155303,-0.0016118762560118618,-0.06703186159803777,0.0014904248413367062,0.03375437717605978,-0.017537942798500843,0.034161631992579045,-0.0069332281100880355,8486263.0,0.0
14.4,0.03098004124181212,-0.036166374862163515,0.003098095046824356,-0.18666472154765087,0.14323685956816762,-0.017538558158226428,-2.3473390206230462,0.009234254728367274,-1.123069284582042,-0.0900706445360168,0.008629016641374863,0.22572861728567384,-0.023596208629420037,-0.018635162566981802,-0.04267745649611712,0.45299377607534164,0.01809407656985641,0.03595675107804193,0.03824575143937244,-0.027888564506019634,0.006071102499990664,-0.1869266313239056,0.1410786577797335,-0.030352592591411466,-0.16302915072387814,-0.0072725900188378165,-0.07621993174462095,-0.059715195825740724,0.0331667176353152,-0.018932409588882978,0.03446519551286764,-0.008450899712066196,9232999.0,0.0
14.450000000000001,0.03245657676055389,-0.025875423710035796,0.0005250999956727245,-0.15940757352842488,0.11049825609543902,-0.01804802632258599,-2.345469357418499,0.008342956264207346,-1.122939305104498,-0.09806015080073063,0.014038312179018436,0.22428969692128126,0.02184792819135561,0.025807844849255402,0.012674401614343812,0.109557742538205,-0.10321355892161686,0.0177247101912914,0.03739829296754677,-0.017828366629404027,0.002599939159703449,-0.1598116148550662,0.10820046026086783,-0.02878227758541666,-0.018209224312421963,-0.0037474093568008226,-0.07082634617881661,-0.004826605936831798,0.032536380839862655,-0.019823708053042906,0.03459517499041165,-0.009889820076458777,8923647.0,0.0
14.5,0.033831137502829636,-0.024251504136118793,0.0011125251058460154,-0.11460895594891682,0.11152807405498981,-0.02418830695713014,-2.3435583957224733,0.007576197240800713,-1.1227908200228622,-0.10365690249508841,0.019374879953407906,0.2222511036391157,0.03846078503218415,0.000838627058075968,0.0005202787626963273,0.10329836758885073,0.13930718559248423,-0.07204635207733415,0.03835274644146119,-0.015944453063424634,0.0029597781362673175,-0.11529875772124608,0.10842664216882243,-0.03560512028271902,-0.002030680817565599,-0.002866864586676691,-0.0653117699789695,0.002369682358166323,0.03194734253588827,-0.02059046707644954,0.03474366007204743,-0.011928413358624324,8886955.0,0.0
14.55,0.03007598425198922,-0.019345232727342048,-0.004441395854019613,-0.05314486612269943,0.04565701439345983,-0.04999508689153198,-2.341879012734602,0.006941360861865524,-1.1229410499780252,-0.10637230648073423,0.02137929790642723,0.21952265217545303,-0.07942534804256282,0.04176916702963975,-0.03032687659506705,0.27076968501066795,-0.7469002878016612,-0.045677479861328245,0.03358977398194093,-0.012697526792845946,-0.003004788232158094,-0.05431149821465797,0.04009088248095281,-0.05457246420084812,-0.0021473461091290175,-0.0008734182320806973,-0.06631205158615429,0.00283408353088904,0.031126725523759724,-0.021225303455384727,0.03459343011688443,-0.014656864822287008,8756004.0,0.0
14.600000000000001,0.02900274552313047,-0.014091611110630968,-0.005309258773347998,-0.013511271767343007,0.009947825887255178,-0.04750835190816732,-2.3402591225593032,0.006590141568116159,-1.1231252145093797,-0.10654558425923918,0.021848810525660307,0.2173186133586964,0.0274760229347659,0.012955965762431717,-0.014641973977808627,0.12269618052011681,-0.0922839650754742,0.029767454456536016,0.031375992081058714,-0.007999422059540372,-0.004413314846889483,-0.014566668286171867,0.004839181970331012,-0.04830837319330252,-0.0013672622317909432,0.0023822554825883298,-0.05591379148292191,0.003464831532773325,0.0302466156990584,-0.021576522749134092,0.034409265585529925,-0.016860903639043634,8668202.0,0.0
14.65,0.04205997474163513,-0.009914853390929105,-0.009756004780475164,0.058946765612349974,0.003178223663159744,0.007979991324833386,-2.338097797876132,0.006511466607884945,-1.1236054871913703,-0.10358929592427911,0.022048165883361847,0.21769920668693646,0.012006840386890602,0.03202535479732555,0.0030221194202193556,0.2321946554746421,0.044798129551778226,0.3101971065463392,0.043218291644648556,-0.0015732006407361992,-0.009603631051292284,0.05911454787002161,0.003986350619670574,0.007610422249818078,-0.0009922481733071822,0.004546729639289224,-0.05325652734310491,0.002755558727620912,0.029907940382229548,-0.021655197709365307,0.033928992903539346,-0.016480310310803575,9169340.0,0.0
14.700000000000001,0.04442797424526528,-0.002848716751649022,-0.008668531063023425,0.10809164746413273,-0.035973878175478195,0.046233589996583835,-2.3358986662718855,0.006814875591340372,-1.1240682709858698,-0.098134157571858,0.020484670480826882,0.220176428849442,-0.014207246333425851,0.029223430733639342,0.01737746353232995,0.21410792845597473,-0.2926793582247125,0.05957434240889598,0.04398414216061495,0.006068388010676902,-0.009255993669313437,0.10910651292327068,-0.03127098165465321,0.04954614428198079,-0.0038182776145848467,0.0030365282462341218,-0.04352690683644302,-0.0005606370455190014,0.029607071986476274,-0.021351788725909877,0.03346620910903986,-0.014003088148298037,8670324.0,0.0
14.75,0.052049599098894506,-0.0005481976437187873,-0.007503577275619099,0.1463993045976821,-0.03845922282117308,0.0588376630553177,-2.333354425287361,0.007329727332613526,-1.1244883833694466,-0.09075554789457367,0.018836211329374127,0.22328110652453026,0.009886610625052496,0.015698536221506028,-0.018496199695717006,0.14231532976923758,-0.03752976755687809,0.0027544911896657327,0.05088365505605434,0.0102967991504337,-0.008402055363749349,0.1475688159635342,-0.03296842844161212,0.06209213232564087,-0.004119063108916515,0.0016771823774206901,-0.04347212657405546,-0.002966789373191901,0.029651312971000543,-0.020836936984636727,0.0330460967254631,-0.010898410473209774,8513108.0,0.0
14.8,0.049622738315583136,0.0007461216085605947,-0.007543508040082599,0.18843976099845228,-0.05586175083150263,0.037381182412295294,-2.330943492181907,0.007889196550057428,-1.1249075484757656,-0.0812984872658338,0.01620379707179987,0.2253713575158566,0.006687433395548296,-0.0072070145900185725,-0.006260526396343998,0.12647053309957615,-0.023231062994363266,-0.054302218937266326,0.04821250091987505,0.01118795461377228,-0.008382230941319534,0.18911704486162118,-0.05264155796264332,0.041799678147076136,-0.005601060909589159,0.0014309927347745607,-0.044363786407529644,-0.00370550241657899,0.02956224607645419,-0.020277467767192824,0.032626931619144095,-0.008808159481883432,8794603.0,0.0
14.850000000000001,0.04647037573959502,0.002284117992474991,-0.005739041682528593,0.1733987498892476,-0.053857483181545734,0.010215346608864025,-2.3288049081687636,0.008498934037914439,-1.1252194289482726,-0.07283706127581827,0.01349939149011588,0.2255917606001654,-0.07819770483662257,-0.005753851781235694,0.0017990370555502771,-0.1511624320817496,-0.055559186276941744,-0.27897157385921934,0.04479513950622449,0.01218918574005227,-0.006516812367168625,0.17358920566705033,-0.052971284858545915,0.014108899844700639,-0.005042226087176663,0.001376897518926007,-0.043805314947871064,-0.002502878160722147,0.02920083008959784,-0.019667730279335813,0.03231505114663702,-0.008587756397574642,8867091.0,0.0
14.9,0.038715248240818,0.0009935265290806103,-0.004260895299129775,0.24366192924299365,-0.17312559841658146,-0.04433973018124781,-2.326926140087121,0.008964387929583246,-1.1254442899893924,-0.06065881358445213,0.004722383662702682,0.22390315735294436,-0.011034934164597493,0.008020843200011491,0.02873777505909666,0.5698064035786731,-0.9682705070099702,-0.28571496740095365,0.03756572458231022,0.00930669031001743,-0.004496067408495475,0.24350248609130873,-0.17549513530860367,-0.03376340333525051,-0.004280794595389923,0.001319158411961083,-0.0464812402759562,-0.0008789704059946347,0.028579598171240672,-0.019202276387667007,0.03209019010551728,-0.010276359644795674,8936562.0,0.0
