time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.85,-0.03394744465962526,-0.03025059519214162,-0.0016106326392680663,-0.2930726353603025,0.021518202090769514,-0.03063104294167811,-2.1037689988849038,0.008576249148547441,-1.0367983585542768,-0.07241483762067041,-0.07701403648482014,0.18436749556317572,0.004486937052319347,0.07299385161779495,-0.05726577951211137,0.08539241875910296,0.5823203471803722,0.16528297549485554,-0.0277647244657388,-0.03598771344439169,-0.0020313055609069578,-0.2905949960043684,0.019245603111151796,-0.032203094115010496,-0.01083081246170206,0.010103555175491366,-0.06156487858565527,0.0043858733201519815,0.05128294460798566,0.015046374865993648,0.03705113843854968,-0.08967869854937127,1227029.0,0.0
25.900000000000002,-0.028052250736311502,-0.027611313073174115,-0.009330998934169043,-0.24784185324926677,0.10794765373583745,0.0026732325911990413,-2.104546327979963,0.0072590501251664705,-1.0371825064580191,-0.08159943152329234,-0.0719576860953259,0.18468083762625387,0.02138977955449911,0.03103287082537645,0.007683393557741775,0.38625701799079526,0.283955507365366,0.1680166099276827,-0.021812522704673036,-0.032844009227201196,-0.009047973985861952,-0.2473996756240144,0.1078063624130638,-0.00615027347963742,-0.0084681061310498,0.00816158614767997,-0.06085314641381807,0.002347606281635531,0.050505615512926205,0.013729175842612677,0.036666990534807375,-0.08936535648629312,1351721.0,0.0
25.950000000000003,-0.03373874461855085,-0.02088951585257229,-0.008550539702495911,-0.2272881336579124,0.19424279391282157,0.06674798696088212,-2.1062677442697306,0.005558793325516644,-1.037757374634797,-0.09620809205357314,-0.06000783537814543,0.18727724817376232,-0.01669836473067601,0.01633169697207787,0.007656610058243453,0.5573617251771394,-0.02069648210878356,0.0673026971585164,-0.028681651107040573,-0.027434043126275467,-0.00851602358582206,-0.2301587786907046,0.19975632626013393,0.04786655901930056,-0.008190908443009959,0.007028311698789469,-0.048099988894312204,0.0008464578322457288,0.0487841992231588,0.012028919042962851,0.0360921223580295,-0.08676894593878468,1230068.0,0.0
26.0,-0.033035082283616686,-0.011823475566869822,-0.0074655759082727,-0.20193658726286373,0.2596669810786024,0.13995802191100645,-2.1077530417409926,0.004629266274747929,-1.0381419129300422,-0.10656504520385915,-0.04635194064163608,0.1928612618712606,0.02224609653717864,0.062431583603499985,0.043674084458999694,-0.16802577744178024,0.43909837019092984,0.3433324420835197,-0.029701870494050844,-0.018587988343635214,-0.0076897098839545,-0.2071106206902567,0.2730803928451832,0.11166493910420239,-0.0063522575037165555,0.006751779586719205,-0.04832905419034275,-0.0023171508363988447,0.04729890175189677,0.011099391992194136,0.03570758406278429,-0.0811849322412864,1299020.0,0.0
26.05,-0.033669155519888236,-0.011053423515022668,-0.0025089531512143604,-0.15435868033090275,0.25272609186186007,0.09081757341763978,-2.108973605087588,0.0038766841346308577,-1.038235530996694,-0.11227045320920419,-0.0362933137338493,0.194730119620332,-0.051277245967875064,0.03736603257203304,0.03621138395011155,0.22025623864146088,-0.0867043055770847,-0.3406187218666402,-0.030786600283782717,-0.017553956761028795,-0.00247566066705165,-0.1566073746777711,0.2613097254605277,0.06197251935533183,-0.005683775223708626,0.005913744911655699,-0.049628872825499076,-0.0061661387317054304,0.04607833840530162,0.010346809852077064,0.035613965996132535,-0.079316074492215,1359855.0,0.0
26.1,-0.04788130759254761,0.005641700900020337,-0.005530744548468998,-0.11025721665125152,0.2780587662536796,0.11371893423713747,-2.1119747815762704,0.003658443996999135,-1.0387311060354405,-0.11858265463672946,-0.018510108313218428,0.19977620890885012,-0.11349852195840444,0.0609673863761145,-0.02488711250228502,0.06943399518848865,0.3353772111941587,0.057695477960882056,-0.047791105699858775,-0.004628432935186096,-0.007044527353008,-0.11173864981310985,0.2895595574288336,0.08003830858020353,-0.005144159759518869,0.007488487004929271,-0.0587340758643411,-0.0032525866711617187,0.04307716191661903,0.010128569714445342,0.035118390957386,-0.07426998520369688,1218468.0,0.0
26.150000000000002,-0.05356258675732709,0.006229845647497714,-0.00618067607626671,-0.06969016195981557,0.30933000725782367,0.075559853464244,-2.113285906173024,0.003533308939001683,-1.038923395011463,-0.12010769983417416,-0.009769937853079272,0.2005288498045864,-0.0801476695184576,0.001518255700837747,0.013611262932030242,0.2462242486056025,0.5125883503293499,-0.41311525799038723,-0.053505324178153235,-0.005319798182863847,-0.00740556990189838,-0.07006096094887476,0.3161550286161908,0.03795365882558736,-0.0009448921988946084,0.003715806882527184,-0.0509314985794215,-0.004295858808176015,0.04176603731986539,0.01000343465644789,0.03492610198136359,-0.07351734430796059,1246269.0,0.0
26.200000000000003,-0.03884487690362318,0.006070236934381857,-0.0038441095617364443,0.001400782140771017,0.28098982082191815,0.021853434241393428,-2.1160122376189086,0.0034026443611763577,-1.0391975474089465,-0.11905620180605754,0.010038324731475746,0.1988449444443572,0.009903949801790577,-0.008351548667825195,0.003575699497111663,0.16569118003705724,0.055445014994628006,-0.08082638760339868,-0.039222606734520445,-0.002221004489485134,-0.004147731479573211,0.0012835720440613327,0.28159638862758307,-0.011676456816453762,0.0007192790295830307,0.0036179144134129994,-0.049977133542938604,-0.0017803431633831293,0.03903970587398087,0.009872770078622565,0.03465194958387996,-0.07520124966818978,1297069.0,0.0
26.25,-0.026330220949558385,0.010178184102945572,-0.0005135575459881334,0.07696054524962255,0.3331896770193706,-0.017229366317587723,-2.1174033494518456,0.003638800347519653,-1.0392466989206377,-0.1152811231487437,0.02649032043160658,0.19607158068635822,0.08438268165717785,0.11667567888019124,0.024211572752645558,-0.037138679371658836,-0.0534934725649605,0.10103621315744771,-0.02781854901157709,0.004722493709652426,-0.0009828999398896494,0.07549156592918993,0.32899630201266106,-0.05545992335205575,-0.00046012864911205813,0.004261174655349559,-0.05495136390934079,0.0010903968021797334,0.037648594041043815,0.01010892606496586,0.0346027980721888,-0.07797461342618878,1311366.0,0.0
26.3,-0.03085021420758015,0.021918241391798956,0.0023869047242096753,0.12213368316722716,0.29707468552421196,-0.060895768023881885,-2.1188581437205256,0.0041950311547059305,-1.0391735208031616,-0.11000832455725995,0.037396756060047553,0.1916934754676533,0.012049830423979759,-0.027081943260644312,0.012500757604286736,0.40825503506345034,-0.24477352404004368,-0.07708496367336655,-0.03446578122896751,0.015770185661140787,0.001119600381968405,0.11864883199858937,0.288593385923642,-0.09320764524073823,-0.0015278653254186714,0.0038639899533227124,-0.06036570866454609,0.003645817889278472,0.03619379977236381,0.010665156872152137,0.03467597618966489,-0.08235271864489369,1368502.0,0.0
26.35,-0.017505798749933563,0.024988434369327215,-0.002295405878413553,0.20080011577387294,0.2216036229034664,-0.04259249978098983,-2.1201387960872147,0.005316760734079743,-1.0394093089884504,-0.09822801019568661,0.05112238979673053,0.18825132832911762,0.0008654106201036396,0.07677574171314333,0.012970357635544959,0.09844733525684385,-0.40823142167497606,-0.11764113158514834,-0.022023440017531464,0.02089044129040876,-0.003834225180682925,0.19751929575893404,0.21635833243976615,-0.06420375756440906,0.00026862146627945095,0.00158594722272734,-0.06373763325250535,0.005925646174550028,0.03491314740567475,0.01178688645152595,0.03444018800437609,-0.08579486578342937,1350346.0,0.0
26.400000000000002,-0.022494257279377743,0.03739255396557605,7.317546401349423e-05,0.23870221567138192,0.07472880496630743,-0.04707986560239896,-2.1215947885628106,0.006938957675076247,-1.0395054113250388,-0.08643860288001236,0.05464172124698753,0.18557951704008283,-0.07264268253000505,0.08780161987186953,0.03572771298087725,0.0584980830203745,-0.5736936793734105,-0.1781598298695449,-0.029119321875279974,0.032443350952509775,-0.0019220119052738042,0.2357838739540136,0.07038535363576372,-0.053435257543874355,-0.00157193345668281,-0.0005233779223282652,-0.054495233225934955,0.004118066676194364,0.033457154930078836,0.013409083392522454,0.03434408566778768,-0.08846667707246417,1346118.0,0.0
26.450000000000003,-0.00710046756564409,0.03777733595036326,0.0016289132131565736,0.2722633053406165,0.07850286877623977,-0.027354879886260213,-2.1222918523775474,0.008730823637509521,-1.03954095901311,-0.0729266585798318,0.05845546172680161,0.1839271603408785,0.11997534827466232,-0.052295168218455,-0.0439289959513114,0.24088318749892246,-0.03996270575211756,0.33669374841465916,-0.01394607760051954,0.035849661442059755,-0.0007111986103398195,0.27033195492348666,0.07630107825897414,-0.03305851525163972,-5.9652177202613576e-05,-0.00350838152127359,-0.05696773392384119,0.0034933380983336857,0.03276009111534206,0.015200949354955728,0.03430853797971656,-0.0901190337716685,1312764.0,0.0
26.5,0.007023190050925147,0.03324167983893379,0.0008002571926428708,0.316287371023192,0.02001076306710655,0.037521916744365336,-2.122257420883082,0.010428224768479424,-1.0396165167141442,-0.057002264602198885,0.05956137884505828,0.18574663080658133,0.08159762630803329,-0.03195323407593359,0.037681598847126865,0.0440396260782437,-0.11597152118826072,0.2560160782382776,0.0006885550303809183,0.03394433222988484,-0.0015109897475847338,0.3184532576736769,0.022115937945305135,0.03638545352858915,-0.002416675377104661,-0.004574912694003276,-0.059064642959360904,0.00228811387191628,0.03279452260980742,0.016898350485925633,0.03423298027868227,-0.08829956330596567,1377962.0,0.0
26.55,0.0324731429902527,0.03433367801948,-0.0072654989606258415,0.295029875259742,0.05669954860817017,0.07692716145983501,-2.121117480968108,0.012050823068227908,-1.040194620320228,-0.04503049119087078,0.06250065203325723,0.18895829148258841,0.2703175670178521,-0.006297740064196469,-0.13278584062644033,-0.1679332279109172,1.118221505361769,0.3999214960948478,0.02491164526767063,0.03935155552126167,-0.010814755904428954,0.2996795318078953,0.0601049694818193,0.07444218516569172,-0.004967649121875236,-0.004930514840504181,-0.05801474314231256,-0.0017339253289942807,0.033934462524781495,0.018520948785674115,0.03365487667259859,-0.08508790262995858,1273174.0,0.0
26.6,0.039599941755362,0.03441512611625102,-0.004220005297273305,0.2603209877721207,0.016313409929006536,0.10688461205668215,-2.1198395511943446,0.014103738820189646,-1.040244728565211,-0.03205258078380621,0.06100084996555545,0.1941022106044538,-0.12464226022974885,-0.03662357433787516,0.11154433586432976,-0.3642028615890549,-1.0201797610869785,-0.1141316603159753,0.03185706489837989,0.041180297036972,-0.00772497827451363,0.26681385545610103,0.01973037178720756,0.1065050111399435,-0.010716731883233872,-0.006386429636269848,-0.041244519605880894,-0.003992008746048171,0.03521239229854478,0.020573864537635853,0.033604768427615506,-0.0799439835080932,1275102.0,0.0
26.650000000000002,0.02627830444167963,0.02515861051715602,0.010726311421039391,0.24311108333408657,-0.1207412547193465,0.06759191935838835,-2.118750246954903,0.015417042227593158,-1.0396744945859904,-0.02025005487232702,0.05350503715603821,0.19708281540924225,-0.06104232676859526,-0.07919964065433245,0.05767844153761767,-0.10212961490889254,-0.6816011628572981,-0.2730485253424915,0.0213006194820856,0.030124662964893474,0.00879471518104163,0.24686124112151334,-0.11934785316823386,0.07012326134256218,-0.012017268255839545,-0.007204343352038165,-0.046890187036889075,-0.005795558741415278,0.03630169653798632,0.021887167945039365,0.03417500240683613,-0.07696337870330475,1337348.0,0.0
26.700000000000003,0.030807037868554175,0.017093593515722448,0.013811405668924612,0.24382912902441706,-0.209524710469192,0.039342327203394714,-2.117174447548392,0.01655711925462013,-1.03900773340937,-0.007457896324117192,0.04169745110036054,0.1988633668340537,0.009609813511889966,-0.030660474532642062,-0.0017199351675028743,-0.05801239527267314,-0.2645248939218136,-0.12150598970371777,0.027335613376384526,0.023050703332600085,0.012387443855621278,0.2455357037420632,-0.20922547531369792,0.04093941724062289,-0.008588172352432968,-0.0061679308716712814,-0.07669029418635981,-0.0035892280480293824,0.03787749594449741,0.023027244972066336,0.034841763583456586,-0.07518282727849329,1294717.0,0.0
26.75,0.03274675260085273,0.0003117519471135929,0.016091906113288146,0.19880102654264165,-0.2665286708194126,-0.0018316635597933697,-2.115475042309606,0.016712343618807676,-1.0382083457449163,0.001817233268743121,0.02818111445741283,0.19827980833135378,-0.016399053670560014,-0.040550400464215874,0.011268580167547409,-0.29867348468790095,-0.10879017997714424,-0.17750113562202896,0.03248130296312917,0.006814290837290497,0.015163338541993313,0.1987357416561623,-0.26652490217769503,-0.002316924997832084,-0.010250113168611118,-0.0058906235678235115,-0.08429426436929892,-0.0018840027758922706,0.039576901183283386,0.023182469336253883,0.03564115124791023,-0.07576638578119321,1298562.0,0.0
26.8,0.03221240004035111,-0.011744526100700968,0.016110577009798725,0.12661683467276583,-0.2947717366386465,-0.04266381485486922,-2.1134309698175,0.01638977972254063,-1.0372689028106357,0.009384381501272864,0.010522364981330575,0.1955543936944365,-0.00016317678481799413,-0.047411181044575444,-0.05501061744262046,-0.09607515766551737,0.19351455624479594,-0.032410618798620186,0.03407318775581821,-0.0053769033354732765,0.015659824007824924,0.12613880549677262,-0.2943583893208768,-0.04543066109189166,-0.011803302712928258,-0.0036589833627417565,-0.09105090402445604,0.0005767916118439217,0.04162097367538964,0.02285990543998684,0.03658059418219084,-0.07849180041811049,1314437.0,0.0
26.85,0.03040093547517751,-0.015347548458439178,0.014140195691755595,0.052982993098580136,-0.31371627419119047,-0.05316014103068793,-2.112202464046592,0.01600537628661034,-1.0366295798959462,0.010985691428479369,-0.0026934756220547956,0.19320072803821572,-0.022124422395084734,-0.013893147061029114,0.010385205918634278,-0.40958820949835967,-0.3725713654251725,-0.030839039315987058,0.03277467206645731,-0.009383775351490766,0.014052575804461117,0.05313545295231502,-0.31311335473302576,-0.0566034594229207,-0.013527402805564494,-0.0019391594686872348,-0.09376100242133108,0.0030188711120404904,0.042849479446297245,0.022475502004056548,0.03721991709688033,-0.08084546607433127,1345003.0,0.0
26.900000000000002,0.02804233134689447,-0.02143639955543462,0.019300425052271072,0.024470411625821187,-0.34779860172620336,-0.05724159063985978,-2.1115549497457606,0.01562987269228438,-1.0362581642658304,0.011070700458051674,-0.009483819072729311,0.19202114238466597,-0.010564270410623989,-0.07183828524686389,0.037616081481253276,-0.21737534824687907,-0.3532172977308635,0.007505568005175045,0.031479753900061226,-0.01593390833566435,0.019327018394201863,0.02504978012402288,-0.3471435972152253,-0.061091125722265355,-0.014530766083833628,-0.001090032700393347,-0.09188838915544534,0.0036546815045132445,0.04349699374712879,0.022099998409730585,0.03759133272699611,-0.08202505172788102,1305917.0,0.0
26.950000000000003,0.02890366099174739,-0.02729316040241765,0.013813225371275455,-0.02760888239139487,-0.3049327319039157,-0.02959668870565241,-2.1092184147935717,0.014067588378083456,-1.035329606440579,0.008587964413831153,-0.030116631263656764,0.19029979656307477,0.02714611058913214,-0.033950064884516816,0.010344990554775134,-0.2468264359068908,-0.017018178561619236,0.11348695499000265,0.03315235800635866,-0.021528544952416896,0.014442518114428596,-0.026638402268553674,-0.30466731491588406,-0.03222893144891687,-0.01488322120186757,-5.4767470112050036e-05,-0.1017712763010458,0.00389886280528578,0.04583352869931767,0.020537714095529663,0.03851989055224747,-0.08374639754947222,1250313.0,0.0
