time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
39.95,0.07243867952152187,0.06609922689237555,0.03992249031309283,0.19664202549462487,-0.07792540361758488,0.19001956793550653,-0.6729872912878226,1.3787241396449408,-1.2061227225689672,-0.07305699624260344,0.024088932454627794,0.2482122301144356,-0.09530831786116345,0.011957386802768102,-0.0878215830798252,0.048018939508259334,0.06544586667948496,-0.28986301485100674,0.05410401950215009,0.08472530253403013,0.0332363280706295,0.20134510997958355,-0.06384762636942377,0.19525727729849968,-0.0003817823407340721,0.004915424503159612,-0.05603223297519334,-0.001523187223430194,0.004336566258029584,-0.03974732492939648,0.014326057013987592,0.07230929908351763,8670156.0,0.0
40.0,0.08485317566790193,0.046775876732062134,0.04031929090260594,0.17384142858877347,-0.07248332304294242,0.09712609627695394,-0.6694607388625975,1.3821816182034865,-1.204349673418813,-0.0642593135327484,0.020784081775387167,0.25329235468082756,0.09987960701026365,-0.14700676121923842,0.035503423923269085,0.06236249967293242,0.026673944427231616,-0.47852741597396414,0.07053077945093146,0.06914930738724066,0.035460847730684995,0.17595298298973766,-0.06609676144567739,0.1016021037465717,-0.0004765847851427503,0.0009987672879635627,-0.047677967599262384,-0.0014278347429802379,0.005363118683255008,-0.03878984637085048,0.015099106164141896,0.07738942364990958,8565226.0,0.0
40.050000000000004,0.07497871595159787,0.050086330861184955,0.03713001351279934,0.23408358495454598,-0.0795453505035701,0.07588508931290465,-0.6664684700047483,1.3856557293969622,-1.2026910869183218,-0.05248679650841973,0.01701124390391015,0.2572907312935926,-0.13987341565828362,0.1884295505720271,-0.03158665409678241,0.1304590493993083,-0.16653960129988768,0.28630066283155303,0.059843722085782224,0.06948030228370101,0.03317081261941499,0.23544382892132798,-0.07545467061327925,0.07996532068999682,-0.0031226544085831516,0.004805705303364134,-0.052255867536627656,-0.0010341261589712108,0.005855387541103818,-0.03781573517737513,0.015757692664633227,0.08138780026267461,8252303.0,0.0
40.1,0.08080293655540187,0.04599982587946827,0.04145237845543284,0.18192460656678017,-0.0688020364772207,0.01694680041278027,-0.6631463763482961,1.3890032056284645,-1.2007751685187817,-0.04337628304409141,0.013610848408579089,0.2582866183560764,0.18315301018174004,-0.37477829744696217,0.061167312060881655,-0.26453506368598717,0.1722035030506582,-1.0768595441124031,0.06643655098712678,0.06694416182411218,0.03831529860424052,0.1821956738384516,-0.06800246232167267,0.019916145794271523,-0.001162469563520588,0.003478079077173472,-0.04898849193907697,-0.0008993407214925857,0.006677481197556068,-0.036968258945872856,0.01667361106417342,0.08238368732515844,12416404.0,0.0
40.150000000000006,0.07426437159040307,0.048067967023912916,0.04114272044871854,0.1972502136144465,-0.07048697170389834,0.008541602554937633,-0.6601703426819645,1.3923471491382964,-1.1988374254356808,-0.03350879392345904,0.010102973889455266,0.25883153201404446,-0.13209880492969317,0.3415968583853614,-0.04911026942389057,0.030811948101999775,-0.025054683495268022,0.8731890163757865,0.05952385224330129,0.06688244210440449,0.038756931505467065,0.19736032259100847,-0.07016123739680277,0.010898855221025924,-0.002417171855855452,0.004724429401428727,-0.05956813348346607,-0.0006253935023783503,0.007153514863887711,-0.03612431543604089,0.01761135414727444,0.08292860098312649,8659680.0,0.0
40.2,0.06793659516693144,0.06630524485547767,0.04276140338717098,0.15962111224793565,-0.06558168953430023,0.03153326706935554,-0.6577406156134251,1.3964834208899395,-1.1968066450225152,-0.025511095196197014,0.006863046942848521,0.2604924560353064,-0.08910564667385816,0.1618846901343592,0.012806667340574795,-0.49496445543888257,-0.09833208436947898,0.06364181105491735,0.048562631758817046,0.0826711133650874,0.04058893801881423,0.15984894074685624,-0.0647559889630382,0.03319666750570666,-0.0011591096434949697,0.004203522526542644,-0.06189506073471176,-0.0005591146547331863,0.007083241932427153,-0.03448804368439773,0.01864213456044017,0.08458952500438843,8484357.0,0.0
40.25,0.06698416887519458,0.03638804983537852,0.039759397456437,0.12531081692950805,-0.05217938536801805,-0.04134578607544122,-0.6547306777991786,1.398421709168113,-1.1949069471974376,-0.01946157024143159,0.004389383262922247,0.25699960415817413,-0.08992842168352172,-0.1083398571595618,-0.05358678204070152,-0.5369180715492556,0.10732372350543108,-0.28418875024188733,0.05550530624497256,0.05300403374984256,0.03874934995221041,0.12513382476445534,-0.052974107264645354,-0.04032291618076034,0.0001747527785818687,0.0008316969532616278,-0.06709312390234003,-0.0006529566514477962,0.007593179746673728,-0.035049755406224126,0.019541832385517877,0.08109667312725616,8431513.0,0.0
40.300000000000004,0.07362640091214104,0.06325089347883807,0.04666912734343276,0.08790146093436213,-0.055328259496379456,-0.006122849419512653,-0.6519778815894084,1.4024506172734106,-1.1926269942358652,-0.015066216813151657,0.0016182254648959616,0.25673513126849573,0.08476942966153292,0.33607265180185253,0.08542203032366398,-0.23716893603177439,-0.1060463676753223,0.4623540227683871,0.055047052209183364,0.0805651773390191,0.045591711171615715,0.08789290278212644,-0.05541422479674678,-0.00528860542395759,0.00015261623231598747,0.0068597207311640275,-0.06575459150138724,-0.0002882122199236059,0.007845975956443985,-0.033520847300926526,0.02082178534709045,0.08083220023757776,8328922.0,0.0
40.35,0.06529747291883825,0.029434227044497312,0.03733738056404839,0.05688174764506987,-0.035492311272824706,-0.06969861468574315,-0.6491918110534164,1.4047154931457548,-1.1907774879393598,-0.012221266812439499,-0.00019895768608387603,0.25327193686264626,0.03165347072823426,-0.24153156596748784,-0.02855607047878711,0.11095040632878625,0.13710545725401382,-0.4812577522536,0.05571800996239605,0.04529475287456603,0.036987868369782226,0.05689552738683919,-0.03634144491382808,-0.069259660842768,-0.001251514388834813,0.0018274718387882474,-0.08008908691670785,-0.0004505242125045083,0.00813204649243604,-0.03375597142858222,0.021671291643595936,0.07736900583172829,12255534.0,0.0
40.400000000000006,0.06063727187631701,0.034912903026732764,0.03206888964825143,-0.009766899220308167,-0.02459627702749496,-0.06061129064893402,-0.6466942342562629,1.4071763753050766,-1.1891920726173593,-0.012705137862353309,-0.0014670407337492167,0.2502575573441235,0.0040098568085220766,-0.003448903493603004,-0.02298638138118152,-0.20822299769463798,0.04622558258059378,-0.02644319789569528,0.049956824265034734,0.04922285381186653,0.03171166336848657,-0.009678445537703646,-0.025364345968415396,-0.060293972960747316,0.0002797793351176604,0.008509736450570227,-0.0668612266516193,-0.00012013011621941803,0.008129623289589105,-0.03379508926926089,0.022256706965596562,0.07435462631320555,8539177.0,0.0
40.45,0.047338393211619804,0.03566672893495514,0.02845576593986384,-0.03685947424425526,-0.03242404447368356,-0.06319104134939213,-0.6453854246686686,1.409157928334986,-1.188057316110676,-0.0145431558287621,-0.0029744532903893065,0.24800607852626722,-0.15508145972711587,0.18881172107942842,-0.02861788837932917,-0.15616522229511492,-0.07268782956264905,0.42912610124809714,0.03695344664524134,0.046572747577074865,0.028074750295615854,-0.036672937317734446,-0.03333958040309571,-0.06271310502137865,0.0012280839241848183,0.007944680292068572,-0.05901068734333995,-0.00013785787133725814,0.006938432877183542,-0.034313536239351405,0.022391463472279938,0.07210314749534924,8519281.0,0.0
40.5,0.040707163590915224,0.024962412164375298,0.023457105312416304,-0.06682646262209065,-0.026325438151888716,-0.08702095030312793,-0.6431480455733906,1.410709055945931,-1.18685256237681,-0.018915175097957284,-0.0040336233542702035,0.24178556207528096,0.0017942403884302798,0.024620594757761186,0.012510362906234888,-0.16354682171033935,-0.05225764874196157,-0.07928072482202748,0.03335067541928591,0.03438724528073179,0.023144778879905136,-0.06647752220721505,-0.027966647244915075,-0.0865081665904439,0.00423829124127683,0.007912873027827004,-0.05305122112254013,-0.00010513337361525878,0.006675811972462031,-0.035262408628405906,0.02259621720614602,0.06588263104436298,8513052.0,0.0
40.550000000000004,0.058215801137844005,0.02584822237954554,0.01092835186537458,-0.144283733537898,0.024305945116656225,-0.0980817380619318,-0.6406265750928978,1.4126614082600932,-1.1863315181179006,-0.026114608805192507,-0.0029468263606309,0.2368515383485243,-0.04734121118082055,-0.10157176444357256,-0.11454621484498569,0.05814858915423726,0.2753391442408753,0.18959624513284057,0.05043090054414832,0.03904820070049425,0.010421193269343786,-0.14399293113786973,0.021736582491019958,-0.09868339200144192,0.00567575295820551,0.010117503318776706,-0.044838886356493114,5.8614865581925266e-05,0.006697282452954423,-0.035810056314244054,0.02211726146505555,0.06094860731760632,8353684.0,0.0
40.6,0.03821890697572681,0.029408292500993985,0.003978329820351172,-0.12165335328033926,0.03397152065888261,-0.052567595778500766,-0.639110191445016,1.4145408942164432,-1.1861774591057768,-0.032194854313268254,-0.001333430098723983,0.234169333330157,-0.08956504995265001,0.018991652245569594,-0.01659345420376603,0.24387231639093782,0.10602220193250153,0.095052946687307,0.030321918427904222,0.03758258665901974,0.0030805956033805038,-0.1215818362160813,0.032261802554891326,-0.053633921657924924,0.0021155106591403718,0.009290237327591442,-0.02204618760076722,0.00016388228715068646,0.005713666100836234,-0.03643057035789399,0.0212713204771795,0.05826640229923902,12127724.0,0.0
40.650000000000006,0.037161819003040865,0.02697928028404292,-0.0005147126000144134,-0.14718445588156231,0.05660942531246208,-0.0628263035254966,-0.637545095378778,1.4162783748863417,-1.1863012835091689,-0.04023109004606073,0.0014276763317529137,0.23088570578517198,0.010398140298287697,0.02516757696516088,-0.008701227562125439,-0.3266430408820127,0.0535342181923973,0.0652128442838968,0.030009236267396613,0.034725529388739074,-0.0016524625985832508,-0.1472773295901142,0.05403673026416134,-0.06505237779488972,0.0062309686174694566,0.007771752513209369,-0.007782200492885685,-1.8737380296009287e-05,0.004778762167074291,-0.037193089687995506,0.02014749607378752,0.054982774754254005,8582558.0,0.0
40.7,0.050519462623513874,0.024657797672501043,-0.005033139059685164,-0.19790249437823526,0.06681731911472802,-0.054943087259440526,-0.6353613048626798,1.4180361583277095,-1.1866261063280739,-0.050139910728236536,0.004626732532231928,0.22797446555350304,0.0189634138902883,-0.03248402303222068,-0.023030899497486955,0.16763722487579238,0.0011969109685101712,0.043202853868841526,0.04367481068487828,0.03515486419636983,-0.006496307689416958,-0.19817187784919282,0.06397965963138438,-0.05822347200386218,0.00640209446537867,0.007229525499802053,0.0025180091362338834,7.322681308440497e-05,0.004462552683172527,-0.037935306246627665,0.018822673254882627,0.05207153452258506,8633482.0,0.0
40.75,0.04203594679851124,0.023568250159157762,-0.003401149596937163,-0.2039041163739933,0.08154361829381641,-0.05260998017392521,-0.6335740634837643,1.4196421302858293,-1.186885001287935,-0.060364259732982165,0.008539563650554674,0.2251013882125174,-0.06591275194919739,-0.013059688356298471,0.010972559046657995,0.055735647513857386,0.027449548045786254,-0.007555393982661906,0.03572867672918745,0.03210492639926552,-0.005175559628834044,-0.20439458523426246,0.07822126309949748,-0.05743558354513795,0.0034040799972720848,0.004560639235539123,0.013151028552943773,6.59914588939564e-05,0.0037497940620880854,-0.038829334288507766,0.017563778295021537,0.04919845718159943,8666842.0,0.0
40.800000000000004,0.04708221952546897,0.02651574610157518,-0.0034739798501810045,-0.19496038475889826,0.07181953910637454,-0.049609539822597075,-0.6315701717933182,1.4214386777573755,-1.1871793021608623,-0.07014488844054945,0.011947872743616285,0.22237512391845743,0.01565362158294022,0.026879825446676667,0.010780692835680152,0.046479551091507816,-0.07492050068748596,0.04994751286586727,0.04007768092470265,0.03593081236575288,-0.00588599500525606,-0.19561182795144044,0.0681659218288766,-0.05452507788453402,0.004872917575024317,0.001012087439315392,0.013217474247423752,0.00024596319766866104,0.003253685752533819,-0.03953278681696193,0.01626947742209439,0.046472192887539454,8425366.0,0.0
40.85,0.05112072538855744,0.027054528831272837,-0.0015151485819766789,-0.1856198161392443,0.08450994247984471,-0.04054906006460944,-0.6293716417565905,1.4233061276732561,-1.1874030993871028,-0.07946473160431178,0.015999592527352675,0.22001805256207863,0.01683388115451789,-0.010156250607189082,0.0023685402800454163,0.0563191380614778,0.0760502698674219,-0.016669867228089618,0.04396519196135682,0.03734440406013953,-0.004475393944003252,-0.18637393481074754,0.08102442772659936,-0.04713562831465971,0.003555487168403163,-0.0007531990640416153,0.016846528852472814,0.0002947496051094644,0.0029522157892619694,-0.04016533690108082,0.015045680195854061,0.04411512153116065,8710817.0,0.0
40.900000000000006,0.04755555417267226,0.029486885040534566,0.0002502226662290374,-0.14746581443282164,0.07369394984479978,-0.03636956758239791,-0.6273707781843304,1.4252543471456514,-1.1875649078699524,-0.08687844052807195,0.019512048925264723,0.21788664615168113,-0.01614395363199479,0.012933829696256402,0.013075172928389127,0.14551044187363388,-0.05864308853168384,0.05612766145629826,0.040023607579978374,0.03897055887460587,-0.003236682055923513,-0.14829765546762708,0.07026025085409379,-0.042634877732737476,0.0023411926851122306,-0.0019258998096066903,0.016692961357741006,0.0003508734665190727,0.002453079361521726,-0.040717117428686,0.013883871713004536,0.041983715120763154,8699513.0,0.0
40.95,0.05072813491004508,0.02965651692207743,0.0036128905335988597,-0.11126820152783984,0.0623788357709678,-0.02367946288816221,-0.625213725417863,1.4272575308304973,-1.1875790621522218,-0.09247521613572474,0.02250851483181128,0.21641925673284843,0.03189492811396142,0.021157287599535744,-0.0017819219710200607,0.15737733839874407,-0.06018593684302742,0.027032276797045944,0.043138422368997974,0.04006122855357521,-0.0002830683682651734,-0.11192868056854839,0.05992566055887554,-0.02934599723912728,0.0027987563293174235,-0.0009147213109709635,0.016883620926565885,0.000212528685420523,0.0021101321279891616,-0.04121393374383997,0.012869717430735284,0.04051632570193045,8475066.0,0.0
41.0,0.05757310962414428,0.03338366480917064,0.004341942950695969,-0.07364428575746762,0.04409102985500595,-0.014456566743265753,-0.6227609379663184,1.4295165161880348,-1.187594183966876,-0.09618028170689592,0.024633410034429228,0.21548780200644552,0.021297617368265007,-0.0046469823639313755,0.021392255590330606,0.14977729637776804,-0.030598059260814325,0.03669775294880462,0.04905696542446006,0.045180827433411355,-0.00030244379233959536,-0.07410314885043916,0.0424989578366376,-0.018629556457825682,0.0019949835679346317,0.00036494900380563245,0.013796433680454004,9.000231781869473e-06,0.0020629195795338617,-0.04145494838630248,0.011854595616081154,0.03958487097552754,8690253.0,0.0
41.050000000000004,0.06262441987287465,0.036465225996817806,0.007248988975574688,-0.030087171512119374,0.037266242375952496,-0.0013558550251394946,-0.6200931903146192,1.431993527552092,-1.1874942614073607,-0.09769136948682254,0.026481382465596295,0.2152384838110782,0.04269627499753584,0.02111643008107528,-0.004211089807404863,0.23103521961694226,0.011332124809705864,-0.002886617197891503,0.05335042480922187,0.04953602281143666,0.0019982815821318074,-0.03021919068385677,0.036956311881934434,-0.004985940715585362,0.0003532968770366236,0.0007154087405475104,0.015772077537848164,-0.00026750200145974343,0.0022306672312331077,-0.041477937022245115,0.010954518175596561,0.03933555278016024,8238580.0,0.0
