time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.6,0.06260916457098432,0.15533147508189485,0.033455025050675886,0.904809840865525,0.142484855041384,-0.16798496443079444,-0.9794475946742414,0.8531404773501127,-1.2083311897811937,0.02355957855332748,0.23547992608832563,0.11256922512617287,0.12171383748275005,-0.3958067812790192,0.19632036669456002,1.2179477279310111,-0.5714676208532178,0.4558203147861194,0.051742861388980724,0.16133373302450432,0.021473616933203387,0.8653215385331234,0.14640260235136474,-0.16925272889032777,-0.0011464322308501777,0.002716477261043915,-0.0822260080560786,0.012724968684450342,0.08318881117521482,-0.11327518825257155,0.07703550506254397,-0.0937021060711043,6158020.0,0.0
33.65,0.07326054965231572,0.14437394211509105,0.03081303324534969,0.5907472974293111,-0.14418803913364514,0.028045133548438825,-0.9762781231988291,0.860674698060896,-1.2072864636546554,0.05333301228237712,0.22820599607830233,0.113612215747085,0.04246607144369815,-0.02709042239428963,-0.0011791870830006287,-0.4070674376491339,-1.139949175664037,0.3125492887633714,0.06338918769768391,0.150683839402437,0.020894442824791602,0.5954664030569333,-0.14547804524576458,0.020859732844676574,0.002669751460371677,-0.004056417961545952,-0.11633463288662338,0.010466808452554793,0.08385828265062711,-0.10824096754178814,0.07708023118908236,-0.09265911545019218,6074809.0,0.0
33.7,0.11249489670682064,0.14897541037521356,0.049984616357076746,0.49575267886880986,-0.33881200886147933,0.07806565351097437,-0.9710154826769843,0.8685648873749792,-1.2054567095012845,0.07865957708691003,0.21101747486833036,0.1162293605517789,0.031475278931751546,-0.09983860130378362,0.003986216458884299,-0.3171793315732818,-0.780275423532658,0.45964825363738065,0.1052920724458737,0.15786265115803114,0.03660873397587431,0.506720245309328,-0.34389865942114356,0.052362421342162346,0.0010026739720065164,-0.0017557528290193087,-0.1268291816355498,9.596145565192035e-05,0.08662092317247172,-0.10285077822770516,0.07790998534245341,-0.09004197064549826,6096287.0,0.0
33.75,0.13217482119376675,0.09372159516649249,0.047452272940340545,0.5075476431904239,-0.5189932916231433,0.111975057803498,-0.9645713799772313,0.8737798960025893,-1.2038698631127658,0.10456678980575311,0.18462947735806082,0.1191379688405274,0.24478899146708066,-0.39449309226630763,0.0137936998470849,0.8250004851498153,-0.565364268613267,-0.5445294904337987,0.12890307529048878,0.10431718442214492,0.03174210421902559,0.5182287662472728,-0.5278460304429757,0.058181653940657226,-0.0018245916985906892,-0.009920627587726293,-0.15935018813168167,-0.0012851144279628075,0.09056502587222504,-0.10013576960009474,0.07849683173097222,-0.08713336235674977,6073807.0,0.0
33.800000000000004,0.14695225986939867,0.07326486504172881,0.046110223203713496,0.3326790585124332,-0.6898273690805106,0.17567672748631818,-0.9573693893942825,0.8780580901500947,-1.2022590278895067,0.12188673288975924,0.1493152760052727,0.12371530737288361,-0.036152825873165075,0.1136033383978191,0.006087080428180847,-1.7696741179608158,-0.7503990634390871,0.5328787546738879,0.14399600489097789,0.08553786044198194,0.03220690641225566,0.34629351153842486,-0.7060692251884346,0.09151892856585168,-0.010943385302804347,-0.0014901583376993582,-0.1590260142970424,-0.001194946286334726,0.09526701645517344,-0.09835757545258972,0.07910766695423144,-0.08255602382439356,5966471.0,0.0
33.85,0.1672063931643869,0.06277107377987022,0.055327177841034386,0.06027644141721768,-0.7922245735120771,0.2305086357248531,-0.9491521428317728,0.8819247452044938,-1.2000460645520217,0.12560551324195376,0.10857850638692967,0.130224965957199,0.08768995510211554,-0.07628930143165687,-0.005786610986348835,-0.8969402996953454,-0.38368055688986635,0.12053218484881498,0.1643701689031563,0.07734497675675345,0.044266063430352824,0.07438702854466465,-0.814860507324364,0.13021316481941042,-0.01818774320486829,0.0017667175652425447,-0.16652712479728154,-0.0027692827902271507,0.10098426301768337,-0.09699092039819035,0.08032063029171654,-0.07604636524007816,6040088.0,0.0
33.9,0.16463627708273948,0.040851503980409945,0.04507136190513486,-0.05358453958579168,-0.9015035172577204,0.22968334366865287,-0.9427138746553019,0.8841723703481512,-1.1984984013130073,0.1229616968476346,0.07131251024560128,0.1348537850703836,-0.22437086039872683,-0.35315074169262045,-0.17877785889166373,0.10974063752854261,-0.9953028171194926,-0.3025003695052557,0.16153130539115265,0.057251903063953315,0.037884478976165606,-0.045199809014177576,-0.9228680620002278,0.11767698939706066,-0.02532983421085584,0.0026054892430013403,-0.1941702382841099,-0.00488152903277063,0.1049225311941544,-0.0972432952545329,0.080868293530731,-0.07141754612689358,5986435.0,0.0
33.95,0.15552621222052265,0.0005750770175015302,0.03792591605173872,-0.16142573686263523,-0.9901549497800693,0.1862474204152142,-0.9349492505557615,0.8850633462964121,-1.1967758111862774,0.11496675197993804,0.021070084005826627,0.138425779069748,0.18378586596093294,0.12775997714323378,0.10445501087583642,-1.1513975366385651,0.342190066497026,0.014362726691640848,0.155313366680808,0.01782191544394556,0.034456435825319855,-0.1599204015430577,-1.004983663017697,0.07144948766261229,-0.03150179377409776,0.009656423523616484,-0.18582679372399716,-0.004364446544616529,0.1101871552936946,-0.09885231930627214,0.08159088365746103,-0.06784555212752916,6256407.0,0.0
34.0,0.1464428103818118,-0.016783610646942986,0.037340243121491305,-0.2790239170040779,-0.9253473285762567,0.09803047792215744,-0.9263168922339353,0.884995345608558,-1.1943750256855228,0.09711470222484112,-0.03431498888790965,0.1385949933019795,-0.17488158718900274,-0.027979756351390973,-0.06491533914402128,-0.4881588265837144,0.5943212970647687,-0.16335316691494278,0.14655362807406666,-7.924113582104588e-05,0.04054020071995302,-0.27929322123174277,-0.9304924020409167,0.00784954608581048,-0.03709360991521597,0.020406968401438873,-0.18085427970188267,-0.002280333459038443,0.11631951361552084,-0.10142031999412626,0.08299166915821576,-0.06767633789529767,6231334.0,0.0
34.050000000000004,0.1427865454589505,-0.012335134976480255,0.044978405921434164,-0.5494059767557903,-0.9611302484945868,0.03773955421207396,-0.9204635707820776,0.8854984352520335,-1.1918330672327604,0.06975507546183372,-0.07556974714527392,0.13745128660533212,-0.1321869276958971,0.21971620504171538,-0.034072320187732756,-1.5076702458280233,0.13722307562538982,-0.21482638613240695,0.13986048284298758,0.003758914671363335,0.054663754148814366,-0.547184410329828,-0.9614232679483278,-0.029425562498198197,-0.043726647162490584,0.02654940346678071,-0.19099469016989928,0.0006502807468410721,0.11967283506737836,-0.10341723035065087,0.08453362761097827,-0.06882004459194505,6066815.0,0.0
34.1,0.13218421413627743,-0.030137734618518517,0.038838013009289046,-0.7070519146493845,-0.8343924011006245,-0.0690833502993627,-0.9125437299130716,0.8841752347024726,-1.1886951309931741,0.031176310735030806,-0.1257695252984195,0.13216574887734997,-0.04540605053077276,0.06455823835635559,0.050894618045635595,-0.7127942492034192,0.44205089618240656,-0.24834035749959024,0.1294155252994673,-0.014404798608900076,0.0541614656169049,-0.6950329704061915,-0.8318335198275199,-0.09581564911396216,-0.05161987616607572,0.03084445239728153,-0.21788354693173154,0.002351481901774694,0.12509267593638462,-0.10724043090021151,0.08667156385056463,-0.0741055823199272,6323854.0,0.0
34.15,0.12284442587618588,-0.036871706869591986,0.042695580473021265,-0.7748199157674686,-0.7178837935928762,-0.1260523949839644,-0.9078937067959426,0.8835397549358056,-1.186245719138601,-0.0009806032785928823,-0.1541636117046823,0.12693861409724255,-0.06732228357151067,0.4229429114511328,0.008838307470561265,-2.337788604595582,0.5882684335275313,-0.2810866132683801,0.11856462039419241,-0.021996763144090554,0.06108814557849103,-0.7553411993455205,-0.7180070558125393,-0.12685281069550033,-0.058974050367225826,0.04237088530015446,-0.21541438687524642,0.005616085883438574,0.1272426990535137,-0.11037591066687846,0.08812097570513777,-0.07933271710003462,6007890.0,0.0
34.2,0.08979085917409275,-0.02794443447870019,0.025827220384393567,-0.8781417324089812,-0.5422666415724017,-0.17152909692755933,-0.9027518443669207,0.8825455081284608,-1.1836371379877044,-0.05203907240640924,-0.18718837151905698,0.11820120526954589,-0.131495574532196,-0.2616020750344271,-0.04632654561142337,1.1699069417165286,0.6135596844609941,0.13768140418489577,0.08570425948877711,-0.016572047103325268,0.04347967666192665,-0.8510395498975781,-0.5504547474297348,-0.1456346146489353,-0.06472596854122355,0.05087842781931258,-0.2259844310080763,0.007192131945871745,0.12988456148253547,-0.11387015747422347,0.08972955685603456,-0.08807012592773128,6206428.0,0.0
34.25,0.06551799804430877,-0.038728439617609516,0.020709557406457538,-0.8054633963546527,-0.2861951228660986,-0.17470036017461915,-0.8996004015463733,0.8810496306738778,-1.1817967945843355,-0.09079795790648541,-0.20223249068903254,0.11064506374368023,-0.18114103117553315,0.2298957757602418,-0.0819941155552194,-0.642010750437688,0.8101252327701988,0.09414078150305272,0.06302350716383716,-0.029915009994933392,0.036803744275454305,-0.7751119208160447,-0.30085684756859987,-0.15111000475130015,-0.05865618526267525,0.05532738369244611,-0.1951067824838363,0.00829956786215872,0.13053600430308288,-0.11786603492880643,0.09056990025940359,-0.09562626745359694,6079577.0,0.0
34.300000000000004,0.03638592575633452,-0.005992802756573907,0.01302953073846573,-0.8410142658131605,-0.09791274714304328,-0.13274115621852656,-0.8979486698215331,0.8810102740087569,-1.1807508076823212,-0.1315948493276034,-0.2079565418613738,0.10457718747725554,-0.044230153355937066,0.1777369639917695,-0.04694190118768013,-0.12933094560209185,0.8169311882770794,0.17746709182696987,0.03303545362845972,-0.0007871528202909867,0.020920256769186817,-0.8159580605367454,-0.1144838621351182,-0.12136053452753866,-0.05433461806962022,0.06149164788095225,-0.1797615320333094,0.008947730209562582,0.12968773602792294,-0.12040539159392738,0.090615887161418,-0.10169414372002163,6150825.0,0.0
34.35,0.025998512131984026,-0.006550825181954401,-0.0006278534075786357,-0.733202788195084,0.18071047626165312,-0.07420928275660042,-0.8966525016475281,0.8808094802329891,-1.18046978986756,-0.16722282516615605,-0.19966172484531347,0.0993080730933885,-0.17485445934153854,-0.13937327393187482,0.012273561105994141,0.6175745871733256,0.9742337277448703,-0.4424055689633756,0.025914244106706966,-0.004014462802519769,0.005618379154884906,-0.7123088511387381,0.16583798097006947,-0.10534521608240215,-0.04313524929405345,0.055466589815998654,-0.1547161824962257,0.007864586797073785,0.128483904201928,-0.12310618536969509,0.0898969049761793,-0.10696325810388867,6074586.0,0.0
34.4,-0.011123624839307483,-0.004945049402751361,-0.011273012315740892,-0.613339225596895,0.3681216815337147,-0.04097712567855831,-0.8970688074974034,0.8805779355483176,-1.1812517182489197,-0.19629393233420653,-0.1806599067148515,0.09437709455087734,-0.1124402509533461,0.026739122422883396,-0.018673301147074575,0.3480753434204924,0.836756163375514,0.007615442393318757,-0.008424383275291528,-0.007877672454985208,-0.011926499610326224,-0.5928846273384979,0.35306031398419707,-0.11383981080175201,-0.03445392998978271,0.05225799871277367,-0.12520909974837413,0.007532072970222362,0.125567598352053,-0.1258377300543665,0.0881149765948197,-0.11189423664639983,6047785.0,0.0
34.45,-0.028113865211265483,-0.008385625072045492,-0.01114212467643973,-0.47094351680779944,0.5305266077999267,-0.0520826213217311,-0.8980436286280747,0.8801115692233548,-1.181857993420494,-0.2129568126226662,-0.15978902907465664,0.08758560933890307,0.10181806606489306,-0.22193072912089504,0.06590072015971452,1.2323140992435968,0.9325629685951323,-1.2266812627740173,-0.025281161891272646,-0.012811638596078083,-0.013475156295278908,-0.4446685754599859,0.5075344457953748,-0.16513703370671542,-0.018476288801182378,0.04606499105399057,-0.09243847209982788,0.008796339657650105,0.12209277722138145,-0.12880409637932932,0.08650870142324552,-0.1186857218583741,5919158.0,0.0
34.5,-0.05068469780491299,0.027501671112568064,-0.04785116676616181,-0.3560140799017189,0.7091339328072781,0.12083168591521991,-0.9002913447655347,0.8807143029343683,-1.184794316653834,-0.2304812828215576,-0.12388978727367647,0.08535035906161448,-0.3283586204296203,0.2767562177326857,-0.23562132479340134,0.034115972045519576,0.1893006529758198,1.238998424137159,-0.044954365621023874,0.012054685716514005,-0.05872652067277288,-0.35048973823088986,0.717985520743954,-0.044705048179828046,-0.012798468336674081,0.047086243444573905,-0.08698823597104567,0.01218811832158931,0.11734506108392151,-0.13070136266831578,0.0825723781899057,-0.12092097213566269,6407936.0,0.0
34.550000000000004,-0.07713557468707635,0.0938319155983144,-0.05907718284940523,-0.16847491860839148,0.7901539258700508,0.29524492348463216,-0.9045489249630039,0.8844064791034445,-1.189808567082707,-0.24097147640065808,-0.07359369356802181,0.09000219700845695,-0.12878076852294945,0.4608903153753834,0.014284385902755525,-0.07203119847368221,0.20232321036619327,0.957603306497213,-0.07769723343882033,0.07032339678344846,-0.08521853425967806,-0.17571099474707383,0.8377827508423804,0.09841348789753808,0.005138075736326218,0.01675585551756284,-0.007473668970530327,0.00549559142910664,0.1105874808864522,-0.12950918649923993,0.07655812776103277,-0.11626913418882022,6218744.0,0.0
34.6,-0.050225519721555166,0.10469575108216211,-0.058740980219218,-0.007875557824311912,0.9570304793251313,0.3479114234141804,-0.9065114116694357,0.8872991430465528,-1.192989302656748,-0.2396581206680745,-0.03189394381717337,0.09341943632830763,0.11425349893567033,-0.12908965772929146,0.09698086698478481,1.0181978968235361,0.19873599529728878,-0.4024960892678178,-0.05556693984438619,0.08293824417247622,-0.08347376074545833,-0.011410509707540314,1.0122616867237209,0.11085337331554639,0.013590377212972874,-0.012278242535300207,0.0421587854902612,-0.0037818569184802854,0.10612499418002042,-0.1291165225561316,0.0723773921869919,-0.11285189486896954,6030347.0,0.0
34.65,-0.02611052090830904,0.09175977847976417,-0.04648384192934411,0.2684554237578209,1.0997007097277356,0.31833858393862396,-0.9082739823452772,0.8910963454206109,-1.1962486697110986,-0.22615666183474903,0.02525289145759314,0.09660216542146724,-0.05450723845947052,-0.03774926089152043,0.006301934542349381,1.1300080549533107,0.14216119676961592,-0.16976330680720453,-0.0352558180732645,0.07595353645790412,-0.06519548604614886,0.2700629159872588,1.1430795119452821,0.06366253530874649,0.004142995738784951,-0.012725830976830516,0.0469887330892538,-0.005838674162622344,0.10186242350417918,-0.12781932018207298,0.06811802513264142,-0.10966916577580993,6321182.0,0.0
34.7,-0.04644940101323443,0.1284327540065138,-0.03868584553302479,0.3927861135199263,0.9335065075239319,0.26048327553132966,-0.9120653297726653,0.8978320838319871,-1.1998254471731864,-0.20225055541115544,0.0832614938549606,0.10067567549918587,-0.11122427705873567,0.23770777540483118,0.05199904366659618,0.2856937067177651,-1.0982643894080553,0.20614854056321327,-0.06318868187269924,0.11226152174278331,-0.05961254079450405,0.3984323205789727,0.9668032785094488,0.06789135982283852,-0.0060909781432696665,0.0018613245646179064,0.026703459234856397,-0.004176874547717769,0.09557107607679072,-0.12358358177069717,0.06354124767055369,-0.1055956556980913,6196193.0,0.0
34.75,-0.01225714670936638,0.14592939008688496,-0.02280540741810423,0.5506659410921407,0.8248720319575724,0.23778820674707132,-0.9137021674535398,0.904685124836522,-1.2021163525840959,-0.17414530472430678,0.12593252945505182,0.10527460564782157,0.7464282968322539,0.13209879560596832,0.28950824894279303,-0.4451383017031364,0.5553726347589951,1.4254836328618188,-0.03274349857035153,0.13708905956677406,-0.045827548402262996,0.5622208276586863,0.8535965474722663,0.09199755388484547,-0.006069325162277098,-0.0035782939887888127,0.02923985052650115,-0.005045294232461832,0.09143423839591647,-0.11923054076616224,0.06025034225964432,-0.1009967255494556,6089569.0,0.0
