time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.400000000000002,0.04621507895035598,0.016363325295602672,-0.014469643964222439,0.06190742306314186,0.08360949549944824,0.06148981645366359,-2.237779709908914,-0.031910095282897816,-1.0516799213860006,-0.03911778792090632,0.003120557913739871,0.04030835690116567,-0.037089294285133044,-0.02837440420034975,0.02059470519119917,-0.021035705581209863,-0.040273627510272234,0.033938628763018244,0.04549414512806333,0.01763255130360606,-0.01524265157907632,0.06208895584323383,0.08595026617797935,0.058173275335520185,-0.0014503837262681502,-0.0013567610845138139,0.0011526763423333644,-0.000798489049533811,0.013825738813924904,-0.02474063753436552,0.021115898850205372,-0.1898943380072527,9487969.0,0.0
17.45,0.04422864950190269,0.011004960567958676,-0.012483735597822617,0.05528082134549611,0.09464841734129086,0.06540255895913513,-2.2355976970180955,-0.031287434581880234,-1.0523415097609528,-0.03632812821609298,0.007970264569223815,0.04340558867596541,-0.007516385045011582,-0.02089478054222923,0.0075651286498286206,-0.018960190605778273,0.02142739700976094,-0.022964164927460715,0.04362552980662089,0.012449011225347953,-0.013227301952538103,0.055774364631278585,0.09696139887277,0.061923730000903954,-0.0015226463489585542,-0.0006924409886245669,-0.011209193766604477,-0.002280676658691738,0.013507751704743498,-0.02411797683334794,0.020454310475253257,-0.18679710623245296,9732744.0,0.0
17.5,0.042931878510487326,0.007002089602941818,-0.008051096693227238,0.03648243606483131,0.10247494828935463,0.049712051417954116,-2.2335034644128875,-0.030884093384312625,-1.052728817820888,-0.03475255688188446,0.013043860612754369,0.04523454812582633,0.0485281801461907,-0.012962706998938972,0.012756097632639178,-0.033066507306977695,0.16416164857032794,-0.03823436654411204,0.04247251333809783,0.008647537254952308,-0.008848803273882695,0.03708407241006095,0.10414034612214626,0.04612540903817219,-0.0013554826196380953,0.0004796334651941219,-0.013545893307268686,-0.0025294140135071193,0.013101984309951575,-0.02371463563578033,0.020067002415318003,-0.18496814678259205,9570249.0,0.0
17.55,0.040451693689107684,0.0017225693001602731,-0.002839406261437701,0.01478209800147483,0.10868324680513343,0.009031933925417894,-2.2314893742158333,-0.030711038254196035,-1.052911035966956,-0.03400840599287012,0.018491087707443163,0.04550119939467217,-0.10660507957377766,-0.04093487713074024,0.04235969368874871,-0.09250234296616237,-0.2631262300352022,-0.2292226166499568,0.04027550474791343,0.003460561361579284,-0.0036437930227015674,0.014880690401798366,0.10892750535004667,0.005332191408381423,-0.001239214243951804,0.0015246718428222024,-0.02046658632274723,-0.0016333836787750038,0.012616074507005859,-0.02354158050566374,0.01988478426925,-0.1847014955137462,9598521.0,0.0
17.6,0.04232542731863399,-0.0030185217046045845,0.007141510577921493,-0.01960013911471067,0.123772210052908,-0.0277522373360391,-2.2293611506710054,-0.030755993856921553,-1.0526011649791274,-0.03502774269618446,0.024626306405753338,0.04389748519866924,0.007777619704170278,-0.024875329514770533,0.042659000735989654,-0.10852922389388599,0.04059361373091464,-0.185728304993341,0.04257141337062394,-0.0008992587040983755,0.006198430586145739,-0.02039005924265026,0.12272438765170501,-0.03207951539315373,-0.000762427328702618,0.0028928063722468266,-0.02917183344095658,0.00024152228569108828,0.012244298051833802,-0.023586536108389258,0.020194655257078642,-0.18630520970974915,9683353.0,0.0
17.650000000000002,0.03609736510255131,-0.006247390213805072,0.013647102979008901,-0.038541729460107164,0.10858355233654667,-0.054960461277518316,-2.227526770348988,-0.030967856619722355,-1.0519622940331277,-0.03704239592353349,0.029948080599686296,0.040950018633861725,-0.02681031396770794,-0.011606655769389967,0.016096844963671933,-0.10709639273011524,-0.08917007237748706,0.0030200307002184673,0.03670076665788728,-0.004238775202568472,0.012782002310104209,-0.040307518079006684,0.1064736633691556,-0.05897047702079004,-0.0008425682768018308,0.004435174058811262,-0.04688797239582385,0.0005445203875211964,0.011578678373850959,-0.02379839887119006,0.020833526203078323,-0.18925267627455666,9498016.0,0.0
17.7,0.04002570209710769,-0.0075019458493524975,0.017898386757544002,-0.07071799036335213,0.10562404425098047,-0.04246899259934744,-2.2254835366192927,-0.031227533318708575,-1.0511238635523892,-0.040659868586752836,0.03513780555004996,0.03861256609842187,0.03394403154763773,-0.004895050203214362,0.013518516732213682,-0.09171756920375046,0.032151975600853845,0.03673500814627196,0.04087094998352453,-0.005194331525515651,0.01677118468871314,-0.07236056361856492,0.10381043822441548,-0.046756229733481154,0.0009008628225127391,0.005560260387913377,-0.05945652476496947,0.0005303488600625514,0.011121912103546627,-0.02405807557017628,0.02167195668381683,-0.1915901288099965,9695597.0,0.0
17.75,0.0410126649616488,-0.00823151100647842,0.019090656275757126,-0.07952289964679303,0.07700863522295405,-0.0341260537021029,-2.2238014592520163,-0.03143416349360316,-1.050399669827386,-0.04401981836311531,0.03793417398763845,0.03719895550884159,-0.0012942611317494595,0.03838380042146748,-0.0009658450591593851,-0.20567668744342885,-0.11749702638792803,0.14929309578072494,0.04196594165716944,-0.0058267429234542395,0.01786500561086848,-0.08094542342703119,0.07543229816570024,-0.03750879106992186,0.00048585309491826553,0.006376452083547982,-0.06783727997616619,0.0005998450211622141,0.010303989470822561,-0.024264705745070864,0.022396150408819926,-0.1930037393995768,9661623.0,0.0
17.8,0.04426591828149627,-0.00617005844224406,0.01710848889742117,-0.0921743795084772,0.06652270066524878,-0.01729396995004491,-2.221967232610025,-0.03152513821165027,-1.0498391453009612,-0.04793562860910802,0.04055929371584302,0.03662731334005445,0.06282787440947078,0.0031478094742384984,0.01004438630013077,-0.15912294316101222,0.04861570108648025,0.09075986123831803,0.045099947377565085,-0.0036941359128218596,0.015575289443103673,-0.09300474662286956,0.06561760667829301,-0.020478532754786134,0.0006198062741963323,0.006819367089784831,-0.07095263479574049,0.0006140517725313085,0.009638216112814124,-0.024355680463117972,0.02295667493524478,-0.19357538156836393,9571465.0,0.0
17.85,0.048628150068521794,-0.006458018505249743,0.012201727596876549,-0.09216693836347524,0.03644430868666597,-0.0010128668445632224,-2.218663392452717,-0.03182029422519948,-1.0492001503621549,-0.053921396766432934,0.04257672285567286,0.036449813495107036,0.0006914994820065666,0.0004288624404171526,-0.04227453706200213,0.08740782862202358,-0.1865911203184081,0.07055251244912374,0.04929590304176431,-0.003997243393073696,0.010450891206146194,-0.09229370501871809,0.036336751565267215,-0.002978269692748491,-3.5947022426974774e-05,0.006353123609056133,-0.06793507541976362,0.0005723007155802993,0.01044205627012218,-0.024650836476667187,0.02359566987405115,-0.19375288141331135,10068962.0,0.0
17.900000000000002,0.06092588218379883,-0.005750627990601288,0.0060567268294146595,-0.10313537662892251,-0.00979467089505722,0.021772480084494998,-2.215598240108998,-0.03197446104296543,-1.0490095212868544,-0.05903137517566448,0.04215204613777185,0.037566483494198805,0.14796054473348821,-0.0005429846094478039,0.004312784936543923,-0.2596080028976413,-0.2487618602318573,0.1738842150730194,0.061299890027318185,-0.003083177576566533,0.0038123851742220606,-0.10219430534007948,-0.008493096977003805,0.022332249906404547,-0.0014678595496703307,0.0059706120875143535,-0.060084370069383546,0.00039651023882623134,0.01100720861384108,-0.024805003294433137,0.02378629894935158,-0.19263621141421958,9580211.0,0.0
17.95,0.06278844174459369,-0.0037079227123098077,-0.00111015456593552,-0.09386295559641043,-0.03121600572774845,0.040005158520858355,-2.21245769367765,-0.03203855785859349,-1.0491809229897848,-0.06363986593666351,0.040721391945807574,0.03966402091749216,0.043255949102294126,0.01188660088192729,-0.005548565779593381,-0.09859196463357618,-0.12375594053178894,0.13683377533941782,0.06280110637139848,-0.0012817358457578862,-0.0034274979890524426,-0.09215540187663908,-0.028608609378742697,0.04194418828627216,-0.004598132670336698,0.004956283849058015,-0.048895619013347394,-0.00037357906318235043,0.011647755045189001,-0.024869100110061194,0.023614897246421185,-0.19053867399092622,9475629.0,0.0
18.0,0.06462563673416433,-0.0033553446487242992,-0.004772738532360829,-0.08579816420937357,-0.06943644269152666,0.03119188524658459,-2.209232790566742,-0.03208848096645884,-1.0495281277568598,-0.06786215992999703,0.03736383291057828,0.04145642587658639,0.014633258615367371,-0.011965161743969464,-0.027535165351964805,0.16103720323060353,0.007208384103084718,-0.09080837748146368,0.06450796687234822,-0.0009986154862915183,-0.006945161712497087,-0.08445884781033625,-0.06716149278529195,0.035853604200382354,-0.005662472297369486,0.0032953910699748757,-0.036017652449672866,-0.0015198016921085388,0.012372658156097227,-0.024919023217926543,0.023267692479346236,-0.188746269031832,9620137.0,0.0
18.05,0.07243424315359112,0.0027282186193019163,-0.006946102671641839,-0.09327563705152496,-0.08644786684623953,0.034828245550458145,-2.205632822470876,-0.03182073214042934,-1.0500043822954184,-0.07245829886513269,0.03317849551030579,0.043507490846940326,-0.020691519800139155,-0.02683809677169807,-0.04413251895767284,0.2835612846975174,-0.2666205353087728,-0.29435224668665805,0.07199325134510708,0.005354522044746586,-0.00952428237852161,-0.09191497723388904,-0.0836996438295952,0.041017817937164816,-0.006292540616423232,0.002447203574823968,-0.029309120244209817,-0.0011856440453772317,0.013472626251963327,-0.024651274391897043,0.02279143794078764,-0.18669520406147805,9535481.0,0.0
18.1,0.07955907823245943,0.00024869815211403534,-0.02165617440396888,-0.028860784252996714,-0.03947004890814216,-6.368915167990264e-05,-2.2015575073279257,-0.03162882569399922,-1.051291697836757,-0.07399946892350232,0.03203455339390894,0.04397313476111912,0.11398992021240173,0.03690286890601061,-0.09280826934881974,0.17444169254064096,0.46932292789631785,-0.005039356622248267,0.07880922286464392,0.0021133490487286735,-0.024152408100512588,-0.028769307671373725,-0.0393667394337289,0.002856048221066199,-0.008110507023102662,0.00039454579662505997,-0.024207607582507156,-0.0015117459755152943,0.015047941394913167,-0.024459367945466923,0.02150412239944899,-0.18622956014729924,10016458.0,0.0
18.150000000000002,0.07583234577462182,0.0009971961755374317,-0.005240698910992037,-0.03983590226826228,-0.12460006313413871,-0.05087095506659819,-2.197777979797338,-0.03144049671449672,-1.0516538886953284,-0.07604442522299026,0.025628438961368967,0.04190927731163089,-0.20422073892552747,-0.10984570459943045,0.1599610110642292,0.10747862954683152,-1.0432231066325686,-0.5384564450326643,0.07558017125474277,0.003766062400084197,-0.0072428225211177005,-0.04089351012075436,-0.12810469614797154,-0.04127148121432936,-0.010894939798604642,-0.001408859103653716,0.0037312282149110825,2.9606705804456642e-05,0.016327468925501076,-0.02427103896596442,0.021141931540877623,-0.1882934175967875,9512771.0,0.0
18.2,0.0647294303243176,0.001445311850613383,-0.0040549784952228635,-0.0011184742433797946,-0.17674100301630774,-0.10041339058542846,-2.1945502016690766,-0.031262494101472145,-1.051914678714773,-0.07617156660566923,0.016436186853930355,0.03757564457239039,0.03413601996331327,0.01979095358969276,0.04267332012218989,-0.023414780822564894,0.00274285308119597,-0.03726084911939078,0.06456424439511592,0.0035605310382589997,-0.005216501841873336,-0.0025431696287129433,-0.18386976676302394,-0.08668431105756381,-0.008892853619370363,0.0009326732797225884,-0.025172301019557284,0.00033002277666271116,0.01705524705376238,-0.02409303635293985,0.020881141521432944,-0.192627050336028,10427396.0,0.0
18.25,0.06326372766428566,0.003799213714025257,0.0015061957833974885,0.011583673662581043,-0.17346043126833685,-0.09502084621929315,-2.191487445755338,-0.030969910100343043,-1.05195985423355,-0.07515178274070283,0.007397075277110613,0.033466801281214535,-0.06812534505235436,0.02950935986411815,0.022760728190656537,-0.0031853407341493286,0.05963941571559166,0.009874075675132779,0.06310501855938891,0.006016474855714182,0.0007486998687090216,0.010979106700013813,-0.18010509377152809,-0.0817312861197551,-0.01791234726692425,0.0013135245341951477,-0.02826966438880521,-0.00010747954661255067,0.017618002967501045,-0.023800452351810747,0.020835966002656026,-0.19673589362720384,9582984.0,0.0
18.3,0.06958013443006758,0.008944871526844445,0.0036745180418805037,0.03716632043544251,-0.20185141573908055,-0.1046764857865815,-2.1880247863292754,-0.03040996595060213,-1.0517988127747575,-0.07328039859607077,-0.003048304258316311,0.028987343062985428,0.07353087511631745,0.03950075924287607,0.0004805737173554908,0.1979168660943671,-0.19542015051332767,-0.06708078154478646,0.06927505631494373,0.01120241921991001,0.0032218462037935836,0.0374395012776919,-0.20897355659678454,-0.08961745356548906,-0.050694345993452426,0.0016369354335232559,-0.03853942066012305,-0.01085656631965297,0.018580662393563596,-0.023240508202069833,0.020997007461448502,-0.20121535184543296,10177858.0,0.0
18.35,0.05276427524863566,0.009171944392445995,0.011286653322816429,0.03241636255094352,-0.23995564103626688,-0.1452315574479309,-2.1854066500533964,-0.029852809421520132,-1.0512277042010565,-0.07156010878082651,-0.015536469263839545,0.022600440960101477,-0.12100386825078875,0.045490526423351094,0.02460886824593751,-0.16086447110892158,-0.30414605950003276,-0.28693176847496205,0.052354786740523296,0.0111414411579414,0.011420439744589788,0.034400579999896375,-0.24972543319011056,-0.1277186755364061,0.27324686210371607,0.0009574698726133819,-0.043135291923308026,0.004219448824266035,0.018698798669442684,-0.022683351672987837,0.02156811603514952,-0.2076022539483169,12144405.0,0.0
18.400000000000002,0.05710925312841797,0.016092109636259008,0.00570888351030436,0.05966172763556784,-0.17993414489692455,-0.1313850058987318,-2.1825722995913237,-0.028983343274590262,-1.0509267921786494,-0.06842919726706947,-0.024959986441329133,0.01666069896019936,0.10366522745441492,-0.04189620421967557,0.003903626483810866,0.26383989956907966,0.359782275053086,0.0886521988850788,0.05669490323852508,0.01739174450336476,0.006019078523269391,0.06262695022937724,-0.18849658914573833,-0.11881138287323642,0.09479546707437618,0.0019455495690900888,-0.0584709735297133,-0.00039526617553752827,0.019033149131515437,-0.021813885526057966,0.02186902805755664,-0.21354199594821902,13134564.0,0.0
18.45,0.0615629175641405,0.01790257589656315,0.0008439552810041935,0.07978098521218109,-0.08860967820325881,-0.11337460257299527,-2.179504899765327,-0.02805254229118308,-1.050850612590071,-0.06427966250328124,-0.029746179220124173,0.01128507723506556,0.0186406036155381,-0.009627156607582357,-0.04543443023264008,0.20545123967732148,0.5008662007386778,0.06023175317327888,0.061338695474920435,0.0186131972705625,0.0015233607779506358,0.0829781129546361,-0.09570934276471726,-0.10749613441057843,0.026290015515403792,-0.00013197180921639158,-0.04923990863247747,-0.0018265779456749119,0.019600548957512398,-0.020883084542650785,0.021945207646135056,-0.21891761767335283,12203520.0,0.0
