time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.05,0.05290715881097027,-0.010135893807466411,0.0057420468707050755,0.024344074984031915,-0.05184385459770608,0.003034905372579912,-2.3079291720453816,0.019794547806512557,-1.1661155072195928,-0.05007577655911516,0.02811955305810595,0.17990433858929183,-0.04313904414209994,-0.004638189664229766,-0.05735119607455181,0.13935448067759304,-0.027329013429247713,-0.21541620900097144,0.05396534259435572,-0.00018240144889543512,0.0047522023711218985,0.024502321165531516,-0.051626955048888014,0.005628362497446328,-0.002681540540166779,0.0017403970593834167,-0.05850384306576213,-0.0024753216056810595,0.02254280614217885,0.003774160767924032,0.028865352536876943,-0.04214825644811443,8880944.0,0.0
18.1,0.053325374805761605,-0.014390714599935985,0.005004618047489796,0.01906607818972318,-0.06195402547402649,-0.03143952142750217,-2.305708243255619,0.019613280261236113,-1.1659043164097749,-0.049575440027455564,0.025471809262791745,0.1786459222115621,-0.02313351947267884,-0.0372193517452864,0.006856084449059107,-0.0018383766871129617,-0.26155203014196254,-0.21506975769452535,0.05511282217359885,-0.004401686739246311,0.004351603449745886,0.01834428650846132,-0.06343589785117074,-0.028339947548886902,-0.002894132663226019,0.002740725743736042,-0.06012085763739372,-0.0001472633845592165,0.02226373493194167,0.0035928932226475876,0.02907654334669485,-0.04340667282584415,8954864.0,0.0
18.150000000000002,0.056877663423619336,-0.019398217197110403,0.005049890342422192,-0.0031058144244070886,-0.06281573557297926,-0.055483186274387794,-2.302158836726947,0.01912026274607514,-1.165628540504111,-0.04977069451091887,0.021561942792885886,0.17559581912607014,-0.012534020506018357,-0.03004748545383094,-0.013357902990242088,0.056240035964650194,-0.1151300101967725,-0.04174835742523861,0.05945825637602894,-0.008872347147790676,0.004781006613547828,-0.004233449995285303,-0.06549824729708087,-0.05230154641809374,-0.003050677032443774,0.0034731634239869975,-0.05986368181323449,0.0017992638408673742,0.023313141460613362,0.0030998757074866164,0.029352319252358816,-0.04645677591133612,10917565.0,0.0
18.2,0.05510622865978152,-0.019333430403574433,0.0034916348464819817,-0.019703089978169983,-0.09417940174070774,-0.052536562171876695,-2.299276568778174,0.018653457186040542,-1.165451214161725,-0.050795741237202256,0.016725630641191286,0.17321111793294922,0.022558746462217557,0.005017342893685407,0.010312956542345278,-0.12020748367540338,-0.04663124058806818,0.12395409007336056,0.05764486420562178,-0.009336031068894557,0.0035464964078946648,-0.020500758566245583,-0.09672541283301433,-0.04769361450484161,-0.004036109317234474,0.004582961105221219,-0.06112754121235659,0.00317486313403506,0.023695409409386414,0.002633070147452017,0.02952964559474469,-0.04884147710445705,9491101.0,0.0
18.25,0.05296176941171349,-0.0172342033331153,0.005537092049158464,-0.03594689108072343,-0.1226469105123891,-0.02924251139960838,-2.296519731953183,0.018273990450703645,-1.1651573423886663,-0.05260493794615136,0.010525308418206938,0.17207347186153923,-0.015387206133526657,0.019721824994109113,-0.0063271790629568945,-0.0982470928239072,-0.047871279400108005,0.07248818516128563,0.055140470109385435,-0.007589848622040383,0.005877833454429499,-0.03618638439078533,-0.12401484161330724,-0.022754462152775476,-0.004044648853336902,0.004675274263103892,-0.05922733011417811,0.0029219577709101575,0.02395224623437775,0.0022536034121151197,0.02982351736780342,-0.04997912317586703,9168086.0,0.0
18.3,0.06233951916540944,-0.01892225496066682,-0.005656321015236391,-0.03462199077033052,-0.07732565109060226,0.010295254798530537,-2.2932853874377437,0.017863826136409362,-1.1654092410796637,-0.054331355418951566,0.006692323039806809,0.17279751663177073,0.039969723399358566,-0.012469931979100814,-0.009491127665196943,-0.02491732557813634,0.17065734923074494,0.1211981658259487,0.06468078355298303,-0.008202511855921838,-0.005037498210814375,-0.034525089812552895,-0.07665247052025259,0.014479528337955265,-0.003956124897732362,0.0047464673761059666,-0.06370152594050033,0.0015143038850371476,0.02468659074981705,0.001843439097820837,0.029571618676806022,-0.04925507840563553,8983778.0,0.0
18.35,0.062335937856888575,-0.017847346307089642,-0.003138845725588747,-0.051044911813506906,-0.08902176888087582,0.04526591589318447,-2.2900594622705035,0.017521316805426186,-1.165522616238317,-0.05687779641808727,0.002376810398850918,0.17531035649887436,0.08249200097649693,-0.036262736855927055,-0.007271184923365674,-0.036795597172896016,0.29067113843543085,0.18948966370878062,0.06451425807902662,-0.006849735882877712,-0.002267353973175398,-0.05092546890720344,-0.08630457367370206,0.05025349048511276,-0.0061202385170230226,0.004106311171323309,-0.044032827120024556,-0.0006328489909031274,0.025412515917057288,0.0015009297668376609,0.029458243518152738,-0.046742238538531905,8878746.0,0.0
18.400000000000002,0.05975065941083401,-0.021953442555173987,-0.007180465417910455,-0.04804916892654882,-0.07939682085366438,0.04682435517365043,-2.2869207979101414,0.01695059677362187,-1.165811666331637,-0.05928413686645528,-0.0014475923247290238,0.17788284395705306,-0.10897768369600276,0.0026284010051869883,-0.011598096225578653,0.08973176454435419,-0.4193581237955426,-0.15114453442912226,0.062769156775288,-0.011413649577678677,-0.005780621481111886,-0.048123642261927224,-0.07648302161895705,0.051446363811341114,-0.006397128023683434,0.00432324376516819,-0.04849709203576497,-0.002686119622113408,0.02605118027741904,0.0009302097350333445,0.029169193424832818,-0.0441697510803532,9476452.0,0.0
18.45,0.058272001316656816,-0.02115304683296498,-0.005452934727352264,-0.061030318738978385,-0.08606175560744396,0.03776289620089771,-2.2844808494825117,0.016592982472898938,-1.1659687605348266,-0.06202598272419539,-0.004571048538622654,0.17968247163515652,-0.013734049077283572,0.007484230683288746,0.008232618264924966,-0.07965814220335389,-0.049602356612366866,-0.09099371904535804,0.06118538222900812,-0.010687562846993426,-0.003864844988944704,-0.06122698911189369,-0.08355548015633994,0.043025370687470595,-0.00618917283004294,0.0048052270082563405,-0.04171306506522954,-0.0027679697949296632,0.02599112870504916,0.0005725954343104127,0.02901209922164316,-0.04237012340224974,9462285.0,0.0
18.5,0.05610704694075698,-0.023926822945770736,-0.0037325567910958426,-0.06695698150295577,-0.07628988376938879,0.0009076898972912148,-2.2808871452932875,0.015770579062339803,-1.166018667601819,-0.06614051340770319,-0.00930688110355467,0.18039028778375166,-0.034071712494275146,-0.0052446230662374456,-0.029377661195855175,0.09947961123420408,0.04453161436011189,-0.2449884556560396,0.059541540098489505,-0.01366029740748724,-0.0016207499277453834,-0.06701233930607767,-0.0760630856539276,0.005948136833172034,-0.0060221291571900225,0.00502675348591352,-0.04475767717668835,-0.0022939151749092534,0.027084832894272992,-0.00024980797624872195,0.02896219215465079,-0.04166230725365461,11712390.0,0.0
18.55,0.05160427919248601,-0.024282040584595845,-0.0036636801020188204,-0.06715073270121868,-0.05626114518052117,-0.03818337676634012,-2.2781293884151546,0.015024912393220582,-1.1660855241634083,-0.06947724164002717,-0.012245798057593182,0.1786808194665075,0.0064009307842000035,0.02191428333436097,0.0059831732721834134,-0.10167732624943061,0.17349857667434387,-0.09607413610384494,0.05515308623746831,-0.01491277872695615,-0.0013370815013155092,-0.06673208266022031,-0.058776153001776396,-0.034188094776874636,-0.00602660305830307,0.005827746324248622,-0.04858332905640748,-0.00019704779874175915,0.027342589772406,-0.0009954746453679428,0.028895335593061455,-0.043371775570898774,8933624.0,0.0
18.6,0.044693347692589036,-0.02271659744947128,-0.005587214591745152,-0.04380356084971499,-0.022158245323260523,-0.06033208600723986,-2.2758903957775534,0.014256910989657506,-1.1662627607143399,-0.07108898532143257,-0.013387969643199635,0.17536261203779707,-0.08756828087329017,0.07342938980671075,0.0020121500212411793,0.04605896622102994,0.15093865348455837,-0.0951732857569364,0.04807863596548958,-0.014896489334692781,-0.0033608724679024845,-0.04301890101640706,-0.026387614179835938,-0.058611073584612934,-0.00536985202552895,0.005174364341928719,-0.049074825823620105,0.0020636622493990903,0.027081582410007243,-0.0017634760489310189,0.028718099042129852,-0.04668998299960919,9006652.0,0.0
18.650000000000002,0.05120204681002771,-0.022195947928975827,-0.004015284008445766,-0.05594660187107646,-0.01485592769100201,-0.07170897360552192,-2.273174176953575,0.013589707590931891,-1.166344267886025,-0.07383626022522131,-0.014393466929786613,0.17184056062978478,0.12850237156879848,-0.03455433621112232,0.02028184993170118,-0.15834360564765396,0.07944963959513951,0.029081847421141088,0.05431199724588245,-0.013341027178713317,-0.0016297719627744883,-0.05493297730324582,-0.020105363153277298,-0.07042497632485985,-0.004068045331284651,0.005892824947131435,-0.04540797475165897,0.0035596150310183545,0.02729780123398573,-0.002430679447656634,0.02863659187044476,-0.05021203440762148,10024005.0,0.0
18.7,0.04445179780590771,-0.018135738909927535,-0.006125730938336978,-0.015876579165112904,0.0005364832914862886,-0.034300961906124236,-2.2708235665845193,0.013052851423957982,-1.166549872652401,-0.07460526069839979,-0.014494549269117276,0.17012812196567995,-0.06041217779014477,-0.013168226337199159,-0.05574135393273568,0.3563764002523394,-0.053731046943829255,0.042187898149420304,0.04701270056396769,-0.010737235977566173,-0.004112138465571233,-0.015380170807982185,-0.0020216679947545344,-0.03424913256979575,-0.005327005201705743,0.004891627592858147,-0.04824139285246068,0.004159768693179157,0.027148411603041378,-0.002967535614630543,0.02843098710406866,-0.05192447307172632,8947417.0,0.0
18.75,0.04458969440315535,-0.013569868146928262,-0.002734011668352527,-0.010513054139146773,0.014527391636416835,-0.00033237494411037156,-2.268509031681,0.012753394349372161,-1.1666045504479094,-0.07512993879654904,-0.013771469907573844,0.17005702196853836,0.02656778103428991,0.020354418780849946,0.04509185392381854,-0.06701437101285036,0.046675320174603234,0.20232674973180095,0.046290300757549724,-0.0059890900869438764,-0.001093546524182582,-0.010493471896793324,0.014461463107135156,-0.001421987737812999,-0.004027861868676293,0.005760204586624038,-0.04356918823848627,0.0022207158924742285,0.026962946506560836,-0.0032669926892163643,0.028376309308560277,-0.0519955730688679,12475264.0,0.0
18.8,0.05095193842682724,-0.01329155390953293,-0.005094382450284698,0.015620274792281893,0.0535933370759823,0.0508543118955191,-2.2658783485314,0.01251904389889301,-1.1667815077809427,-0.07437387790278752,-0.010908243453248907,0.17239539178729185,0.027415087489004654,0.03422028860828928,0.012481678975945404,-0.06721942862982154,0.267763218346234,0.13739632216085634,0.052576358294416876,-0.0046836857767244885,-0.003536637297348152,0.015110496468891964,0.057223926782491996,0.04673423685947581,-0.004059262982630015,0.005372507997899314,-0.0486801055446502,0.0003317305873021196,0.0270936296561608,-0.003501343139695516,0.02819935197552703,-0.04965720325011441,11991774.0,0.0
18.85,0.04099985494811916,-0.0067788090058078536,0.0025254777740070494,0.014481285562094064,0.04850863194739158,0.050675640974740616,-2.2638037289782624,0.012551496263281146,-1.1666136141333256,-0.07366931320168693,-0.00830289978830223,0.1747438617216229,-0.01937874767399428,-0.005658024111081586,0.03087711565831143,0.05612017461870239,-0.05583166993034479,0.03385714069529592,0.04149243063301724,0.000649047906743049,0.0033578761546611585,0.014091307460529712,0.05210692299196771,0.04696944348017288,-0.005063502501156776,0.004983893892657719,-0.04404402514870347,-0.002490626095845602,0.026668249209298,-0.0034688907753073796,0.028367245623144077,-0.04730873331578336,8836069.0,0.0
18.900000000000002,0.040555706496047964,-0.0057455239437808675,0.001937656002786706,0.02734449702171809,0.0616381438584921,0.050860355177020825,-2.2617597338596998,0.012633363496786676,-1.1664860414505385,-0.07231423756363459,-0.005046448157022722,0.1770567835008925,-0.023765509435722674,0.012867127949825015,-0.016172818325924345,0.07064273630565185,0.0070925329998735185,-0.09442886777488152,0.040894176270823236,0.0016379163763042687,0.002552344538332022,0.027110975706134743,0.06515177351333303,0.0462745874895181,-0.0032039709074388753,0.004711631802075847,-0.05648305045785971,-0.002484737170520884,0.026212244327860734,-0.0033870235418018493,0.028494818305931258,-0.044995811536513775,9265286.0,0.0
18.95,0.030764727449625228,-0.00491851991339949,6.380574693394803e-05,0.04429109850941697,0.035177469250625225,0.004108973084368648,-2.2602519901466396,0.012666854069373372,-1.1664593083414463,-0.07009443642047083,-0.003497949023051219,0.17684513519179343,0.012163313079351357,-0.01395128203059512,0.005160361763075014,0.05205560501520342,0.04383397681048347,-0.12555177507533888,0.03114569675749962,0.0005864739725149461,0.000515738432748131,0.04428537879094896,0.03537886749060789,0.001635166806150728,-0.0028798971770825394,0.00433334565023468,-0.05535364285139449,-0.002460268697407809,0.02521998804092096,-0.0033535329692151537,0.02852155141502344,-0.045207459845612835,11468422.0,0.0
19.0,0.033660432074504434,-0.007948209303573754,0.00011398123184937576,0.04999656819123913,0.05406535603613761,0.0032232752510883414,-2.259561478303719,0.012587812570250751,-1.166457726920423,-0.06891031892071209,-0.002437819885341548,0.17675482417705157,0.0519349696580633,-0.035132799854454076,0.005587998305548108,0.02170024012255946,0.31999402204838195,0.06691190447267364,0.03452718423776107,-0.0018796648825379029,0.0007430469958316242,0.04999780438238582,0.054158979759887864,-0.0005070892966971898,-0.0008489331266905324,0.003787586830404082,-0.05194503854003586,0.00016036645031199912,0.023410499883841585,-0.003432574468337774,0.028523132836046683,-0.04529777086035469,12623021.0,0.0
19.05,0.03402742356846541,-0.007825111720683906,-0.0016621720554328792,0.0461565490061462,0.08721055497504096,-0.03517773750914554,-2.2567709582911655,0.012433797806329394,-1.1665614389617307,-0.0652315920260501,0.004341420548934131,0.173491444278629,0.009990138892935835,0.0008315737530280721,0.0007444489403860218,-0.02440077530581986,0.06825754119909287,-0.04495685139030507,0.034877999304880926,-0.001924991329510296,-0.0012962704042126518,0.04597947102965142,0.0847320005198321,-0.04078815465100029,-0.000982355509391928,0.004260390400364613,-0.052356493229160375,0.0002805369276687171,0.02370101989639517,-0.0035865892322591315,0.028419420794739025,-0.04856115075877726,11386166.0,0.0
19.1,0.03494859268188047,-0.008283204224986995,-0.0022756484684367576,0.03716415812578819,0.0857590359939686,-0.03162075404988277,-2.255014334441495,0.012301552918888724,-1.166697112156971,-0.06334680055547542,0.008407998180073652,0.17159100551707723,0.025788080233862323,-0.006578944089465332,-0.008415697495504536,0.0084966607472053,0.0762124355929798,-0.0011789664097997554,0.035855782140208646,-0.002322372342161769,-0.002040502988722793,0.03685317039838128,0.08358529165351525,-0.036987566476606344,-0.0008319322630543442,0.0039034040826698047,-0.04867962319677357,0.0026269444083184467,0.02295764374606568,-0.003718834119699801,0.02828374759949881,-0.05046158952032903,11343413.0,0.0
