time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
35.800000000000004,0.010151108913046079,-0.01541873483565816,0.0029699028045948204,-0.11675521593034631,-0.1338203595327978,-0.01761478613547934,-2.1283179929942424,-0.0805341400493607,-1.1474301452709514,-0.05669933092404203,-0.008838092890375883,0.12804161395892383,-0.008158773243115675,0.014598506147371224,0.0028458295631505885,-0.16954437697062286,-0.027563527760099044,0.007216625066410385,0.011978162029042618,-0.013809183956032093,0.0039284591941459324,-0.11666680601286168,-0.13460352490550187,-0.010003410189199839,-0.012547946905228704,0.010325833374487252,-0.03710554050326772,5.370263757622227e-07,0.05740791526133471,-0.10640979604616016,0.021690192286841103,-0.2682879464319129,9596514.0,0.0
35.85,0.008254759865712759,-0.017280136645596203,0.0032375811184803083,-0.12678504780447583,-0.123943555172575,-0.005754554599715805,-2.1278030103209566,-0.08132692822253984,-1.1472079713894638,-0.0630401909484784,-0.015041140371091381,0.12814488289345505,-0.009933282580081885,-0.024806638131680644,-0.007819283829636321,0.04829760006633214,0.034069395569076205,-0.05432185428581481,0.01029956506383911,-0.015855627373641434,0.004443439491404871,-0.12681611201730703,-0.1240598847997775,0.002065360963489053,0.01374072510342705,0.006984081494090918,-0.044281628590573406,0.0005229835635378176,0.057922897934620465,-0.10720258421933931,0.0219123661683287,-0.2681846774973817,9734812.0,0.0
35.9,0.00398634141282124,-0.018217283045420182,0.002550312381243275,-0.12513798178404742,-0.12909814838020706,-0.013135548645594904,-2.127494617620965,-0.08219452890650134,-1.1470134483037593,-0.06929265952526645,-0.021526086563811598,0.12793655138248955,-0.04578030703326026,0.018737738608512793,-0.013048247355619116,0.033275205606440345,-0.030344019766194115,0.014198805455440293,0.006167801061171071,-0.017351864746980136,0.003890428322276994,-0.12504829823760785,-0.12969781064916613,-0.004166594457142877,0.0025113257092553467,0.004696173493160767,-0.04523203678494849,0.000295046388385369,0.058231290634612076,-0.10807018490330081,0.022106889254033257,-0.26839300900834717,10110196.0,0.0
35.95,0.003906624099549569,-0.018628369244032553,0.0006731582610930419,-0.133040081709225,-0.09675939504313508,-0.0022702808852539625,-2.127185162512955,-0.08308883323583738,-1.1469040572903362,-0.0759538606857815,-0.026360537320328885,0.12819065757150513,0.015494543013700403,-0.005954812096730914,-0.0032444895830335517,-0.01600245728661932,0.22184705850946895,0.07632721667826534,0.006186777492907443,-0.017879368455491974,0.0021869985088448897,-0.1331739833949156,-0.09665269810320354,0.005080214901345243,0.0027837575409237624,0.003366228211438171,-0.04439133543661249,0.0004002618109409603,0.058540745742622136,-0.10896448923263685,0.022216280267456368,-0.2681389028193316,9642884.0,0.0
36.0,-0.00016829494139048603,-0.0168157476238415,-0.0075393025637550065,-0.11115235380719385,-0.03528788238159254,0.033019973304581035,-2.127072379802027,-0.08395020515857916,-1.1472113914343154,-0.0815616914520797,-0.027984594219676737,0.12998065708776824,-0.022946021888163796,0.004646669417602242,-0.03709471253459924,0.10123438350445364,0.15509832058879522,0.020113693688229413,0.0022556025919174246,-0.017227044159086217,-0.00614654219639794,-0.11215404832351518,-0.03248039456972293,0.0357991709472649,-0.008120798540399833,0.0018274230832846638,-0.04128388596675146,-0.001408557394144987,0.05865352845355032,-0.10982586115537862,0.021908946123477158,-0.2663489033030685,14045342.0,0.0
36.050000000000004,0.0022234724908805,-0.015216824481473813,-0.009487674375946713,-0.10806826146656313,-0.01533587032345475,0.02005839540606742,-2.126914594925431,-0.08435848472744968,-1.1474663253675317,-0.08492345787691641,-0.02816468374595197,0.13057548559362475,-0.011240198102962052,0.017187393119905667,-0.01358100293084327,0.031600655273785964,0.16701835225572198,0.005776124799734673,0.004510530474341942,-0.015511498534783695,-0.008096917334832737,-0.10866795937535742,-0.01357922093480719,0.021295364313142735,-0.00824554603830516,0.0023748504597322804,-0.026011418577898245,-0.0035322328261990286,0.05881131333014622,-0.11023414072424914,0.021654012190260863,-0.26575407479721197,13928139.0,0.0
36.1,-0.0031862427018168353,-0.023580558631081716,-0.01483276932537777,-0.05758348246460558,0.029782255369302072,0.0007709854439353814,-2.126890601021138,-0.085855757556506,-1.1482326246461871,-0.08837507882983436,-0.026380867723693212,0.1304638245748792,-0.025102519234152756,-0.026259128772802277,-0.02724083159736446,0.22000266528305126,0.05697335375422833,-0.15479393430322902,0.00039994964252782194,-0.024957744493821103,-0.01277329103376321,-0.05753438662661089,0.029734076277586566,-0.0018612554249899363,-0.008617756811646617,0.0019436064961005756,-0.02215619075847254,-0.0026824679043002844,0.05883530723443897,-0.11173141355330546,0.020887712911605405,-0.2658657358159575,13557168.0,0.0
36.15,-0.004466034776650018,-0.020269980421903675,-0.011601274428190853,-0.0561708209782233,0.10611139803960672,-0.037381371236553766,-2.127043766926218,-0.08713819480377584,-1.1488822492347628,-0.09166548678932056,-0.020825367875762703,0.1277934846697377,0.001987538243590275,-0.008246639833608859,0.023773138621942438,0.05511587883100242,0.19782407429180537,-0.1423117825896954,-0.0015205495865248382,-0.021616890358286563,-0.009788009066277843,-0.05519318750875884,0.10224412140789796,-0.046947748765755956,-0.007331639845712457,0.004109953846209923,-0.012548630764037935,-0.0010004929224956504,0.058682141329359006,-0.1130138508005753,0.020238088323029757,-0.26853607572109905,14617303.0,0.0
36.2,-0.013494615897240506,-0.017179729216036454,-0.007954212367824124,-0.03858738483628687,0.1304966411637183,-0.07902190217898392,-2.127598999590134,-0.08810617953437908,-1.1492078848719098,-0.09352809136613244,-0.014698000289837938,0.12324976252205386,0.034675963070188824,-0.019720941502941354,0.04154042693126908,0.0640731047538757,0.3839253982784571,-0.009975525837959662,-0.011104557967134332,-0.019359528447899187,-0.006512656844358886,-0.03725177180171552,0.12254629989516627,-0.09087366297877096,-0.007574852646827246,0.0035996128266031404,-0.01683475948054573,0.0007350480681364411,0.05812690866544301,-0.11398183553117855,0.01991245268588271,-0.2730797978687829,9668549.0,0.0
36.25,-0.021533177716580046,-0.010604827996517057,-0.007640571730933535,-0.007978070741317376,0.1268624594403964,-0.09942876203352957,-2.1285996412363852,-0.08879247670108728,-1.1495482326864934,-0.09387815454459938,-0.00884546308537946,0.11770219828998928,-0.07783345742854429,0.05238271427253217,-0.021568605110603895,0.12255910825592493,-0.2916700908466099,-0.12232178279180955,-0.02000131178366777,-0.013718041477691586,-0.006803037610796968,-0.006997233028158327,0.11698335941787401,-0.11088741135365428,-0.006122327521398945,0.0043884177101491595,-0.022219999909938407,0.0009446753707868414,0.05712626701919188,-0.11466813269788675,0.019572104871299123,-0.27862736210084743,9540311.0,0.0
36.300000000000004,-0.016678870425456595,-0.010274314061043326,-0.0027010475078081725,0.028780054103983516,0.1561542140332846,-0.062037568898940416,-2.1293685059415854,-0.08940782530003591,-1.1496364223703948,-0.09243399595523615,-0.0013574728091817385,0.11389292752129053,-0.14399259678966167,0.08411067038056172,-0.0028457411787700883,0.12993108645305848,-0.49841606002942995,-0.33674091055484506,-0.015377455419931378,-0.012307101085600932,-0.0017638121811529522,0.028883474786973597,0.14976137658331726,-0.07618621459917234,-0.004680817164499095,0.006087772491754024,-0.02124162084265499,0.0009653764006271633,0.05635740231399167,-0.11528348129683538,0.019483915187397782,-0.2824366328695462,13598001.0,0.0
36.35,-0.020929426051198255,-0.00727240872874342,0.002161616095858358,0.05477587270107479,0.11480553298935232,-0.06732405415943826,-2.1299920882987387,-0.08999217567544618,-1.149379999309454,-0.08957088698617634,0.0052180561122473984,0.11110606051972433,-0.05176622374458922,0.034970326578696066,-0.007926688726673016,0.09561688596441253,-0.3051919324426518,-0.11678607937922968,-0.020003879415842335,-0.009325378050855102,0.0029126483174977858,0.05437238986971762,0.10832308659037672,-0.0773247074573269,0.14082415645574228,0.008342966770159064,-0.029970564818336997,0.0036412773626993467,0.05573381995683846,-0.11586783167224565,0.01974033824833854,-0.2852234998711124,13497778.0,0.0
36.4,-0.012580334897851122,-0.005235069818867179,0.007265687453965607,0.08304277626499107,0.1332930386421445,-0.031546905806274755,-2.130588119594165,-0.09028864798916393,-1.1489881834155453,-0.08544206137087476,0.011726604770028086,0.10896464637796843,0.12000875807736917,0.017148623560815104,0.061611977273107216,-0.04883767020829682,0.4295536308886122,0.4048461463798918,-0.011915466890997432,-0.005926880124093795,0.007832926470571771,0.08254077478032974,0.13011463766300377,-0.042809747578350044,-0.005345819010574022,0.01019561689208916,-0.038620874806834404,0.000837023523223728,0.055137788661411946,-0.11616430398596339,0.020132154142247227,-0.2873649140128683,14287182.0,0.0
36.45,-0.006460942962086075,-0.003976642559648023,0.010682703151723373,0.10091565304209298,0.14303679050568244,-0.002724633910860488,-2.130690683926079,-0.09038146040087214,-1.14857821746078,-0.08231774572085443,0.016397034046196794,0.1089106389324459,0.008563277893037662,0.01857146997998143,0.03275845193489608,0.08401640934852674,0.04480371302656041,0.04487318773393145,-0.0059076371634206775,-0.0037491402694975434,0.011077968542082834,0.10067825877932388,0.14232840784201464,-0.014478527042065897,-0.008020307784530119,0.012391323943885176,-0.04804788695502335,0.000598643374402237,0.055035224329498256,-0.11625711639767161,0.020542120097012617,-0.2874189214583908,13899930.0,0.0
36.5,-0.010650773183079066,0.0015943397492379201,0.015000151018743278,0.10449369237761126,0.12071703328118666,-0.008458880823406833,-2.1312604154051673,-0.09032907068911812,-1.147951968245228,-0.07790878802650518,0.02063231153341468,0.10782084568768939,0.0003971101976470797,0.043620395809764824,0.03338698872454521,-0.014444665755939808,-0.00810315439216976,0.05376720179124992,-0.010579162389065762,0.0016279735273305137,0.015047140743629292,0.10412579435730147,0.11969250101371068,-0.017832423812593326,-0.011767023858923331,0.013886003676691008,-0.054558052664761617,0.0002792307015061532,0.0544654928504098,-0.11620472668591758,0.021168369312564606,-0.2885087147031473,13451597.0,0.0
36.550000000000004,-0.011054877253380281,-0.001258435312954204,0.012290916047041621,0.09533674467786844,0.12159714953051386,-0.01684480859098914,-2.1316372079095363,-0.08990592790858472,-1.1463054198979603,-0.07095026568552848,0.027963912111069297,0.1087458985962115,-0.009052985256664562,-0.032172405142254924,-0.04893772666745981,-0.0013139084860943522,0.11359666681206645,-0.10124596819260237,-0.010600360496750054,-0.001543549726987453,0.012653473806780415,0.09462564557951658,0.12009708032474198,-0.025432485325137914,-0.007229193334110089,0.014812498470515807,-0.06263458637506983,0.00039927155095406165,0.05408870034604085,-0.11578158390538418,0.022814917659832235,-0.28758366179462524,13366513.0,0.0
36.6,-0.010016387860491067,-0.0008739981236542027,0.013325397599683188,0.09843570573529947,0.12186776963977411,-0.012259030648612822,-2.1316762261608937,-0.08966486874212311,-1.1453077284600668,-0.06628786095878371,0.03147107041730659,0.10984913973650091,0.004852289525703862,0.0005861825570746,0.00361259006767681,0.014016761680967792,0.005418839879355415,0.021863467913735765,-0.009534582798414355,-0.0010409480139318907,0.013662586789259882,0.09779648889668022,0.12078808934539134,-0.020314605087798657,-0.007135768714013791,0.015580898647286998,-0.061650567904330815,0.0004496034817639254,0.054049682094683416,-0.11554052473892257,0.023812609097725757,-0.2864804206543358,13813713.0,0.0
36.65,-0.0009055665058394974,0.005843901032851172,0.026464431498987986,0.10902738749952674,0.055212135083979645,0.043680353862654835,-2.1317746206018784,-0.08917653172990893,-1.1435960833483598,-0.05901311905170234,0.034903180932822804,0.11249215269686613,0.002624563500358832,0.009560227959280285,-0.007086596279303038,-0.16898768819995,-0.22549793633392787,0.07388818786997825,-0.0008252533404483243,0.007348377580640999,0.026089416789175195,0.11043623203822431,0.057692241534595574,0.040372556071500657,-0.007210801119691444,0.016747317930601496,-0.06533297131673992,0.0003924821461900509,0.05395128765369872,-0.11505218772670839,0.025524254209432717,-0.2838374076939706,13944840.0,0.0
36.7,-0.003972228471629938,0.015127571614019047,0.0309411798845229,0.04865901917701337,-0.016231759862064654,0.04557271313681526,-2.1319637508459426,-0.08848785560939934,-1.1423936923210278,-0.05727809990648948,0.034101479417952336,0.11417185256581311,0.011444866812661835,-0.010754316938174269,-0.023527829237645397,-0.14360938340375112,-0.22539950385750016,-0.005538329683846055,-0.004849416663899745,0.016428540046827207,0.03014240973386489,0.0502428691366218,-0.013596249381962753,0.04645420104046798,-0.007918079101482832,0.019159587237561726,-0.09019125651118881,-0.0003225749859971282,0.053762157409634526,-0.11436351160619881,0.026726645236764712,-0.2821577078250236,9752825.0,0.0
36.75,0.013877060399156545,-0.0026423148983716277,0.011065053220186876,0.09195101098138633,-0.0036345677863240705,0.05065577687012571,-2.1312441419276973,-0.08850703562448345,-1.1418582202834755,-0.0525941765599151,0.03405315205185362,0.11671210239672575,0.01793179550295331,-0.012716041808968152,-0.07017447492564388,0.05046648719237721,-0.09978158603699469,-0.06979517883318938,0.01439253523547717,-0.00038360981349165607,0.010709706303914424,0.09368078979653001,-0.000966571288623829,0.05080625638642031,-0.006843418849833446,0.01623374682569253,-0.09949496657206777,-0.00036718916222068987,0.05448176632787982,-0.11438269162128292,0.027262117274317044,-0.279617457994111,9679185.0,0.0
36.800000000000004,0.01827298237790871,-0.0001698474730096132,0.008088378820650687,0.05171115993325304,-0.04439593590220203,0.04836853359855372,-2.13032615757122,-0.08838527066035184,-1.1414833417360462,-0.04992829578549448,0.03195716110312585,0.1192391782865203,-0.0057831814668639426,-0.0011364731076726915,0.010190030496203914,-0.1819290952575065,-0.20846728331009737,0.05991720796577671,0.018362681684611346,0.002435696491895043,0.007498793839199069,0.05332631185312692,-0.041926656302729744,0.05054976136544956,-0.011823589573797161,0.02015026556471467,-0.06671346580212421,-0.0005169082949064369,0.05539975068435732,-0.11426092665715132,0.02763699582174639,-0.2770903821043164,9727791.0,0.0
36.85,0.026290994529344754,-0.009112588441270003,-0.006085848217738733,0.058101209251482135,-0.06288710640122014,0.036009555997200654,-2.128973288763364,-0.08869334851783942,-1.1418037430501484,-0.046967273984201946,0.028901114664105616,0.12118591434065258,0.05291887776359046,-0.0231154059501942,-0.049192657272465815,-0.03276613757665923,-0.05578937182731234,-0.06360533470818884,0.02706011164966238,-0.00616218008131634,-0.006408674131565076,0.059226423194027863,-0.0611271080878248,0.03893865737117545,-0.013000314860767036,0.018823044478732825,-0.061840567385946295,-0.0005037990751254952,0.056752619492213,-0.11456900451463889,0.02731659450764412,-0.27514364605018415,9710592.0,0.0
36.9,0.02289882655526588,-0.00886101554981389,-0.004975976809873584,-3.123636899348614e-05,-0.11502461471662025,0.003812061343065483,-2.1274955862011704,-0.08907185057181731,-1.1421042430953685,-0.046659797846408044,0.02239840274138731,0.12192520822219778,-0.05036491590642205,-0.0014317492746030171,-0.014574422999592052,-0.11875665268888097,-0.21326340115413867,0.025880175703199237,0.023726584361373954,-0.006244112959311061,-0.005068969055790501,0.00017425833093402202,-0.11472161979745416,0.00917529190327491,-0.015633202378388757,0.020363118976754923,-0.037092218010954706,-0.0003250316661226247,0.0582303220544067,-0.11494750656861677,0.027016094462424034,-0.27440435216863895,10207045.0,0.0
