time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.3,0.038348716020193775,-0.01889255521346968,-0.0009672104680850191,-0.04955857040509542,0.05680412171981301,-0.05193599297652012,-2.2862035345234624,0.01780486334224544,-1.1305425368863151,-0.09144515662470462,0.03588606079832578,0.2561201624836679,-0.004317905285400322,0.03323423330058795,-0.0014813860633424417,0.16459675447808653,-0.1648676505472563,0.032936885410149525,0.04188876423238074,-0.00856984231297507,-0.0006143230386384706,-0.051601587540164695,0.051824104318508465,-0.05694288139368272,-0.000903426349596205,0.002376276126415288,-0.05511021357146801,0.003820764446350924,0.0200535798869379,-0.016011635920802732,0.03078750738324665,-0.03807809588155758,12725943.0,0.0
18.35,0.04464989513037439,-0.010686225502289764,-0.0009450008507200066,-0.020791995077912285,0.032202559772598,-0.024831897501186844,-2.283909486467859,0.017847969832729595,-1.130623627442278,-0.09253647791085623,0.03737447733575947,0.2547342159935194,0.029097560841143115,0.029030825163353827,-0.02113665306066856,0.21465027313500712,-0.11581192825063404,0.21334405943286092,0.04588384915646987,0.0008621840777086086,-0.0016219132065388867,-0.021827799619416298,0.029770204559919758,-0.027720674611667183,-0.0011764158035343511,0.0039570170262630214,-0.05355502959340093,0.0032995607447462603,0.019847627942541468,-0.015968529430318578,0.0307064168272837,-0.03946404237170609,11920406.0,0.0
18.400000000000002,0.053557371963713234,-0.008084492843888642,-0.003662718293159407,0.031450543139474596,-0.004071477733246571,0.02053054871192994,-2.2812196337218746,0.018118080056709635,-1.130868978843325,-0.09092508856375271,0.03726494884882337,0.25577574929161195,0.03395373110660085,0.0074786297448189935,0.010583016415242156,0.1350078635440746,-0.0581411377123394,0.08199384155464748,0.05379505410418772,0.00540200356127071,-0.004906845519170261,0.032226588328956154,-0.0021904882672383703,0.020829891229491797,-0.002512321626475571,0.0021149062509313176,-0.051742457477105465,0.0015757567196338206,0.02003748068852529,-0.015698419206338538,0.030461065426236722,-0.03842250907361355,12289405.0,0.0
18.45,0.05770529406946198,-0.005267455380475425,-0.0015103136432892362,0.06498305561015727,-0.04826626911620887,0.05995598738876558,-2.278365103490847,0.018596059646751498,-1.1310224638602484,-0.08756347971148484,0.03512297433566819,0.25897518850238566,0.04514993585247652,-0.01087201953180193,0.014196639107740909,0.12454763398223888,-0.07655682789565797,0.184139382005398,0.057088753521901625,0.009559281841823671,-0.003069600806885868,0.06722999711762492,-0.04283810124080848,0.06398670945110663,-0.004595636418958978,0.0009988718911588853,-0.04569718212722472,-0.0012628657691226542,0.02039201091955345,-0.015220439616296676,0.03030758040931336,-0.03522306986283985,12418287.0,0.0
18.5,0.0625448374937345,-0.005369787418096072,0.001017738318320306,0.08822195163262844,-0.07251265562085399,0.057121565835164964,-2.2752965984160802,0.01918041606390379,-1.131037145068287,-0.08290790955684625,0.03145084149800341,0.26206947414024623,0.0004979870308570843,-0.004289363416517249,0.004683769795406046,0.13340089413224338,-0.2121675020048306,-0.12419712725920151,0.06178832519595548,0.011120761984774415,-0.0005085544952375502,0.0902018168469412,-0.06753317642667336,0.06296148391390015,-0.005285530564463438,0.00070787595764271,-0.04874482343163262,-0.003738272691763718,0.020960515994319806,-0.014636083199144383,0.03029289920127476,-0.03212878422497928,12332170.0,0.0
18.55,0.06507789490697424,-0.005549370850262868,0.0033087000122200947,0.10373669010670906,-0.10476036457072266,0.031368251143468556,-2.2720825943389253,0.019776031896955117,-1.1309364619566802,-0.07766853184724347,0.026349704938470293,0.26404049589464784,0.001209927050824596,0.0037082471411228187,0.01499915209005977,-0.03829122608661457,-0.08615736873228123,-0.08317713378876886,0.064272480961319,0.011910908129257707,0.002013424133426878,0.10477516394058257,-0.10201066785637451,0.03941577395143371,-0.006139931537930139,0.0011484083261016414,-0.053310374022119855,-0.0036684282381524076,0.021674520071474745,-0.014040467366093056,0.030393582312881584,-0.030157762470577665,12244118.0,0.0
18.6,0.06538381491359418,-0.006802694717880025,0.0023019784455909236,0.12259460525843563,-0.11731831552982773,-0.0122412741178739,-2.2688380136982085,0.02030963195480598,-1.1308642370361084,-0.07154251433625805,0.02045485224452501,0.26384925614767407,0.024252219961796915,-0.003802180669744304,0.002024849298358089,0.011978307578738221,0.04946307701014734,-0.13405729336674552,0.06488950877676787,0.010671655129381279,0.0014444515751993706,0.12251637763513691,-0.11789323119951876,-0.003824670924800797,-0.006588590705298545,0.0015665369341651967,-0.058035785001445024,-0.0022931761942076626,0.022419100712191664,-0.013506867308242194,0.03046580723345338,-0.030349002217551435,12323989.0,0.0
18.650000000000002,0.0654479782447634,-0.008141541987353632,0.004969520844559543,0.130806777585906,-0.12667500523993505,-0.05257123582897046,-2.2655749069489435,0.020779881923963885,-1.1306357191120728,-0.06503747973841423,0.013968059638305969,0.2616391762976471,-0.002018855340581105,-0.008223892295608172,0.0013818126805649558,0.0918733482847653,0.023747821307361857,-0.17571802006932452,0.06530641681356464,0.009411380887036405,0.004573459571862883,0.13018896820618467,-0.12982388082164664,-0.0442315887795065,-0.0068097146489998145,0.0018058254404903229,-0.057335372517075975,0.00020758143046482077,0.023182207461456716,-0.013036617339084289,0.030694325157488933,-0.032559082067578404,12171038.0,0.0
18.7,0.06208702515923745,-0.009429717469123461,0.00471026853954002,0.13843395208435097,-0.1576159392018926,-0.07335894117207048,-2.2624547582372836,0.021131878254168186,-1.1303914349374033,-0.0581331979478049,0.005885778299686005,0.258434578629371,-0.04997636259437752,0.008077555504047295,0.003641977192313709,0.021935375058175426,-0.19949649088245425,-0.08552791153177924,0.06238994380174348,0.007038456589520465,0.004884663308620455,0.13805680200363207,-0.16161187337706162,-0.06407857025653738,-0.006868555557029282,0.002481210463896327,-0.06334456201546994,0.0025528013162921383,0.023802356173116657,-0.012684621008879987,0.030938609332158418,-0.03576367973585448,8638351.0,0.0
18.75,0.06475086454615732,-0.007691791787020014,0.002838446542943355,0.1295765178775911,-0.13761791831124548,-0.056631258913713685,-2.259227737904256,0.021586990950934457,-1.1302261951686408,-0.051652074850912714,-0.0011315897179455113,0.2559622360094048,0.026622459084306074,-0.0026699226504220334,0.010048048487463709,-0.09047117615194823,-0.021428323792916214,0.13993353715280998,0.06454539263849084,0.009102957117094284,0.0033050506825498364,0.1296324757380211,-0.1403582026896835,-0.0494506723460519,-0.04099716030221404,0.0028682397684571936,-0.06449700800311137,-0.006095227248524712,0.024529376506144285,-0.012229508312113717,0.03110384910092101,-0.03823602235582069,8434405.0,0.0
18.8,0.05923733915510771,-0.003394551641758371,-0.0023722001570063824,0.1279456611369557,-0.14084229853099156,-0.055527299055818206,-2.2563156420563093,0.022160752104356078,-1.1303124507762576,-0.04523391808479828,-0.008292618067809234,0.2535068636764011,-0.010918647285346588,0.005568494662708914,-0.04645671185632284,0.041159719842942845,0.03701890047514645,-0.06359289784281608,0.05823725165175702,0.011474303877524275,-0.0017249739670146356,0.1283528531494519,-0.1432090947110923,-0.04910351304429914,0.11053990407393553,0.0024291520464152197,-0.06191657227542784,0.032499043664235894,0.024941472354091054,-0.011655747158692095,0.03101759349330413,-0.040691394688824434,8603742.0,0.0
18.85,0.06119875457141191,-0.0013146353583705598,-0.004028907965266763,0.10704698385646268,-0.11106006349873238,-0.05172622727344718,-2.25333118868977,0.022850358479765576,-1.1304684217528114,-0.0398489815561147,-0.01394386482769166,0.2511437587344837,-0.00532958251481886,0.018656930291220047,-0.02837101727610463,-0.03078641305920527,0.18908829647221048,0.07676641681193876,0.05969310920353346,0.013793061448469758,-0.0031196307640079185,0.10770602344291938,-0.11303258873330076,-0.04726529921318374,0.02098699048843385,0.0012758243262386102,-0.052889331057335086,0.008883891219084806,0.025425925720630183,-0.010966140783282598,0.030861622516750398,-0.043054499630741816,8550385.0,0.0
18.900000000000002,0.05940426505938709,-0.004108097962345019,-0.002715235695315675,0.08363833031869107,-0.09027099227176089,-0.029195364682397505,-2.250400937891925,0.023381359583801845,-1.1305417592745906,-0.035645193954222096,-0.018504237720536484,0.24984621141591762,0.018075689026251066,-0.0016073558732785315,0.02225746118761599,-0.18985409251807167,0.2571274293619505,0.11545089135585684,0.05863498837069049,0.010625453487766397,-0.0014675005770223965,0.08411875097214115,-0.09125410416563594,-0.025964218486178733,-0.003868733524233675,0.0007272922727205126,-0.050026311603307554,0.003372947543695196,0.02585617651847505,-0.010435139679246329,0.030788284994971216,-0.04435204694930789,8652642.0,0.0
18.95,0.062340879356284365,-0.007715964592433107,-0.005255839055283111,0.054250617104447334,-0.02446254205554835,0.022142758521733787,-2.2472790348273826,0.02377476050745666,-1.1307303025186335,-0.03295487828138559,-0.019690384588927017,0.25099342879802916,-0.005187642438565822,-0.0005893319857827921,-0.020030722444358943,-0.2483530044711142,0.26340038329216714,0.2618029731294544,0.06242948790536312,0.007866938113553107,-0.0037703471024785975,0.053798925298653856,-0.023719679965471634,0.02294119714823772,-0.005943498103866686,0.0012886515524476074,-0.05274039284800151,0.0017315415139744358,0.02647807958301751,-0.010041738755591514,0.030599741750928278,-0.043204829567196346,8685959.0,0.0
19.0,0.05583782085649881,-0.00856642767990134,-0.006407339461566269,0.0191951914310598,-0.0008121255951017141,0.05825239860536721,-2.2444612285926553,0.024053111464335794,-1.1309818978685815,-0.03205231574753769,-0.019637629581228,0.25390642678855946,-0.022076056470234695,-0.033157174410638604,0.009750446928191997,-0.029746466309191227,0.013627722405998612,0.09994892585926395,0.05635590971381074,0.00556699790117103,-0.005031887803831521,0.01805118181716406,0.001055096129108013,0.05825973756734435,-0.006625520270606558,0.0017623496183011508,-0.04822160967121677,-0.001066325352923217,0.026795885817744836,-0.00976338779871238,0.03034814640098027,-0.04029183157666605,8688953.0,0.0
19.05,0.04999556847348326,-0.011990601521255733,-0.00480829825912585,-0.016855744901947512,0.03473340712136292,0.07295980565477098,-2.2418857498032336,0.02410349406199261,-1.1311579498177822,-0.032958957775888476,-0.017781621186942268,0.2574959083108451,-0.017075157046613224,-0.0143966984120919,0.007840102544024214,-0.16484106442684768,0.1455771282577635,-0.006085998797304178,0.05150766004866621,0.0010076144766304495,-0.0035209080298306775,-0.01813216617194974,0.037118787315584,0.0717869604518763,-0.005354771510547587,0.0016693815590274543,-0.04545191112830318,-0.0031044968198082573,0.026871364607166548,-0.009713005201055565,0.030172094451779596,-0.036702350054380384,8518851.0,0.0
19.1,0.0436637108919019,-0.015097877116648504,-0.006057179770505508,-0.04999925916391775,0.07536951350521186,0.05227300706782467,-2.239574596997285,0.02392608955532286,-1.131403531682952,-0.035494665038517906,-0.013920876428488174,0.25997563479954233,-0.03856746345272516,0.005626600161498413,-0.011256114008941505,-0.13300857785121195,0.14108849395436718,-0.16931583136536688,0.04620040920512574,-0.0035463517521992683,-0.004909230854404613,-0.05068929793666735,0.07717706385230552,0.04957023101187057,-0.004338095156916042,0.0023390493079400825,-0.0476403489254066,-0.003913289673191277,0.026682517413115114,-0.009890409707725312,0.02992651258660972,-0.034222623565683175,8745870.0,0.0
19.150000000000002,0.04708288621068781,-0.01742944228509133,-0.009307060261384172,-0.08129536800617532,0.1399398248818026,0.03448564521488795,-2.2370682654161156,0.023676334529545137,-1.1318178078833296,-0.03956863483312234,-0.006862404568631904,0.2614215557748411,-0.021346711229281477,-0.04147761560054642,0.0091528209088367,-0.0029318854610727125,0.001854053726341122,-0.12805114203731993,0.05013552483439218,-0.004995986720779543,-0.00828699398290973,-0.08149385155041806,0.14119448275776475,0.028923550064286933,-0.0031050467294673114,0.002739186853851445,-0.04473193809706574,-0.002659119000763885,0.026688848994284697,-0.010140164733503036,0.029512236386232127,-0.0327767025903844,8709083.0,0.0
19.200000000000003,0.032099794270183384,-0.025539593378218872,-0.006356525019322111,-0.08668056977750625,0.10266669776064309,-0.013434008918996534,-2.235184353563451,0.022843511720090016,-1.1320765138721631,-0.04390207114907693,-0.0017623332438764692,0.26052500519908045,-0.026629803883647475,-0.0070446162768155,0.013353069378803798,-0.16318536227566505,0.1280754567948427,-0.1568651990586456,0.03766965107897642,-0.016652660578790605,-0.005172940717801722,-0.08664897657715426,0.10197818279537868,-0.01792692546404861,0.009722649026896424,0.0027210445938997837,-0.03809154388604986,0.0011365644613119598,0.026072760846949095,-0.010972987542958158,0.02925353039739864,-0.033673253166145056,8765757.0,0.0
19.25,0.030424295250155484,-0.023670075474849634,-0.0003575180104926697,-0.13249978529806805,0.1441720651216872,-0.03190932103370208,-2.2334114240193315,0.022089118478294808,-1.1320427364331649,-0.050536144736868724,0.005354972176261507,0.2585678205901912,-0.012233607663910876,0.0002648526544273998,0.01844117088279208,-0.10229174380015787,0.041781048593782275,-0.005643677846718611,0.035466065782191726,-0.01509104545518745,0.00067569119000754,-0.13270944186639766,0.1423761158811013,-0.03915194392072682,-0.0008883294352281044,0.004688975924393076,-0.04301334008670786,0.0012331472502897483,0.02534569039106893,-0.011727380784753366,0.02928730783639688,-0.03563043777503433,8646917.0,0.0
19.3,0.030698653442435036,-0.02076151634981518,0.0020960803556930563,-0.15434609793732057,0.14979504336750166,-0.003854979203973195,-2.231662911260287,0.021485164044674494,-1.1318973858922838,-0.05825991595388573,0.012819255915858054,0.2579393709612969,-0.005559435739885242,0.0006687390159094723,-0.012597550991146912,0.07429703568273928,-0.01407370951172618,0.08945550822271162,0.034977460315692946,-0.012081577400661106,0.002907609766776463,-0.154507251853463,0.1493164330293256,-0.012571582244028205,-0.03132990290294777,0.0048480301270871695,-0.05327710869938115,-0.005114349085509832,0.02459420315011318,-0.012331335218373679,0.02943265837727793,-0.03625888740392863,8486974.0,0.0
19.35,0.029068153039311474,-0.023840282777303115,0.003504606553821856,-0.1428338278949039,0.14084183191697622,-0.0022004503094844056,-2.2299530537607914,0.02071714810636784,-1.1316735078565519,-0.06541250274090217,0.019838686957982087,0.25736919230085786,0.007884204633885923,0.027677914425799026,0.00029184424920511393,-0.0811093068336067,0.07509994978304084,-0.017724015149666685,0.034199139495207184,-0.015361212391350415,0.004477821208007524,-0.1430600581352208,0.14039678830395846,-0.011404236640362782,-0.018710148117213898,0.004148525073843892,-0.05729873413919517,-0.00425276483053267,0.023804060649608605,-0.013099351156680334,0.029656536413009915,-0.036829066064367644,8635432.0,0.0
