time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.45,-0.033727164800097895,0.0895611128868016,-0.04922774861364144,0.025869805402921466,0.6007326198440861,0.1329089617238199,-1.7656772326482022,0.15125944152997658,-1.2015872358540303,-0.21267369567047717,-0.22189191264676422,0.37686567390002224,-0.0008684992564910469,0.09772346344477469,-0.09434327554117997,0.3071169471769072,1.080272601820403,0.40284318935208197,-0.04526925156062713,0.06505881522684989,-0.07280200028132827,0.025166943557077416,0.6152517913467105,0.0031937299010955608,0.025303461021216302,-0.004059388852752312,-0.01902888589544463,0.003123995443292814,0.05224256048076503,-0.0578378044016489,0.05139421136579059,0.23111635001481098,5948720.0,0.0
17.5,-0.058509299571609254,0.1299492773036615,-0.06088179206386619,0.26746635997270257,0.86301994544879,0.16863723982859435,-1.7711773532645778,0.15774340621743596,-1.2084470784457026,-0.19583049655199203,-0.16329192587683028,0.3740251283488233,-0.199974607279789,0.3740743438778088,-0.056224180548753847,1.3391600839125157,3.287100405161233,0.8873128818006917,-0.08311941779645657,0.09158164710786142,-0.09338474024807959,0.2678804817670046,0.8793381756810759,-0.0025473881088771927,0.02938976800739618,-0.009657524103195723,-0.003282856160321631,0.002803154128142039,0.04424243986438947,-0.05385383971418947,0.045534368774118095,0.22827580446361204,6251745.0,0.0
17.55,-0.054466366580791056,0.12244581487361557,-0.05028170929293067,0.3212953998306036,0.9394848588379989,0.2585005980026131,-1.771893114388492,0.1586623942616999,-1.2091674863037913,-0.19257628080485556,-0.15320399753059424,0.3742788158873431,0.08090039939086352,-0.15014671496749304,0.21211109154973803,0.8404594100310097,1.8460269091522183,1.547581921105255,-0.08018377290660046,0.08728641645173918,-0.08024622747190002,0.3098817710293875,0.9715918993850966,0.07479178514540032,0.040252408819751784,-0.02430636817527791,0.042737460059560944,0.00227282590953518,0.041026678740475386,-0.055434851669925594,0.045813960916029295,0.22852949200213182,6153454.0,0.0
17.6,-0.05048889763791258,0.1059642625828437,-0.045998617977936314,0.3585322598151107,0.8717984465868801,0.24131924857149062,-1.7746921809138376,0.16123157607803998,-1.211700000129266,-0.17767432217773585,-0.11629142925026453,0.3801330379449872,0.04974286969962627,-0.20612095778028333,0.0535650325000852,0.48653241871493463,-0.8862720016978866,0.11522354023014508,-0.07535392504089446,0.0734498415761269,-0.06942862045778177,0.34878518767639166,0.9007250719788248,0.08400512678655123,0.03518712978716743,-0.017488679311848273,0.018046704730425203,0.001125188730578573,0.035727612215129545,-0.05536566985358557,0.04428144709055459,0.23438371405977595,6790510.0,0.0
17.650000000000002,-0.03324848186066799,0.11173038427700505,-0.06412571561289757,0.2362313055847961,0.8214802499932761,0.147361781723208,-1.7819630368604042,0.17030395247952973,-1.2170682774181936,-0.14240113368973678,-0.01320880554953837,0.39632966408251835,0.008566436078356606,0.01688119417156326,-0.011391129007865066,0.06504884705048745,0.1519711099364052,0.034291830229966895,-0.068883945260454,0.0812015006965325,-0.07976569494198876,0.2358444575080983,0.834078928703496,0.029287987058122807,0.03015070566722093,-0.0102714082701452,0.003593261269366903,0.00017490883316227332,0.025956756268562753,-0.048793293452095876,0.03991316980162685,0.2505803401973071,6376600.0,0.0
17.7,-0.05311017983607895,0.15447658045370058,-0.022230119933015276,0.5732900410045291,1.1851813847407655,0.2681100168056179,-1.7885709613838627,0.1768085188562192,-1.2187290737243677,-0.10639468813051771,0.05701929161757373,0.4041381111417205,0.14691346731190832,-0.3039695362229938,0.21414259555005216,-1.031669776968975,-3.00693356563656,-0.4835500061471273,-0.11024262528733679,0.1173451917614873,-0.03541966802979876,0.5813233433957529,1.206951379274568,0.14096381756349222,0.020256884974577775,-0.01613164997695044,0.030609852632158194,-0.0010514223819962493,0.016848831745104542,-0.04478872707540624,0.03925237349545263,0.25838878725650927,6652083.0,0.0
17.75,-0.019322653567007197,0.1554720997390664,-0.0254533867322887,0.534917481330334,1.3794319997791404,0.27192988963830894,-1.7944937849379554,0.18593099859112042,-1.2209971643510047,-0.06699776987151693,0.15463682690838854,0.41681725481326704,0.15006437275820952,-0.06773396492354394,0.10142729839929046,-0.1724962008082275,0.4467974237870991,0.11950528428952063,-0.08461213393809656,0.13032170722757183,-0.032401435925293466,0.5628155716668938,1.3945422981621447,0.1811314135495312,0.023949154563272672,-0.012277100465518845,-0.043548994636632615,-0.0031082637838655875,0.008426008191011691,-0.03816624734050508,0.0379842828688155,0.2710679309280558,6089296.0,0.0
17.8,-0.02169539175951776,0.13686668377773353,-0.002741211695880122,0.5797261085441114,1.0887799705297265,0.1436243691302895,-1.7983343591888286,0.1916957805040142,-1.2211528179325426,-0.0369202004067252,0.20929253746312507,0.42209831549327137,-0.06649021733195964,0.027563665158357557,-0.016095802697081038,0.10363668870389602,-0.6288859911410217,-0.3067160559189636,-0.07682731095584637,0.11531939332089193,-0.0031137130358787463,0.6016753305947088,1.0933394320775958,0.10564297538243018,0.016105476728592385,-0.013253853852427035,-0.048725892884577945,-0.004554603037721901,0.0020854339401386035,-0.034901465427611356,0.03882862928727748,0.27634899160806015,6026821.0,0.0
17.85,-0.009291992286100562,0.12078989129022688,0.01831521582275152,0.5700279975298568,0.9409519807592563,0.03488941966431312,-1.8010285819400504,0.19711384698947693,-1.2201963153747901,-0.008061269741163047,0.25635217665553856,0.4235095742536541,0.023918763620337607,-0.08150973765331089,-0.028071853693085732,-0.03837745447695678,-1.4067109126924202,-0.27611232289835086,-0.05388502030079663,0.10836246647676705,0.019130251839377922,0.5771846682193761,0.9412026574570802,0.02822547130463212,0.02902136815763532,-0.011576376926065186,-0.092719919948809,-0.0031426680924502635,-0.0031087888110832296,-0.03198339894214858,0.040785131845029854,0.2777602503684429,5981651.0,0.0
17.900000000000002,0.006065943589655425,0.1006276739351075,0.02795798774168139,0.5481459781522111,0.6822865500414705,-0.012424544873208439,-1.8024295346060728,0.20196987143592274,-1.218850977449622,0.019354029315954455,0.2904675495651761,0.4235503757457658,0.05940290019983987,-0.08348068928065465,0.05543706370977727,-0.11397566215818174,-1.0616480810403712,-0.1687866220505255,-0.028022821495410997,0.09713355029079272,0.026910377090066495,0.5483797207097444,0.6823992191045914,0.0008161395869565276,0.041067125525953235,-0.013641927493775779,-0.13022988743887895,-0.0019484734135586028,-0.0070097414771055355,-0.029627374495702824,0.043130469770197966,0.2778010518605546,5999592.0,0.0
17.95,0.02777279856475599,0.07714770281808307,0.04311519321885293,0.48016483695448187,0.4056261561445745,-0.03882075342239743,-1.8021185515185167,0.20623325758161137,-1.2170671522136196,0.043019609043456405,0.31081364763445707,0.42242965542829786,0.06984344725758976,-0.11802646512910743,0.03646061937855035,-0.2767390029956086,-1.2748916435070903,-0.02525869355372098,0.00621963802508504,0.08526739764446407,0.03567636862549996,0.4733097890164811,0.40692040910744703,-0.022414320845510767,0.04723867975557536,-0.014496941019457225,-0.14490802734415315,-0.0014116180415144355,-0.009198758389549422,-0.027863988350014024,0.045914295006200145,0.2766803315430866,5999733.0,0.0
18.0,0.06049023482977603,0.04028809139703723,0.05726541262541924,0.36324786374365076,0.12238896555639052,-0.03055982635714015,-1.7993983961973985,0.2094650362463866,-1.2151776708586834,0.06080776904239363,0.317016085252827,0.4212156041543035,0.1250145704001301,-0.20930068974904917,0.04579953717746334,-0.21202023096084024,-1.2558950202195365,-0.11184713651126858,0.054390449953221426,0.06462053632072895,0.0377808356292508,0.3556804343747373,0.12401989336816333,-0.02427537668389099,0.05249521651667127,-0.01504400862353604,-0.16439881814354335,-0.0010313627436900328,-0.008978603068431124,-0.027132209685238856,0.0488037763611362,0.27546628026909226,6010082.0,0.0
18.05,0.0524638786775476,0.004487604521918642,0.07647035530093221,0.34210940246201826,-0.16953395084784065,0.03963380115089482,-1.796028537180318,0.21089766438471402,-1.2123259165404776,0.07832729274428378,0.3084122935495658,0.4225926103130033,-0.03518412362786597,0.06096110683649336,0.1455321043871628,-1.171968114215508,-1.2515109822370345,0.5001176196266995,0.06741267416797567,0.028659149656833305,0.05704819806582822,0.35047102472459984,-0.17211539229423448,0.02754645432738292,0.05005697971289268,-0.010528406877049926,-0.17641332231853754,-0.0008740464010232208,-0.008108744051350758,-0.02819958154691149,0.05265553067934192,0.2768432864277921,5971638.0,0.0
18.1,0.1190847262070223,-0.004919692956684142,0.06590853408565994,0.005851896292004778,-0.32992571203105076,0.1499564253009762,-1.789777025087259,0.2131963641109374,-1.2109089608888028,0.08046357538316679,0.2913667463504024,0.42901075978200137,0.32937900387034247,-0.3743613292150425,-0.07389422624337146,0.3246542638146935,-0.3340847732987785,-0.39047009387479087,0.1250303610994212,0.0459740383687271,0.028339140059805368,0.04272569352405667,-0.3409112691015896,0.12836311179656382,0.06499180913654166,-0.009560514198914401,-0.2181373973907918,-0.0012499970844726859,-0.004357231958292074,-0.028400881820688173,0.05507248633101658,0.2832614358967901,6032506.0,0.0
18.150000000000002,0.15101009700290974,-0.04912404709674069,0.06528547620764276,-0.049165761593426824,-0.49155843370279617,0.11371388046854383,-1.781299956065892,0.21438534421050195,-1.210008766190091,0.07683488060719318,0.2656981057504736,0.43399412111495106,0.03158855693386947,-0.23747162849670844,0.006336169030265774,-0.30748035501723103,-0.5839215031667484,-0.3430168880253549,0.16951491776831223,0.0190570091316314,0.019517629482315557,-0.028579856757971266,-0.49883676364130947,0.07839772364883653,0.0330409410512876,0.002299873106862375,-0.17833475895241369,-0.0010260944048578842,0.0016198370630751135,-0.029711901721123674,0.05697268102972841,0.28824479722973984,6018053.0,0.0
18.2,0.19330419603728824,-0.06972354393818249,0.06054169645357949,-0.23013092399968837,-0.6138765912281253,0.17865498482406028,-1.7718848074437399,0.21530617845440725,-1.2098310161889398,0.06686688053493417,0.23854050207349486,0.44073037218367117,-0.04899631379251455,-0.17609781838935382,0.10527388036227234,-0.023147763816996934,-1.4007669148559867,-0.3213915180795938,0.2131984166996926,0.019169347481395867,0.008494293865950532,-0.19675863737574442,-0.6244419275393615,0.14123760655641837,0.018841420905035672,0.01351715914024756,-0.17001297373701307,-0.0008005386703977032,0.008534985685227259,-0.031291067477218215,0.05815043103087936,0.29498104829845995,6044374.0,0.0
18.25,0.20130269151803643,-0.09923286348755798,0.06442347365025075,-0.3504458336168073,-0.9400736546126408,0.1727038934950644,-1.758127582897617,0.21527857790407803,-1.2085588415866881,0.04813874838271559,0.18243592448257795,0.44828990416636044,0.12715013813338374,-0.07817619142546585,0.03420052701658293,-0.8424878034580838,-0.47450046236051757,0.19191964513438217,0.23244537632039797,-0.001631540041513872,0.022063632290992286,-0.3269666353529673,-0.9472951689068286,0.12941501706531944,0.0012328987725217875,0.023291602051764622,-0.15431632018689026,-0.0007915979225604935,0.019792210231350138,-0.03381866802754749,0.060422605633130955,0.30254058028114916,6638570.0,0.0
18.3,0.23718130996430967,-0.12642464894207514,0.07125589681999207,-0.484825178202713,-0.9537827531195302,0.17871438412411603,-1.7443375771760707,0.21490268093079665,-1.2067749893667483,0.024933574620199954,0.13451421292436988,0.45610851779614636,0.06452035976051981,-0.059521872710155035,-0.02856132756207956,-0.2825657728933992,0.10258268556044746,-0.05887736889169096,0.27565841760867305,-0.007514077001196308,0.03565871473338224,-0.463865034494857,-0.9579418198931401,0.15629193378164263,-0.002098468568097804,0.03246147294530041,-0.18358078895960123,-0.0009817077567049093,0.031082215952896508,-0.03669456500082882,0.06320645785307066,0.31035919391093514,6025280.0,0.0
18.35,0.19488299506451756,-0.11332594694385412,0.03884127604383298,-0.4303123036071314,-1.2225034916936037,0.03164508921026523,-1.7334156265082665,0.2139939809423885,-1.2056712299910801,0.004436102678372031,0.07086376994446256,0.4562587444807085,-0.1745487983972587,-0.017672609352519873,-0.13878390468523538,0.21196971029305042,-2.294126483494161,-0.6655275755089362,0.2269516173401351,-0.015042680182541356,0.02444336106949933,-0.4284510223898214,-1.2226318432905388,0.026287620925607352,-0.013423099228850623,0.04490039506638589,-0.20861650279358532,-0.0013052025302801578,0.039504166620700776,-0.040103264989237025,0.06531021722873875,0.31050942059549724,6256310.0,0.0
18.400000000000002,0.21741607194920623,-0.12173261565993217,0.036184305095339604,-0.5284172535558954,-1.2481828899244418,-0.026993883338585933,-1.7209780798084975,0.21336388200584394,-1.2038202918208138,-0.021986307341581492,0.008435928957480982,0.4562814149042147,-0.06832449902641323,0.23020403804292544,-0.0944243712276295,-0.2477079440042643,1.3142505354862926,0.003860756670814405,0.24873456638341904,-0.012601149530797329,0.037016327600381906,-0.5284134289312931,-1.2484746657022194,0.0004533786362098334,-0.017111032645412305,0.042359986501063186,-0.2000800798700791,-0.0016986300070729304,0.04944171332046965,-0.04323336392578164,0.06816115539900491,0.3105320910190035,6036898.0,0.0
18.45,0.21808095171231112,-0.11705457128605165,0.04894543721583408,-0.5773381708229844,-1.2238341202843759,-0.10245822315274099,-1.7087241503421853,0.21266933269343288,-1.2000892157074565,-0.05063746654875707,-0.05296174156462487,0.45384225365932973,-0.1962232794928085,0.09017309081575747,-0.09668234086184807,0.22193730717552376,-0.7523145765741946,-0.5410625596627222,0.24328935154899653,-0.008638143701520882,0.0662752131586049,-0.5751974936753055,-1.2274514144504296,-0.04043821368630888,-0.032332894011449606,0.05117630766882708,-0.22480525486551373,-0.001961424046493942,0.05919564278678213,-0.046427913238192536,0.07289223151236213,0.3080929297741185,6038866.0,0.0
18.5,0.2172989753905798,-0.10544579417635684,0.03652790639048305,-0.5860146638217792,-1.093695795916655,-0.17667138310704933,-1.6969950497863255,0.21265292388139673,-1.1966910147391916,-0.07944748011313252,-0.10816399602940585,0.4493512007232962,0.1795675382266041,0.010523803016716498,0.05703053934352956,-0.2808533777849286,1.4820084870108787,0.2856886835493207,0.2346292244487594,-0.0003282422913703603,0.06797769819670378,-0.5763162406848483,-1.1042672957922515,-0.08983913662616147,-0.048869418010378744,0.06283512799606848,-0.2817008510311525,-0.002206734657268455,0.0684247433426417,-0.04894432205022875,0.07729043248062695,0.3036018768380849,6225046.0,0.0
18.55,0.1737647235367452,-0.08409063416737214,0.025265404486400654,-0.5202634130744132,-1.0389380099600583,-0.2925626361790362,-1.6877573509048167,0.2125254682287505,-1.1936245246150539,-0.10396947209251674,-0.16134720726876886,0.44007294581697576,-0.0052431050952062574,0.024602700135624295,0.009442846358434882,0.08307097093959032,0.6467406612381531,-0.22864415825110448,0.1847585588169758,-0.0025491762611064015,0.0613313232255562,-0.490452000606071,-1.0636905995618007,-0.18556969942587137,-0.06533926924012011,0.06869291728082152,-0.28844684355576156,-0.002375971276430488,0.07516244222415036,-0.05157177770287502,0.08135692260476457,0.29432362193176453,6054117.0,0.0
18.6,0.14657764994289965,-0.05982077274142023,0.01880139960370724,-0.5002808302313393,-0.8740118536746169,-0.34242250473089764,-1.6802943720606012,0.21280195511188618,-1.1908370628790763,-0.12657692135319423,-0.20685950151454002,0.42835572888820195,-0.11980066361497727,0.0875862542940555,-0.035959835214559165,0.1837150359992715,0.7043734868886721,-0.20362685694138985,0.1492597192294715,0.005529742936287178,0.05574928788621497,-0.45214941641683554,-0.9102467529943732,-0.23434456206386622,-0.07069869794402002,0.07001643356747926,-0.28331576223774885,-0.002253849393213621,0.08012542106836595,-0.05379529081973941,0.08514438434074201,0.2826064050029907,6060285.0,0.0
