time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.950000000000001,0.058249120961180005,-0.014317227950959742,0.018048135798945857,0.2733069055702266,0.05371873351933556,0.12109026145155227,-2.303723929687642,-0.13003377233594926,-1.0385613556412983,-0.10142426244349229,0.0374730643960773,0.26969335300568126,0.030276973758439997,0.05837638203307902,0.00034355414439441644,0.1075199923350877,-0.0007908111508395272,0.13768837178616594,0.060113010387452204,0.0037350046096791076,0.017209126575478864,0.2776194107707136,0.06570311609543672,0.11510973888329548,-0.0009352948131499857,0.01743099108900095,-0.05431138178468281,-0.00016296850070694668,0.02759870691666677,-0.09391588446647199,0.02003548187930093,0.02360555698788666,9241077.0,0.0
16.0,0.051249637701121384,-0.009390723300946091,0.017776912328979984,0.33150886598623625,-0.012515916509783741,0.10704708706079624,-2.301119651434049,-0.12970678810187775,-1.0377322107367883,-0.08464798942506196,0.03730203619901148,0.2750831452163117,0.05654056647754451,-0.013360040704773209,0.07962395496476311,-0.06174198807662465,0.0188489407526304,0.012905640609793075,0.052086111476920896,0.006539753286172482,0.016583072053547258,0.33552898020768557,-0.0034205998248367083,0.10779697504788062,-0.0015594366298309081,0.020557018266663712,-0.06472776562770396,-0.0010160688043472357,0.02770298517025971,-0.09358890023240048,0.020864626783810847,0.028995349198517123,8484236.0,0.0
16.05,0.062335263065809776,-0.005383240595980567,0.021189783329200577,0.3388549209779808,0.015967440328028992,0.1055376687463367,-2.2980324388888183,-0.1290231409916629,-1.0367775805868353,-0.06750444676138027,0.03845455338191579,0.28029810726175536,-0.02366980610093877,-0.003692696580197476,-0.06090662329124926,0.3797517236421712,-0.2106227623781217,-0.16857772530619963,0.061743132130664555,0.013672694457643669,0.019092257050951484,0.34286464063080013,0.023049925997760345,0.10429735106047823,2.7563195910215917e-05,0.019357580902545083,-0.06573226391829173,-0.0008912659854168789,0.02829019771549035,-0.09290525312218563,0.021819256933763853,0.03421031124396076,9399449.0,0.0
16.1,0.06342593233413257,-0.005279713002177414,0.02433390099560266,0.3263007953545469,0.0015045738936261854,0.0731260612810626,-2.294888284397331,-0.12831553636051177,-1.0356726668914982,-0.05104804828472517,0.038716251158682324,0.2839485582553547,0.046382196304514546,0.002949589693661841,0.05051994597103097,-0.30128508698987944,0.11399243946071484,-0.06764738319751046,0.06288284995071257,0.014152038637279546,0.02209818960883976,0.329126714014326,0.00523393556945092,0.07300874136574077,-0.002050896738429564,0.01875761768310314,-0.07214212935985621,-0.0009148882595412924,0.02893435220697782,-0.0921976484910345,0.022924170629101015,0.0378607622375601,9399042.0,0.0
16.150000000000002,0.054453921998238904,-0.00254904523195429,0.024320699858984614,0.3068890800641972,-0.05153217541744882,0.03208014865186345,-2.2922115885708916,-0.12761704352490977,-1.0345521984822568,-0.03564223285484684,0.03619843953997986,0.28564447296589823,-0.06054747273538197,-0.0380132760214013,0.00670494508516199,0.05297554208350447,-0.36773183001134296,-0.18772396522794405,0.05353396758275508,0.013969870034746241,0.022409389556087348,0.3081166024404568,-0.05035628039754061,0.033918326557907566,-0.0021382140657392914,0.01870137672151048,-0.07966327532995054,-0.0007248538180797224,0.02911104803341713,-0.0914991556554325,0.02404463903834242,0.039556676948103636,12277100.0,0.0
16.2,0.05382269484842675,-0.008792081319623047,0.021264751055969398,0.276987437652533,-0.08698820529921851,0.019629122069740386,-2.289481068265566,-0.12724605510931802,-1.033565940132393,-0.02175844128790098,0.03187137493540297,0.2867208815615142,-0.03666222795776912,0.022448908371904906,-0.0046965198426605955,-0.2924085850843505,-0.3025823033196267,-0.0930309886506499,0.0546099373856599,0.007419704627999233,0.019724997696264308,0.27767344804859545,-0.08654054930804492,0.021527987136123743,-0.0003435020132105447,0.017822627166955287,-0.08233689763639726,-0.00046733061428372253,0.029341568338742796,-0.09112816723984075,0.025030897388206297,0.04063308554371961,12096457.0,0.0
16.25,0.06480031569873691,-0.014653888898940816,0.019001691319027375,0.22934372943347647,-0.03810931709039404,0.008484432884047781,-2.2866608735753675,-0.12708885862790983,-1.0329608730271778,-0.012653018350470117,0.03129429407735934,0.28706940950372967,0.0021582456345571053,0.0023459232799648757,0.016775375797655017,-0.34149773032990305,-0.18476495581190347,-0.07618671095078636,0.06677458502994835,0.0046862186729814586,0.017148638317058006,0.22962440378763876,-0.03799891568126423,0.008970330852391501,-0.00042957399564759,0.019013353144110463,-0.07985970203634778,-0.0003750907000273394,0.0296617630289413,-0.09097097075843256,0.025635964493421426,0.04098161348593507,8655536.0,0.0
16.3,0.05960235160754019,-0.01956311832306354,0.012324847348168584,0.17168680735796873,-0.0835998516394828,-0.004369660260535975,-2.2828152670642585,-0.12708987756522983,-1.032295593783458,-0.002309947775235832,0.026759198238732792,0.28692768898058785,-0.07117753569736267,-0.030172313823357992,-0.008623495996546996,-0.17833824943579513,-0.43155207684215596,-0.07827324126786138,0.0629910815996636,-0.0017804780905843194,0.010770854863944756,0.17157501988025253,-0.08360972227910408,-0.0041780332439206504,-0.0029292630201748714,0.020292158625523943,-0.07660551928748595,-0.000311903152804438,0.031007369540050345,-0.09097198969575256,0.026301243737141267,0.04083989296279325,12235195.0,0.0
16.35,0.06770258251847072,-0.032746269049506775,0.000248798677919936,0.14012385389610285,-0.07030356802108002,0.01176770397436525,-2.279106014237489,-0.12770031094285253,-1.0323695250696652,0.0047086940650576305,0.023241711013353365,0.28749960156571713,0.10837421873782713,-0.13362649687178005,-0.10974954342940589,0.2328805483884965,0.13342534885845395,0.5033458096598856,0.07419397190295458,-0.012210134758435881,-0.001478803421547143,0.14038970644909263,-0.0703581989573076,0.011439626321990106,-0.002465902867162207,0.021687037409110425,-0.06678368241845849,-0.00022384955270006673,0.032216622366819436,-0.09158242307337526,0.026227312450934015,0.04141180554792254,12467689.0,0.0
16.400000000000002,0.0678989457806937,-0.024297602540898015,0.004682005402149046,0.007141940661736236,-0.05694358107775325,-0.02537410483993659,-2.2755024727217705,-0.1279072718032236,-1.032210871673155,0.005039575252627661,0.020401276084569528,0.28621643883513975,-0.1092168323837116,0.04961644856089245,0.040525143421553673,-0.5489440379873542,-0.20705654334868925,-0.5310796804099189,0.07207880412006283,-0.0041396751640395005,0.0031734189935521866,0.006618355915102767,-0.05681498380261414,-0.025666093954522014,-0.004866764409952254,0.025157820819638705,-0.04548719773359299,-0.00028174134583050297,0.033320163882538,-0.09178938393374632,0.026385965847444126,0.040128642817345156,11876793.0,0.0
16.45,0.061199654325691306,-0.03245617904883699,-0.000823777455231611,-0.048744266003951424,-0.09882266017447111,-0.027816640206007017,-2.272109588277276,-0.1286053712429191,-1.0323035871080402,0.0025797460688640967,0.015461915786169796,0.28481217604577785,0.05983730528044426,0.01892350571192805,0.019914464774228813,-0.6155013528643497,0.27482673987048517,0.027597915137084754,0.06783252442684225,-0.01395681110576919,-0.001853621042648166,-0.049178339528851076,-0.09875057154918987,-0.028074840602268756,-0.004903658779448314,0.023360101896733706,-0.05317628190081065,-0.00010383138043797725,0.034213048327032425,-0.09248748337344183,0.026293250412559033,0.03872438002798326,12107439.0,0.0
16.5,0.06083337567483752,-0.0410866012077306,-0.0037697331163313802,-0.1060543463860895,-0.10543991558786171,-0.026798217684738685,-2.2686165195662866,-0.12972798737816865,-1.0325174245135855,-0.0027364683476868083,0.010186278157896935,0.28348662930504315,0.016093447680721372,-0.03748869898827595,-0.01571104068442923,-0.22586784667848964,0.14434482807526203,-0.010317085039503326,0.0698614408448525,-0.022452344117215018,-0.0042767521895361125,-0.10632438972985779,-0.10551285319035535,-0.02651096009751588,-0.0037154584785906155,0.02519055939616599,-0.04400170818714933,-9.825891566497458e-05,0.03520611703802201,-0.09361009950869138,0.026079413007013663,0.03739883328724855,8279868.0,0.0
16.55,0.05672205351113869,-0.04245876047592231,-0.005845517881444528,-0.16944996709893892,-0.11386533131980621,-0.0523221792638863,-2.265303081517752,-0.130984831343063,-1.0327985374931832,-0.011220956914623255,0.004463611546486159,0.2809343620660756,-0.09799213577973598,-0.0011668795032056716,-0.020011404619678035,-0.15547866321539505,-0.4244164280922567,-0.17387338096200142,0.06626408458838123,-0.02513510546575208,-0.005621862846413744,-0.16967779685431653,-0.11444525560914824,-0.05104174266662191,-0.00368625956093338,0.026956454416480834,-0.03890423694982555,-0.00010636484734149225,0.03601955508655674,-0.09486694347358572,0.02579830002741601,0.034846566048280986,8376164.0,0.0
16.6,0.04830323390357425,-0.049869275445582555,-0.009942786943589932,-0.2148939828125622,-0.17432677546105407,-0.03091552750986954,-2.2622894945015273,-0.1327241039700117,-1.0332303870582376,-0.021958002956899723,-0.004283055370368238,0.279580557647167,-0.05460241839341675,-0.00354306838429809,-0.00895665731299875,-0.14961554535403324,-0.41154291391872516,0.12486621092792828,0.06028214593020383,-0.03479145806829222,-0.00863848243317562,-0.21477799476010645,-0.17496353967745967,-0.027080762925452567,-0.002753471054103466,0.02710485645955136,-0.035691263806431325,6.980479613667508e-06,0.03653314210278147,-0.09660621610053442,0.025366450462361634,0.0334927616293724,8616212.0,0.0
16.650000000000002,0.049652583796114494,-0.04649178852998416,-0.00997809046287236,-0.27269862765893704,-0.11582238708385856,-0.04172147336421012,-2.259256352781903,-0.13429353498783878,-1.0336210869596538,-0.035573666364028235,-0.010144615017701409,0.2777017036771728,0.06892801477302093,0.004840609847458943,-0.015414096537729597,-0.21709611445498694,0.5937514781533126,-0.05842087669704931,0.06066376004800474,-0.03138909931618699,-0.007814117262292402,-0.27231742337669157,-0.11723298178000358,-0.03757765278936157,0.10854104820526281,0.02626462719179234,-0.02887476381468872,0.011539925788149325,0.03706628382240584,-0.0981756471183615,0.024975750560945364,0.03161390765937819,9105269.0,0.0
16.7,0.05062478941810817,-0.046604056069541905,-0.010791616955981928,-0.3074381024890347,-0.06830456011749513,-0.03753204225529373,-2.2561733257548147,-0.13586810075042627,-1.0340068378578737,-0.05092549028860492,-0.01365165661878327,0.27600087592928707,0.00810209132998818,0.0026388833950670384,0.0015578554239920417,-0.14464969900690577,0.2550066522643544,0.07789560052612092,0.06164795903767452,-0.03148488961700518,-0.007713443756173028,-0.3069738293373683,-0.07012652015934577,-0.03400961406128987,-0.0004687581074294938,0.007861566209466037,-0.02908435561779757,-0.0009033991792470979,0.03764931084949419,-0.099750212880949,0.02458999966272546,0.029913079911492474,9198400.0,0.0
16.75,0.04973696569849205,-0.04695836150489135,-0.010986795935670285,-0.3310155641068744,-0.03097520868215477,-0.04106564663819182,-2.253129858905297,-0.13748429025345044,-1.0343585029194384,-0.0674461199689215,-0.01533524298594003,0.27405645100751047,0.0002749822527844529,-0.017469635030106494,0.004288970690078945,-0.04184373223401844,0.189845472997944,-0.10024075360924616,0.06087055605475698,-0.03232443742718446,-0.0070334420911686195,-0.33041921096494953,-0.03367240170573346,-0.03888927727733538,-0.0009049530831787631,-0.001765744136263877,-0.027925877054886132,-0.0018651582676542792,0.03819277769901186,-0.10136640238397317,0.02423833460116076,0.027968654989715874,8641489.0,0.0
16.8,0.04772373022345493,-0.05119365381403921,-0.011613224596604684,-0.32124298142214797,-0.008861394410316461,-0.053559020865887576,-2.2507513814916082,-0.13901655068021593,-1.0346138469935549,-0.080127621787814,-0.015929315838284757,0.27190037810126566,-0.044043625005760416,-0.01531503277478115,-0.017290698345975755,0.13848265649279817,-0.0931909911878691,-0.15678016446449822,0.06003360258507832,-0.03720292123932656,-0.006717202894160898,-0.3204037876329562,-0.013119928784021523,-0.05268457783759673,-0.0007337647958013362,-0.007651393989448144,-0.02794146980614473,-0.0024458833128565656,0.038071255112700264,-0.10289866281073866,0.023982990527044334,0.025812582083471064,8517804.0,0.0
16.85,0.03724321204955667,-0.05277414811014718,-0.01070271594644397,-0.29772393524973884,0.03694424001847213,-0.10047688128920011,-2.247633788732726,-0.14154328368063793,-1.034913110798893,-0.0978566958445831,-0.014472308382424741,0.2660628565589709,-0.016870011157454547,-0.005500568975266455,0.03520294581398032,-0.04973719761964368,0.2674161523983732,-0.1853080244708358,0.05009044397665871,-0.041870063374176064,-0.004955895117328146,-0.2962244175070565,0.026950842521033365,-0.10361651019511112,-0.0002165849199457054,-0.009446024366274074,-0.027600194180608356,-0.002624629954767293,0.03868884787158278,-0.10542539581116066,0.023683726721706266,0.019975060541176287,8858372.0,0.0
16.900000000000002,0.039961739546505656,-0.053467375541736396,0.0012729826517772407,-0.29519638231523465,0.07788886394977304,-0.12261266313364864,-2.2449680947176587,-0.14352788585894122,-1.0343447519320148,-0.11265005196182595,-0.011076794866457353,0.2594026868229342,0.08025409681767821,-0.07557814074663896,0.0655563637464718,-0.2867636041524213,0.20117548958318993,-0.13021554547765765,0.05213541979382512,-0.040983653909335394,0.007717478532331464,-0.29374979182745514,0.06361205191750746,-0.13059915682344786,0.0017531802587505206,-0.010579415019171964,-0.03013280589000388,-0.002133362609942616,0.03885454188664994,-0.10740999798946395,0.024252085588584382,0.013314890805139618,8417184.0,0.0
16.95,0.03641881462943539,-0.06098245925550418,0.0022225399128551543,-0.28106873673957694,0.11130921449506471,-0.18988388594551017,-2.243197166238386,-0.14538912546509136,-1.0340152413550139,-0.1224692494364519,-0.007709187639646766,0.25152397366085455,-0.02795781350439938,-0.12238017711987112,-0.03229156279020471,-0.06655484193550866,0.18150225171894518,-0.8775970459669357,0.0501958053256035,-0.04931311659919916,0.009936183297149029,-0.2795109908010825,0.08727866141012726,-0.20206556660683458,0.0007138595867881414,-0.012081487222534463,-0.05293491452860108,-0.0015902223663895984,0.03812547036592262,-0.10927123759561409,0.024581596165585307,0.005436177643059953,8492706.0,0.0
17.0,0.03401583455895185,-0.05472210222904969,0.013787457793129586,-0.16944917942971696,0.15508891464362673,-0.21039543226063434,-2.2404593746513286,-0.14796674827811018,-1.032802457044515,-0.13299355135658472,8.802692599336006e-05,0.23791379426487494,0.022520558547772653,0.02685452011024932,0.01816749497815068,0.20465965956706517,0.01856889332006013,-0.07804339451462039,0.04541136987115441,-0.04291717504685534,0.0209189635959496,-0.16946934662632804,0.12582056084781673,-0.22910258889007337,0.0015164972591536956,-0.012232387412221877,-0.05760742582670542,-0.0005177697002632451,0.03836326195298012,-0.11184886040863291,0.02579438047608429,-0.008174001752919657,9069943.0,0.0
17.05,0.024238858975115542,-0.04312055068884205,0.017799701459921276,-0.08765265114525975,0.13642261999100022,-0.26282451270003016,-2.2388247230844875,-0.14965968586444442,-1.0316316163989552,-0.13744644980059173,0.005044172459508836,0.22396207959852044,-0.039324977079816206,0.01373108060717794,0.011375038366885498,0.41147537694081443,-0.10666816702174862,-0.1951999385015242,0.032693841998034094,-0.033859591293271825,0.02341739355793109,-0.08906017717463341,0.09912536853657954,-0.27904121230246226,-0.14092125247130408,-0.006914122535238081,-0.07958102965008511,-0.09125247734087735,0.037497913519821235,-0.11354179799496715,0.026965221121644012,-0.02212571641927416,8472883.0,0.0
