time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.35,-0.006202933299889188,0.01067574339553822,-0.009699067677185615,0.11241207127397912,0.12340037404215796,-0.007979589421848697,-1.0024134368301676,-0.09877300794479499,-0.9652389824921079,-0.044463813672083956,0.029273301280091375,0.19657937101302853,0.04938122177885888,0.002458706267752874,0.03817064248344056,-0.31256821951333646,-0.033373325748468005,0.06261362339281579,-0.00837149923010678,0.00876785631401032,-0.009978100454198174,0.11201803532719615,0.12292372489292447,-0.013462514024570351,0.0016401864230273745,0.0008524710677023798,-0.0021103268867201028,9.586311721630353e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9876611104103425,-0.08548953109160172,-0.9503042218119643,0.08339159964749324,66427,0
55.400000000000006,-0.009753527367617573,-0.000917079629219813,-0.012233207780806216,0.17040573331953604,0.11377363109675351,-0.03596420446578009,-1.0028994365945418,-0.09893794504951837,-0.9658312947111822,-0.036012208263743996,0.034894349565753935,0.1945760049861529,-0.00022241323066217165,-0.0004581904850398331,0.014419408253417662,0.1294864094951909,-0.11777599015813317,-0.025452934500879515,-0.009718614296950843,-0.003298273418149274,-0.01184456129925483,0.16900809254390772,0.11240499324774186,-0.04006162788142038,0.0018037108054859347,0.002079589516523923,-0.001873383847714885,4.6205650214109635e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9841105163426141,-0.07389670806684369,-0.9477700817083438,0.025397937601936316,61646,0
55.45,-0.0005083937721197873,0.00701399121276164,-0.0038746044217961646,0.06826714229900256,0.07175408469814651,-0.011502580858872081,-1.0029923373484373,-0.09860995178073668,-0.9660501571317033,-0.03295053286649076,0.03836054121675377,0.19382649725068096,-0.0038421135916185587,-0.0053807988744946885,-0.009006412059997053,-0.06457561585475471,0.0013873803129352742,-0.05355381595282822,-0.001978617286245621,0.0066254914954140725,-0.004081057762933023,0.06773519486573347,0.0713361875809718,-0.01387044868660864,0.0010267219690422253,0.001089227188117022,-0.002599751017358423,2.4876023063395842e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.993355649938112,-0.08182777890882514,-0.9561286850673537,0.12753652862246978,66909,0
55.5,0.0017884674499339466,0.005130707884220979,-0.0037532155032505513,0.0662263981844873,0.06668563038245078,-0.012501375346696323,-1.0029279716986013,-0.0983964394603537,-0.9661742100441195,-0.030532543777855355,0.04077720489945823,0.19334114512410705,0.02185074241820016,-0.010516158415615427,-0.012667882649836351,-0.04254833603147712,-0.035560816817660025,0.023939616355724527,0.0006340025674123144,0.005233059337044659,-0.003977755214440068,0.06563352316144608,0.06627290992956662,-0.014543403842440853,0.0007135028430816449,0.001319304794777432,-0.002776360340297258,2.201967151830478e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9956525111601657,-0.07994449558028449,-0.9562500739858993,0.12957727273698505,65440,0
55.550000000000004,0.005761181633711559,0.007938877754996635,-0.005364452463352921,0.04352169726925979,0.05092737656555646,0.012047659165285564,-1.0026935913615893,-0.09787432841912515,-0.9665240441572523,-0.02789345568868987,0.043851608664920265,0.19397907169837023,-0.006982251653642756,-0.008531422676486504,-0.009450922936915298,-0.055948724504941434,-0.16951325242253149,0.06740634130883004,0.003906606574646341,0.008702446853529786,-0.005830968006205191,0.043987814897966354,0.051243573229690254,0.010632837980052276,0.0003661692257048792,0.0006875320713863929,-0.0022935508324793998,-3.6355353697528616e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9996252253439433,-0.08275266545106014,-0.954638837025797,0.15228197365221258,55940,0
55.6,0.009327202704523956,0.002600212554994494,-0.0004301541830225737,0.009827630596203585,0.010251904611531158,0.015442940660551732,-1.0021312420386317,-0.09766534976458849,-0.9664684890369494,-0.027837200562017606,0.04421320675658635,0.19480040526969983,0.008768118963164047,-0.022311165444575617,0.015019915369952369,-0.09579806025208328,-0.16162995262020227,0.002881064381203818,0.008619252229174125,0.004337709290516457,-0.0009141210885030029,0.010497968718806242,0.01067776543550883,0.015166431449491445,-0.0003137526131701424,0.0013147736930776113,-0.0031055411092013466,-1.1410343167729404e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0031912464147557,-0.077414000251058,-0.9595731353061273,0.18597604032526877,67244,0
55.650000000000006,0.0125806562830775,-0.0016784526900148898,0.002676153424187959,0.004955128922704599,-0.014312081630324082,0.00948724825238009,-1.0016343639072802,-0.09764702888379095,-0.9663714935327714,-0.027565185781955187,0.04346638656297193,0.19512245891955327,-0.01914181050101814,-0.030270282671802103,0.010120404460352126,0.13113876184487475,-0.1220943522650911,-0.07957139912404795,0.012757280936790214,0.0008862281341294662,0.002172163872601452,0.005384765249360937,-0.014045159889065136,0.009887448157089257,-0.0002037689764268734,0.0017065898171098489,-0.003192997415263755,-3.035012987473301e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0064446999933092,-0.07313533500604862,-0.9626794429133378,0.19084854199876775,63046,0
55.7,0.012213519825547237,-0.005011695634194233,0.003610895763691808,-0.031075794586548997,-0.05663696972953916,0.0053623432496908,-1.000862511495329,-0.09773474401058578,-0.9662099901172807,-0.02950303654681593,0.0402411404533901,0.19555697310378428,-0.015117056231920693,-0.04601880589852008,0.016500633288008475,0.028477341413934647,-0.15342670859332155,-0.06029514395091278,0.013072012529086068,-0.002408850407534832,0.003262768154285645,-0.030792717182732226,-0.0564541398235191,0.007036426285789277,-0.0007888109243316111,0.0019345080667915737,-0.0033318301608144243,-7.456794596179956e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.006077563535779,-0.06980209206186927,-0.9636141852528417,0.22687946550802135,70372,0
55.75,0.01289319291917365,-0.010710609852235075,0.005558844168252235,-0.029862123904474742,-0.08367624038716635,-0.007281331435042485,-1.0001178230676788,-0.09812432976938235,-0.9659389779779016,-0.031004737482060715,0.03604763734970265,0.19532260323167433,0.0583725697549192,0.028609158615197028,-0.011197747487420253,0.10533153286720882,0.18084245180478428,0.17253296694111345,0.014892291503825865,-0.007790942453672561,0.005419705249676868,-0.030031040162399145,-0.08386174448739692,-0.00468693258224749,-0.0007685904874328946,0.002569383889771538,-0.0035695607354971227,7.092735891189168e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0067572366294053,-0.06410317784382843,-0.9655621336574022,0.2256657948259471,65320,0
55.800000000000004,0.01410287836818071,0.016109434938695717,0.00035967742824644593,-0.11135665104506973,-0.10122501871293331,-0.0035573866327011047,-0.9995831652394309,-0.09719739881050364,-0.9659722937315428,-0.03657193999405812,0.030983634250780254,0.1953299143230459,-0.1638907271952264,0.3180896180113016,-0.08215116597424868,-1.1419140246794004,-0.8144818902839275,-0.262702314970661,0.010693931653083053,0.018539962940146818,-0.0006663633703396727,-0.11135212095794352,-0.10128740321326943,0.00014623242624747554,-0.00037240261927635695,-9.880428796571732e-05,-0.0029552551870441076,2.2225611647011534e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0079669220784124,-0.09092322263475922,-0.9603629669173964,0.3071603219665421,54090,0
55.85,0.010970470262415032,0.00769210966996594,0.001524382917128091,-0.12061912048148364,-0.12799541630555075,-0.0020736992591207934,-0.9986976001651765,-0.09731611291982553,-0.9657076437030905,-0.040885523076175254,0.025676312058096548,0.19581314283128542,0.06455722444890355,-0.13679295577878953,0.07026920391266502,0.18107661580270243,-0.002980332336933535,0.003974209411863788,0.009280232454996632,0.00973971836751635,0.0009266520026632642,-0.12053797229529951,-0.12797321163420694,0.0031607772624976027,-0.0011160785867746139,0.00200967271651345,-0.003569506576400348,-9.711929713856066e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0048345139726467,-0.08250589736602945,-0.961527672406278,0.316422791402956,64722,0
55.900000000000006,0.03963754208244339,-0.028083890333434034,0.02011211514939095,-0.07548270756089213,-0.1001680091421246,0.026103353812093586,-0.9965956310623221,-0.09803730995244168,-0.964800286604356,-0.04534724250033194,0.02061462395532425,0.19761069967919692,-0.03902482180371407,-0.020431343484587486,-0.03404916354559031,0.1327814765991631,-0.040244553881237384,0.021307445280643735,0.04461866218287502,-0.018748322390950797,0.02054293569370339,-0.07485145389563057,-0.09888172596124695,0.030623812431682402,-0.0036526193054413213,0.00326231017586097,-0.004925110786305769,-4.498628074685277e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.033501585792675,-0.046729897362629474,-0.9801154046385409,0.2712863784823645,68216,0
55.95,0.02211673440946692,-0.011952524558066106,0.010843654852406117,-0.10687094527023124,-0.12825110819140903,0.012369810851906912,-0.995377080533064,-0.0984121221312023,-0.9642102471484129,-0.05076300758398749,0.014228982463464095,0.19864105524945366,-0.04739509295594854,-0.06294946577408303,-0.021078639832213406,0.3608437599058818,-0.06261658645136814,-0.11917447859530898,0.024086209747840422,-0.006766866192346969,0.011120326286853771,-0.10660254730691922,-0.1274582404729435,0.018863402287086883,-0.0019459531663001987,0.0026000802443055045,-0.004335575178368982,-3.479403304504136e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0159807781196986,-0.06286126313799739,-0.970846944341556,0.3026746161917036,55431,0
56.0,0.010520655910205777,-0.01821887208718997,-0.000936454720394468,-0.009553224739888849,-0.12092331133918455,-0.034072206793265634,-0.9946824541648729,-0.09920356005772549,-0.9642146039088695,-0.05125198460825403,0.008102990193030787,0.19724926707967272,0.04042754187166703,0.06460080665351418,0.031929845045601736,-0.3038604420649575,0.1505162776669568,0.12567307446138354,0.013891414541458888,-0.015827490611675352,-8.712822940831692e-05,-0.00977875712237166,-0.1225100312963568,-0.027833533689016903,-0.0009324269573483163,0.0034850985223376226,-0.0031443285475230252,2.060778260461707e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0043846996204375,-0.05659491560887353,-0.9590668347687554,0.2053568956613612,66335,0
56.050000000000004,0.018200655900003037,-0.010456176615392686,0.006160865272946332,-0.0827480279552034,-0.11758324865327237,-0.004976313263493397,-0.9936904276851051,-0.099520135418179,-0.9638801349277928,-0.055388915152737674,0.0022194957682657506,0.19732630154721778,-0.001443019097289565,0.0016845720433802632,-0.0044413127752206995,-0.1889089184598735,-0.07909649188001434,0.007911406477554131,0.019841967726256887,-0.006331966145215138,0.006689864497882273,-0.08274460815665198,-0.11767841773852976,0.0015408010270010633,-0.0015769153125027727,0.0025635553320820163,-0.0038467991263564827,-9.153842479628361e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0120646996102347,-0.06435761108067081,-0.9661641547620963,0.27855169887667575,63144,0
56.1,0.017071754939052296,-0.009767940471686238,0.006210150921039104,-0.08034610989510499,-0.10325279625971671,-0.003234423438938449,-0.9927734470268179,-0.09976292954515853,-0.9635348497686697,-0.05934204627542815,-0.0027333369323084555,0.19745448305431837,-0.0019327332965375346,0.009793344023713934,-0.004394405183379831,-0.0503095511032818,0.02681195767956884,0.016186038822438943,0.018562395145397703,-0.005854745066887841,0.006825166583125528,-0.08035402266982791,-0.10326287303014321,0.002894917374546299,-0.0014732180007975232,0.00244060714240757,-0.0038942885150394448,-1.0817690806241842e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.010935798649284,-0.06504584722437727,-0.966213440410189,0.2761497808165774,69365,0
56.150000000000006,0.01481864595192872,-0.004699020685348291,0.003708750307107968,-0.06599330771194568,-0.08266811354599393,-0.004720166125616425,-0.9920044299715992,-0.09983639519954833,-0.9633299472060426,-0.06264238732319173,-0.0068740573521001505,0.19747769892370395,-0.014452538135357847,0.024891659024960704,-0.010040772513040634,0.3591529508544937,0.21230252127980295,-0.12715701222554243,0.01537793595539419,-0.001469083319363045,0.00409741040694996,-0.06599649893204697,-0.08280145803351634,0.000464244778626896,-0.00121667145429086,0.002118134783699347,-0.003628252198199025,-8.834457398869677e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0086826896621603,-0.07011476701071521,-0.9637120397962579,0.26179697863341805,69979,0
56.2,0.010968360061818632,-0.00386063216168441,0.003961810341185574,-0.07623891051959908,-0.06936908237598308,8.279838458342071e-05,-0.9914338400491984,-0.09990503151602302,-0.9631139076689847,-0.06645520598547383,-0.010333174624809548,0.19771207417854278,-0.028414082443423302,0.02027986091327034,-0.007151899490337222,-0.3809130370903243,-0.07768049551289632,0.09857531845318966,0.0114164365495648,-0.001373284247173881,0.004322546841768176,-0.07628736615219416,-0.06921046326095558,0.004689410241241738,-0.0008495617866055669,0.002124453545602841,-0.0036662540009352973,-1.422952138212863e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0048324037720504,-0.0709531555343791,-0.9639650998303355,0.2720425814410714,55648,0
56.25,0.010018490503360233,-0.0018553588107134028,0.0031753988426875715,-0.03396004861917433,-0.036657872861393374,-0.000816038332148659,-0.9909061621452653,-0.09990727856830788,-0.9629411658047848,-0.06781891765982673,-0.011912998546806556,0.19781557977262737,0.0024376332757915543,0.004261392119506181,0.005720619298197606,0.18306896364441558,0.125651043181283,0.019442241921535004,0.010105443198073452,0.0003570590359858367,0.003412944873256006,-0.03397994461978255,-0.0366289033775727,0.0016701480440068119,-0.0007916005856494631,0.002004334115273532,-0.003592009066197605,-1.2129656137466888e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.003882534213592,-0.0729584288853501,-0.9631786883318375,0.22976371954064667,69735,0
56.300000000000004,0.008156353321291939,0.0013183519981616822,0.0016766738656401818,-0.023183402803214903,-0.015903843888761406,-0.000314998309242814,-0.9906328759560667,-0.09978591773968055,-0.962883538965308,-0.06864646965370146,-0.012455192856676506,0.1977903964549041,-0.008078317972575468,0.026416608907620934,-0.014551077440620208,-0.003708589019528126,0.07915102863704802,-0.018968327852208557,0.007696337199583573,0.0030011222816844524,0.001683759337082037,-0.02319307636846578,-0.015887993002225053,0.0007766893278729484,-0.0002980970495172215,0.001763536377039626,-0.0033649490391715626,-9.429961312693164e-06,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-1.0020203970315236,-0.07613213969422519,-0.9616799633547901,0.21898707372468726,62049,0
56.35,0.004917070389997699,0.004694420812624562,2.1399842368193916e-06,-0.010163996072592014,0.009103520897858434,0.0013679573963425588,-0.9904486960106273,-0.09939666807253808,-0.9629264516910174,-0.06915999271541726,-0.011542867981975388,0.19787760538205829,-0.0037150716623235948,0.01479864994198141,-0.0064489905342728715,-0.03215450948942847,0.05496093114207785,0.010785696643383743,0.0039037515051495676,0.005559263355942581,-0.00026549518082976867,-0.010172487262269636,0.009176290549802252,0.0007356385130385523,-0.0001308012331207347,0.0012205876568404314,-0.003158975309641279,-1.211385084601349e-05,-0.9938640437102317,-0.0748137876960635,-0.9600032894891499,0.19580367092147236,-0.9987811141002294,-0.07950820850868806,-0.9600054294733867,0.20596766699406438,69774,0
