time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.8,0.042190331510547074,0.0010097782923976417,-0.00842866713418009,0.05162597948225199,0.0737714200307825,0.0156279337331623,-1.7251973982562903,-0.05795078944777417,-1.0817324738158742,-0.08856883615447399,0.031045851130508752,0.13604899787248667,0.014528803973960147,0.013696890301672718,0.008037696183507703,0.05138857912574245,0.009694123259930864,-0.007303115653364018,0.04148408515953652,0.0059416555732822,-0.00979048325432778,0.051906766659800756,0.07486460040432817,0.009045726829038935,-0.0013342951481667613,-0.001272123747302225,0.003539917311159853,-0.0001368976142345882,-1.7319154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7741057975330383,-0.013485595675478362,-1.0791872470913981,0.12114535736702904,9278518,0
24.85,0.045397183250722145,0.002295725086577723,-0.007215592524628044,0.06772475063455985,0.057903436431695404,0.013399093297872169,-1.7229891757300368,-0.057542574011113054,-1.0821886267945842,-0.08517150602224824,0.03374979137297291,0.13642590466684698,0.005965830337071928,-0.003927251659583186,0.0013118190737044445,0.06721889161174693,-0.08948267663119536,0.007582135678873596,0.044475276161769536,0.007794784754866861,-0.008912379997166183,0.06800919254885249,0.05883338391380596,0.008429560857944976,-0.0017947127483697793,-0.0011061676995145473,0.0031951230496415606,-0.00015052779225402526,-1.7294154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7748126492732132,-0.014771542469658443,-1.0804003217009501,0.10504658621472118,9590077,0
24.900000000000002,0.04511154634190874,0.002442578540803965,-0.007085991730480361,0.09460924409983397,0.037683520247813476,-0.00022029888425177096,-1.7212152828986504,-0.057246832376204815,-1.0825255906933697,-0.0812495330089574,0.03535331636089388,0.13622814237100722,-0.03915239915130585,-0.011811716183446144,0.016912251340328487,0.12431618015449084,-0.1382850109658442,-0.03549615870650261,0.04415888667961358,0.00792998312680074,-0.008850829165468838,0.09449330857964133,0.03754132553748412,-0.0032800225302969973,-0.001795629126012162,-0.0007814389659763449,0.0034232997412673126,-0.0001345604713767781,-1.7269154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7720270123644,-0.014918395923884685,-1.0805299224950977,0.07816209274944706,9473946,0
24.950000000000003,0.049026674038999817,0.0018260660703007068,-0.004887206328587906,0.10323118275657014,0.022628050823295925,-0.0006045770650551752,-1.7187656611060902,-0.05681819324919386,-1.0828791164658031,-0.0760535572900191,0.0360814876186731,0.13609315043039766,0.041633292409597976,-0.0055934449864649734,0.013139535817341048,0.031210108179785066,-0.0081392858856057,0.02680094667002478,0.048165963774128705,0.008058812937725708,-0.006777133469373168,0.1031473610278281,0.022516704490384808,-0.0023236270062442998,-0.00214629944457743,-0.00024407422212343149,0.0019358074484699507,-0.0001313142906449192,-1.7244154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.773442140061491,-0.014301883453381427,-1.0827287078969903,0.06954015409271089,9661362,0
25.0,0.05279941866935014,0.0054967347625523065,-0.004362048022443071,0.10946982693306914,0.007486537744784355,-0.0159139044094796,-1.716806914655748,-0.05627401313324623,-1.0831664026376349,-0.07178646126121846,0.0361342570926378,0.13529843397028662,-0.08093450301721011,0.012936215580124833,0.01730586619168527,-0.2591585213038133,-0.20037210083015095,-0.07371662509781035,0.051415562984477844,0.012216597431707372,-0.006649420877194027,0.10887660961149578,0.0063258339096205155,-0.01642060696492809,-0.0024381071855111374,-0.00031511573661410807,0.002118728994632247,-0.00011041890344061344,-1.7219154660224911,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7747148846918412,-0.017972552145633026,-1.083253866203135,0.06330150991621189,9360053,0
25.05,0.05174458437137296,0.0043815264150844,-0.0027645477882139663,0.11349633250974894,-0.026536961213225112,-0.018021655392479425,-1.7137728070010578,-0.05561021938277254,-1.0834558292975076,-0.065012219447452,0.034475617969803175,0.13432255204523905,-0.00874370233722318,0.011207689306935512,-0.0015228288679607935,0.059849162052945354,-0.043101197202989855,-0.036426765077753255,0.05058257894851087,0.011066317879973656,-0.004825124398663334,0.11293555152252058,-0.02765170321105049,-0.016269239636845782,-0.0022092017735907575,0.0003439413680915752,0.0007500676393689448,-8.456554313796246e-05,-1.7194154660224914,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7711600503938643,-0.01685734379816512,-1.0848513664373642,0.05927500433953209,10019536,0
25.1,0.05126753927630888,0.001187934217724424,-0.0018472785483246085,0.12775829907732722,-0.04710549065382223,-0.03396972854632243,-1.7112433902141988,-0.05521805805215167,-1.0836335505994104,-0.058674023160710666,0.03202472881395442,0.13276426048890616,0.0009069680641178206,-0.04124754583982359,-0.0003802833890771241,0.017098442547650562,-0.1718891448313475,0.015988038654708558,0.050586936676775204,0.007843009701786759,-0.0035543277375937044,0.1267604199782775,-0.04901642749144367,-0.031164969210967182,-0.0019414954904322357,0.0011943217837231863,-0.0003016387923421448,-4.725829757918559e-05,-1.7169154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7681830052988001,-0.013663751600805144,-1.0857686356772536,0.04501303777195381,14425702,0
25.150000000000002,0.054236486379763575,0.0034719815043409478,0.0016067589309952267,0.09654804202255494,-0.064729070505171,-0.031109577080616232,-1.7085758202091725,-0.05468623305264925,-1.0836405505614344,-0.053883550359604,0.02870735183013323,0.13138400975362435,0.04452164056994955,0.016998271416812087,0.025960020333825367,-0.16212490235489527,0.13884509982508667,0.1208481900929685,0.05332170280205919,0.010630579333528829,-0.00013992131189337182,0.09575612505038739,-0.06631060826160527,-0.02758964876661055,-0.001862223277889871,0.0013432300989834895,-0.003168382688576698,-2.6916538332752183e-05,-1.7144154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7686519524022548,-0.015947798887421667,-1.0892226731565733,0.07622329482672609,13558416,0
25.200000000000003,0.05721757989788253,-0.001573963369340946,0.0025782521316303196,0.09186012924658615,-0.07298578362175405,-0.03486062437098822,-1.7057403338231452,-0.05442416003436566,-1.0835694202913844,-0.04931578894140586,0.024757145277969413,0.1295881356073767,0.020077941905048552,-0.021113964229562323,0.019682524032740928,-0.03611773324826067,-0.057433447609179906,-0.052886512764342614,0.05697227637540809,0.005967367119183653,0.0012354951970189572,0.09108704458116107,-0.074615531602801,-0.031229919083275912,-0.0018522672941419342,0.0021957417441936314,-0.0045382884498652645,-2.001338916839171e-06,-1.7119154660224911,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7691330459203736,-0.010901854013739774,-1.0901941663572083,0.08091120760269488,13033948,0
25.25,0.05476333103930808,-0.0007045272561469331,0.0032094140897425466,0.07062893579360806,-0.0942449473994432,-0.04120993345608953,-1.7025734022358505,-0.05403499867823555,-1.0834728985991067,-0.0452966779117467,0.018762987538426285,0.1273288891295732,-0.035061734232602136,0.0034869180850629266,0.005471849592423068,-0.058618719250419574,-0.03141176172643029,-0.041725392290083076,0.05444161793791688,0.006406660739122665,0.0022099905996650023,0.06993649766145163,-0.09601431336666535,-0.03690663659931354,-0.0012351598445354331,0.0024217525348018075,-0.005474750788575573,2.9372261248993504e-05,-1.7094154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7641787970617993,-0.011771290126933787,-1.0908253283153206,0.10214240105567297,12955235,0
25.3,0.05624549599046875,-0.004880267699959838,0.0058630475359530915,0.04566596062967692,-0.09944522283764089,-0.04092598895304063,-1.7002612586721089,-0.05395503110227073,-1.0832551309993588,-0.04383306704241753,0.014921948545983804,0.12598190334429868,0.006075602918892991,-0.00831650172937727,0.016549233516303646,-0.22356181705836659,0.12491662397255016,0.060773652755166156,0.0564637296068493,0.0024957184612269833,0.005231327431240885,0.04512083503449438,-0.10114304142262927,-0.03653315276166681,-0.0009996586605120318,0.0029987185805523775,-0.008289265802043,4.493263076546483e-05,-1.7069154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.76316096201296,-0.007595549683120882,-1.0934789617615313,0.1271053762196041,9707528,0
25.35,0.053826241641056705,-0.007732840238787596,0.005122466118078208,0.020465630674206023,-0.09555795585911682,-0.0351345020657073,-1.6969678569600952,-0.053949816167258274,-1.0829515231157112,-0.04267498513035367,0.009138052374664803,0.12426206923846926,0.0013188660150767703,-0.0282114901161813,0.011698130424294835,-0.04949482303687848,0.06987513876471708,0.025836937584765095,0.054388845179963945,-0.0007721278336553044,0.004955613492727891,0.020182107236689704,-0.09696986546886617,-0.031027112979903976,-0.00047673520308223115,0.0033911150751307108,-0.00832073982098703,6.790323553875708e-05,-1.7044154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.758241707663548,-0.004742977144293124,-1.0927383803436563,0.152305706175075,14652959,0
25.400000000000002,0.05421996203624687,-0.00875769277345002,0.0063184889249086815,-0.0063989570772062625,-0.08306796601802585,-0.03186558637187711,-1.6948090993331872,-0.05401310148605029,-1.0827224703627119,-0.04302835823834603,0.00568025179321064,0.12295264088436235,-0.004777855978737324,-0.01833522970417758,0.010255139590841952,-0.14050536907490876,0.07863192249806902,-0.000247669243545827,0.0548872321589454,-0.0017595399056029002,0.006381264253343977,-0.006559499288502514,-0.08436178103303511,-0.028263372904366927,-0.00021274762159660573,0.003534935773306416,-0.009681386189274284,8.259790507104728e-05,-1.7019154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7561354280587382,-0.0037181246096307,-1.0939344031504867,0.17917029392648728,13558560,0
25.450000000000003,0.05252834515203429,-0.007007438769399459,0.005987540241089303,-0.043099056900490276,-0.08071572953303173,-0.028058599966090586,-1.6927000240528614,-0.05401333783183915,-1.0824735974491813,-0.04482486708526009,0.002370264835302459,0.12203260101118082,0.009795481060956356,-0.002142723444642122,0.0009150199329960585,-0.11333311987713042,0.03259062396539516,0.05924233679323644,0.05297186807515775,-0.00028596339209765965,0.006171004636463502,-0.04315692360142822,-0.08189195518734929,-0.024413624275287007,0.000241242749120248,0.003255479141210212,-0.00967693013517811,9.555032139883412e-05,-1.6994154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7519438111745254,-0.0054683786136812615,-1.0936034544666675,0.2158703937497713,13012390,0
25.5,0.05015821487320096,-0.012307463220850329,0.005711726745757138,-0.0554786243265675,-0.06649769007046012,-0.027332920386181663,-1.6891146197701679,-0.05442686148114301,-1.0820240056718375,-0.048704160332908475,-0.0023719397832392547,0.1203482744395425,-0.01168454626625081,-0.016417705593154416,-0.0008071547418353938,-0.00036091818445742454,0.03612859550058223,-0.038729620011763416,0.051222901457903,-0.005907808288467652,0.006423095832824766,-0.05542154805519567,-0.06774953693263616,-0.024063142451858546,0.0006171699933891144,0.003599455099785319,-0.010212307589720245,0.00011779347319380935,-1.6969154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7470736808956921,-0.00016835416223039135,-1.0933276409713353,0.22824996117584853,9317128,0
25.55,0.04991185770127356,-0.013893405678440114,0.005387771288280122,-0.08017310996662648,-0.03540073738380467,-0.022553031249302437,-1.6870367128777266,-0.054720712950381445,-1.081756326385067,-0.05216173667594272,-0.0035871398402564543,0.11972289100552297,-0.009790227610049095,0.02280270250372697,-0.01248744596069838,-0.12724337485556217,0.13859251258223226,0.0290999345267955,0.05115609643305232,-0.007537621876153223,0.006283820030610042,-0.08009893968580453,-0.03652846019152999,-0.020676762878059113,0.0007592836016756238,0.0035470730593274483,-0.01022461647338625,0.00012737856193366782,-1.6944154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7443273237237649,0.001417588295359394,-1.0930036855138583,0.2529444468159075,9666245,0
25.6,0.04379132618966662,-0.01355753183554521,0.0030914164126679914,-0.08670310256014808,-0.0188963827912271,-0.020737436766866332,-1.684856242775215,-0.05516018997550455,-1.0815684471566525,-0.05637561288266108,-0.0044998721809389455,0.11856501792660123,-0.07064932254640902,-0.0013325539720796592,-0.019494847727499123,0.10589178360619782,0.1342321497355598,-0.06218950438101789,0.04504677328331592,-0.00809013595106552,0.0040474302233551905,-0.0866147255514072,-0.020034828948761983,-0.019639959412938873,0.0014345120830663494,0.003135645052958249,-0.008452162205036732,0.0001430300234245675,-1.6919154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7357067922121578,0.0010817144524644905,-1.0907073306382462,0.2594744394094291,13593840,0
25.650000000000002,0.045876241034818036,-0.01620595749105337,0.0037925994369373303,-0.10350736400118199,-0.0014798827302577341,-0.020645975478988686,-1.6828273657097401,-0.05556293096195117,-1.0813361274957374,-0.06116803149607238,-0.004650776006751914,0.11783698975962753,0.009631152461636735,-0.015126268773643444,0.003926325752036886,-0.02264861789654812,0.023830012253526107,0.0391255899396056,0.04740997477715335,-0.010442495559610332,0.004989482768064226,-0.10341194381302309,-0.0027392013947526023,-0.020517120585150612,0.0013035101843230368,0.003166756925290937,-0.009358290737490204,0.00014888736289104008,-1.6894154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7352917070573093,0.0037301401079726515,-1.0914085136625156,0.276278700850463,12966512,0
25.700000000000003,0.04165301650385661,-0.012870366012045309,0.0021604638091924397,-0.11459252822469947,0.02085734296152857,-0.008640238482188119,-1.6798286155890638,-0.05610447983542087,-1.0811135468461768,-0.06918697579362192,-0.003236111807504898,0.11713270525814656,-0.011596959709951605,-0.00025296155580036255,-0.006258146229857732,0.0002136357289468396,0.11704247365564269,0.02839306679259428,0.04284064152345116,-0.007736657014460427,0.0031798240714141454,-0.11455996806108204,0.02021012735210277,-0.010061525183586838,0.0014957728716793214,0.0022352876522523627,-0.007984344944607764,0.0001436898776086371,-1.6869154660224912,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7285684825263479,0.0003945486289645885,-1.0897763780347707,0.2873638650739805,12976026,0
25.75,0.041068200605357326,-0.01385448675366598,0.0008372553422044914,-0.10964295541996102,0.04967075099040869,-0.0011264790310069866,-1.6781550230721485,-0.05643398614558927,-1.0810604641149826,-0.07352569559777584,-0.0012761999163381074,0.11683891163253049,0.0007377808994727493,-0.029097227920327737,-0.0020979339498406343,0.10928314858329548,0.03356367555766505,0.007201108530814849,0.042389349326819474,-0.008874591957618166,0.0019051461655411742,-0.10963686510684899,0.049453800182472016,-0.004772226268999543,0.0014987449960018298,0.0019333490614765311,-0.00689327324873484,0.00013333559980065977,-1.6844154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7254836666278486,0.0013786693705852594,-1.0884531695677826,0.2824142922692421,13310231,0
25.8,0.04246868641660025,-0.014779685021878722,0.0024847621627457936,-0.10604675121764216,0.07235043016156413,0.013018442187978277,-1.675960680929879,-0.05690756301893248,-1.0808834732523385,-0.07882728757053929,0.002381429256071849,0.11720295764038939,0.0010050486208990387,0.01515165099872169,0.007751515203804733,0.01779535140404737,0.10224511986658046,0.049007819397519733,0.043885838378262716,-0.009471320685537545,0.0035397362347494013,-0.10602941263460623,0.0731509091567603,0.007280753513954888,0.0011232478926388755,0.0018887677348590128,-0.00835086770492906,9.631338034357515e-05,-1.6819154660224913,-0.01247581738308072,-1.0876159142255781,0.17277133684928103,-1.7243841524390915,0.0023038676387980017,-1.0901006763883239,0.2788180880669232,13242353,0
