time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.400000000000006,-0.018729190609129007,-0.00491066427581651,0.022700690809759175,0.05734671095499003,0.19758161460811333,0.02196108116614744,-3.037430455292098,-0.05972417651020813,-1.672947258012381,-0.08206528786262161,0.023403921625056466,0.22578217861982564,0.05780189413116908,-0.01361851852518612,-0.01134094233740246,0.18787947969071772,0.3222584270841734,0.038287118269791934,-0.017044580790872337,-0.007027398641148596,0.02345882566849756,0.057479921701195195,0.19871688053840805,0.005692332678446864,0.002605692251298958,0.0032962109896327303,-0.0052531730209183745,-1.920218106834626e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.001382131793825,0.046073222175768445,-1.6626924510636654,0.16573369776049404,66612,0
56.45,-0.019920765432033905,-0.0030865167433445405,0.025052955160003994,0.060687232837957364,0.18498802522456698,0.017323634181763248,-3.0383480347922562,-0.05999144956439902,-1.6716546713122964,-0.07902707742428891,0.03269127683691061,0.22591551328109066,-0.04505245020408806,0.033185756743553424,0.0008431211147208025,0.011705819299806805,-0.2498521443798634,-0.050545437800723354,-0.018354670773713343,-0.005346358452332508,0.02585607385783851,0.060774409549506914,0.18577828650563086,0.0026671408960442134,0.0027910914121186264,0.0031918345763088394,-0.005734738092462105,-1.6842216053333524e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0001905569709204,0.04424907464329648,-1.6650447154139103,0.16239317587752672,70738,0
56.5,-0.022331502117467247,0.0014517234126143893,0.023544333181833223,0.07666487569829478,0.16705437242566926,0.003070174959915958,-3.0394240553586966,-0.06007330139842408,-1.6704421307671176,-0.07521553774997228,0.041027054666657105,0.22544080306852304,0.034454598314052405,0.0016201874367889663,-0.0005089041101700521,0.11295513523970376,0.10446718230981697,0.062326112119192305,-0.021532958476205115,-0.001637991129754513,0.024264949968776393,0.0762752386870981,0.16681275755591574,-0.009499739702247769,0.0031714309394826074,0.0028757026573275816,-0.0058019287064297554,-2.3077675138424848e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-2.997779820285487,0.039710834487337546,-1.6635360934357395,0.1464155330171893,73534,0
56.550000000000004,-0.017851387771010536,-0.01129727295495938,0.03278023225757841,0.11486679245090022,0.14774237375954735,0.003432598239760917,-3.0401137399362566,-0.06069256218843898,-1.6687266267226581,-0.06948875728235228,0.04840825520095343,0.22509870966832082,-0.007408904678655219,-0.061167897705902745,0.05220291643247362,0.027674005025824573,-0.34700874713055335,-0.12074055681309007,-0.013793704705900156,-0.01238522761177142,0.03431011360986244,0.11453571858217311,0.14762415147128827,-0.006841874528964419,0.002443244399366268,0.004032411168852214,-0.00713658908064843,-3.249636760139368e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0022599346319434,0.052459830854911314,-1.6727719925114846,0.10821361626458385,70575,0
56.6,-0.018530714686703018,0.0029814719205749347,0.02403025505469199,0.055286112597978464,0.06381220033201584,-0.023567358101189716,-3.0410072608648018,-0.060661019082533844,-1.6674913720273605,-0.0667955282229142,0.051513703038146605,0.22370789433431876,0.018861888090746525,0.0615870322183361,-0.042745126400594795,-0.09861307553870309,-0.019202509685825098,0.07480757929658084,-0.01786694256508008,0.0006307394080280248,0.024700288475684,0.05385410389651498,0.062096875823960576,-0.02781089608243006,0.0029060411169950714,0.0027801380102081526,-0.00640939151549763,2.4678878585867866e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0015806077162512,0.038181085979377,-1.6640220153085983,0.1677942961175056,57154,0
56.650000000000006,-0.010464568756989787,-0.005344543888853891,0.03301280785281008,0.10734319355517051,0.09130894724981291,0.0015712540462773175,-3.041389030928947,-0.06091736289167699,-1.6658009560949643,-0.06144042278484177,0.05607474649119573,0.22350569156243616,0.03309617253872451,-0.04683266478307502,0.020365455905230964,0.226434776336207,0.07285951517747623,-0.0394209131469059,-0.0076364281387253565,-0.005127565676767468,0.03381286539896805,0.10711651251307387,0.09123313700562154,-0.004044599307149554,0.001912266745665497,0.0034197689911576444,-0.007644892578253666,1.917641202891507e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0096467536459643,0.04650710178880583,-1.6730045681067163,0.11573721516031356,56952,0
56.7,-0.007210069271634017,0.002928945325526983,0.02694221565545188,0.07779107587893516,0.06916430593956695,0.024554597610575782,-3.041712090569137,-0.06076174606185157,-1.6644451798642748,-0.05748898974933898,0.0595983249817436,0.2245346760200554,-0.005567438034187773,0.02137935269472152,0.002753398217946311,-0.19106251017505277,-0.3391237593612479,0.004436661370370376,-0.006460213214431463,0.0031118647313386244,0.027111413595836343,0.07901667907784857,0.0704608855297996,0.020576569040463847,0.0018217992638474218,0.0026390290237101803,-0.007234541711172835,-2.7851025675241225e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.01290125313132,0.03823361257442495,-1.6669339759093582,0.1452893328365489,56635,0
56.75,-0.003856672301779726,-0.004283684945812993,0.03089640615067495,0.08500676610454753,0.01831544725139135,-0.004013368312183704,-3.0417732335151224,-0.060856548824507375,-1.663215097096694,-0.054180114056573796,0.0600775197110093,0.2243416000519849,0.010564541008337822,0.01773394452560694,-0.005632177612133493,-0.12319167531954406,-0.3331264499224112,-0.057883352578342186,-0.0013543890917521266,-0.0029802329864800203,0.0312585289564337,0.08470605708174353,0.01807123308445308,-0.005008362402173339,0.0013118539782935512,0.0031956179001676375,-0.007217559670050323,-2.4444373210941172e-06,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.016254650101174,0.04544624284576493,-1.6708881664045812,0.13807364261093652,58478,0
56.800000000000004,0.0015532484816947931,-0.00673384365438131,0.03564929389540653,0.06237463901593499,-0.013191208729099003,0.007666123282232335,-3.041459456560003,-0.06109797663620774,-1.6613581538201248,-0.051127437541638704,0.059497884023837766,0.2248765915333063,0.01649751714573361,0.0025562364731946813,0.018591196987406872,-0.13584144778116314,-0.13389962285570658,0.027914194261781274,0.0046884828628303826,-0.003957354708988434,0.035790876750937534,0.06287085662333126,-0.0127821929751506,0.008345010998970769,0.0005569993954062124,0.0035520696561098506,-0.00883198614655765,-1.9680743715539407e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.021664570884649,0.047896401554333244,-1.6756410541493127,0.16070576969954908,61161,0
56.85,0.01180850290633272,-0.011394412589235627,0.032706256656790895,0.05564746026844723,-0.03463156092829753,0.002092723048750977,-3.040593689300897,-0.06151486338890963,-1.6593596012488245,-0.047669513814281805,0.057456770320034885,0.2251456672858697,0.01255952260027178,0.00430619412872812,-0.009553978982404083,-0.02296998747566551,-0.22254676103879775,-0.026246560433974175,0.015543515394340818,-0.006517392182255265,0.03247915226681642,0.05586261932359333,-0.03449249898879895,0.0037467731471057526,-0.0005800283920723334,0.003975170586392436,-0.009505231329782354,-1.570780790319637e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.031919825309287,0.05255697048918756,-1.672698016910697,0.16743294844703682,54347,0
56.900000000000006,0.010907714664367131,-0.01375604104309077,0.036809626613328636,0.029998560601723945,-0.08367945894733025,0.0035129206209413184,-3.039793460467962,-0.06196909859991481,-1.6575027277982106,-0.046454616858111225,0.05332468421221111,0.2255737199026528,-0.0058979232394606885,0.015267213284010739,-0.0007930444295388082,-0.2675149019851221,-0.15618215608171235,0.029889300660051688,0.0152507247113513,-0.00884485230477654,0.03677416891346951,0.03039327243658675,-0.08342605104021507,0.007405556446005723,-0.0004791219123455497,0.00412414509179921,-0.009584492294760383,-2.102760827150524e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0310190370673213,0.054918598943042705,-1.676801386867235,0.1930818481137601,51641,0
56.95,0.015386029228567381,-0.017097885275186676,0.04030815668759944,0.019240023549577365,-0.12117717432294767,0.0062276081960258925,-3.0387789405310404,-0.06251811390871034,-1.6554889000369435,-0.0454647154758443,0.04728532268033504,0.22616089317922644,0.0472706042149863,-0.004944087839972804,0.022745269583436187,-0.06489388989633549,-0.2588397848031183,0.004669115502335455,0.020287322486185554,-0.010978641438219998,0.0402704488473912,0.01979502604207786,-0.12076891793729543,0.011741685090256183,-0.0009490963081004024,0.004392996388724013,-0.010293417898428716,-2.7145887850184846e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0354973516315216,0.05826044317513861,-1.6802999169415056,0.2038403851659067,57312,0
57.0,0.013292243596368972,-0.00737314520901645,0.03274040640735109,-0.05468106594655238,-0.1723097078349745,0.0013281844241238591,-3.0380043935076917,-0.06263652156103136,-1.6538627471323903,-0.0481805030068836,0.03868189324582067,0.22664258730439585,0.009061405380562826,0.008610065303116688,-0.07064091957019232,-0.1607563137389219,0.040174224746499,0.09442070032171526,0.01548888724877313,-0.0023678391639323044,0.0325187473821719,-0.054308551439562994,-0.17204578217581215,0.009632605598158442,-0.0004989312965696336,0.00358960099812153,-0.00983636327247214,-2.7444775447947045e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0334035659993233,0.04853570310896838,-1.6727321666612573,0.27776147466203643,56432,0
57.050000000000004,0.016595273949056154,-0.02313446605920637,0.03929922635353366,-0.04349207092982674,-0.16439318107355375,0.005495539019429446,-3.0368984295965875,-0.06346480122097879,-1.6518686252140684,-0.050333784113817115,0.030487766346981283,0.2273307790271067,-0.008737636924024565,-0.08021445049613427,0.10896103437441716,0.021997967916879378,-0.08008098636021953,-0.017075836358905753,0.022122780478056797,-0.016568216112189654,0.03988875315241824,-0.043072440934060534,-0.16390848631885255,0.013766013750979904,-0.001208669714039044,0.005103072675932194,-0.01096518725119402,-3.5015686012329905e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.03670659635201,0.0642970239591583,-1.67929098660744,0.26657247964531083,54096,0
57.1,0.01857182725856098,-0.024663663676099474,0.040191848467234635,-0.04630023458617199,-0.16912505312907505,0.005163969791724796,-3.0356948956277288,-0.0643413630822277,-1.6498175712747023,-0.05263368714250912,0.022055368621406498,0.22803378917571243,0.0006097068010340189,-0.02064710121585567,-0.01907920221197934,-0.0071288397337768575,-0.13961118744393836,-0.14116309232293478,0.024066571028124442,-0.0175282450185397,0.04101407736839887,-0.045990209690800025,-0.1686191699203781,0.014057803196827005,-0.0014561947413787345,0.005296217132088673,-0.011484349175645196,-3.8827105273256664e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.038683149661515,0.0658262215760514,-1.6801836087211408,0.26938064330165606,54746,0
57.150000000000006,0.019924697140218054,-0.046994448821477026,0.05582186327511277,0.0071667169753311145,-0.1414837259563791,0.006322579366424611,-3.03418332364362,-0.0662488640437532,-1.6469230251420681,-0.05226509291742439,0.015007868012498612,0.2287190786718868,-0.04575983503019575,0.014364001552437103,-0.07907027048377797,0.30386342710199826,0.22619383774421647,0.1436380116539411,0.030233630993015775,-0.038152784515642676,0.057895118847363224,0.007372418849069037,-0.1409602288695507,0.013706783380839728,-0.0021408133704639088,0.007507176091690004,-0.01374677715626409,-4.189913970550075e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.040036019543172,0.08815700672142895,-1.695813623529019,0.21591369174015296,56026,0
57.2,0.01719832380910527,-0.03142424656845274,0.05042472377554422,-0.10061203475343414,-0.17906846926136452,-0.013949853058942785,-3.0330076030040147,-0.06743792125571754,-1.6443207228998826,-0.05729768439386468,0.00602761929156791,0.22853542486523515,0.08493088148966818,-0.025324407132138172,0.250587017557998,-1.0704305336365396,-0.24083928829349432,-0.10401231762351365,0.023510287299185962,-0.02377697194959232,0.05203691361039508,-0.10063417063960962,-0.17957346357219253,-0.0036724317091336492,-0.0015214485731365709,0.00618404169274373,-0.01368058534248083,-2.3602004615722594e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0373096462120595,0.07258680446840468,-1.6904164840294504,0.32369244346891823,55993,0
57.25,0.00935940154905384,-0.023892572536004054,0.044889519349504255,-0.12272133455036793,-0.23288488022230125,-0.013109284222777394,-3.0323267322704273,-0.06835722544722202,-1.6420030003999186,-0.06343272594330826,-0.005631908783678494,0.22861939064115872,-0.1522560108773148,0.010291212465067716,-0.12165428783894433,0.455221650110783,-0.586680516709933,-0.180139243749461,0.01362074004773759,-0.018390573716250688,0.04636576976728921,-0.1227307945617627,-0.2332475066969928,0.001679725607731036,-0.0005596845928466473,0.005745260753072806,-0.013573964737957595,-2.937422514684457e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.029470723952008,0.06505513043595598,-1.6848812796034105,0.345801743265852,52604,0
57.300000000000004,0.020020507134396945,-0.02432322322808704,0.028216071904304578,-0.07812680153160462,-0.056043566828078116,0.0214161314688609,-3.0311091641607755,-0.0692211415016304,-1.64050501609535,-0.06735014478824458,-0.00835606968752207,0.22987658248678844,0.0965212581829391,0.026702673751002482,-0.09082828835034124,0.18168997952077756,1.078534651668393,0.2675108352354728,0.024347786334828512,-0.017275783865577005,0.0299552866828893,-0.07833687188786338,-0.05447521752803259,0.02514014468400891,-0.0016884588295789686,0.005732872131301841,-0.012233828580159832,-5.9124705769116325e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.040131829537351,0.06548578112803898,-1.6682078321582108,0.3012072102470887,56569,0
57.35,0.01094061640233335,-0.025092118048124567,0.03293357972612977,-0.08577751310605998,-0.06214145677880704,0.01196185513180675,-3.030336779265111,-0.07020399467543403,-1.638766744828224,-0.07164805566775129,-0.011412133898843645,0.23069556004517733,-0.052254338992093606,0.00018191811888776868,0.010170886478168977,0.016261213363878462,-0.08977052909515318,-0.06754227586416855,0.015448817631978548,-0.01965848830852294,0.034767945297053515,-0.08596444822870049,-0.061125714572260036,0.01638073843138174,-0.0008315989179568807,0.006075572305070201,-0.01306266926641292,-5.4455307816244085e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0310519388052874,0.0662546759480765,-1.6729253399800361,0.30885792182154403,55681,0
57.400000000000006,-0.0044512265573975335,-0.026025721271834796,0.02928999323923272,-0.06209870795024231,-0.0644688662778482,-0.02640511887897926,-3.030305337941485,-0.0714171915821606,-1.6372123422332636,-0.07473768882344396,-0.014725741173603875,0.229619372690351,-0.012432771547579326,-0.0033968195242327355,-0.006063209425501186,0.018952639533983358,0.13334337305162886,-0.036974073844888294,0.0006287161478781782,-0.024259681140922962,0.031082597646994656,-0.06178182188229152,-0.06626051835956716,-0.02151997085652362,0.000653813167708462,0.006653209490993463,-0.013007202150083707,-1.1171072777807766e-05,-3.020111322402954,0.041162557899951935,-1.6399917602539062,0.22308040871548407,-3.0156600958455564,0.06718827917178673,-1.669281753493139,0.2851791166657264,58157,0
