time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
58.6,-0.017779093198021477,0.00232999224153173,0.0012208670979340175,-0.14164288733529393,0.16514679007504807,0.08618585286152046,-2.8957051423683584,0.022626935451930646,-1.472337297348676,-0.0655179651063107,0.06103357223091796,0.005976538537517862,0.09374142144235426,0.030331576469840547,0.03335636050484197,-0.06824371827731926,-0.15778733961573,0.14080417466231948,-0.01769504318474478,0.002299211261719305,0.0021481642219229754,-0.1370481520392914,0.17043514469707013,0.07532885602535555,-0.003639469998554247,-0.0024959669504675494,-0.016071271936120967,-0.0003121200148039301,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.881181546121398,0.03641452145866293,-1.489153120902141,0.21906912395265224,9587249,0
58.650000000000006,-0.01823267185578834,0.00145570031057295,0.0020685729411947526,-0.1470146025726081,0.12476719320520888,0.08059853860432188,-2.8966086673968645,0.022698394625217798,-1.4721781408057102,-0.07262625396038215,0.06754684570583756,0.009550740604405278,-0.07744074633918664,-0.046436086530475644,-0.01848842832091348,0.055566255377302365,-0.2073661329531264,-0.22608278676681642,-0.01807344795743658,0.0014294165725792622,0.0031836500435771377,-0.14218896501727543,0.13028671643567702,0.07149570073566111,-0.0037906547681849454,-0.002817520467535297,-0.016958261495768963,-0.00035604829170028754,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8807279674636312,0.037288813389621714,-1.4900008267454015,0.2244408391899664,9651070,0
58.7,-0.014064870610600928,0.00034834721769941323,0.00509680593968208,-0.1155721644003876,0.053917173547881524,0.05550877353932121,-2.8974196043070197,0.02275340807207532,-1.4718323928046373,-0.07955646811613479,0.07142621000294432,0.012813145136382256,-0.0091971335116706,0.008752081044115801,-0.009396563138508424,0.14573330065342593,-0.27497336287853724,-0.1206048033699702,-0.013676915643030267,0.0005771095582122716,0.006043863409695583,-0.11191976698903774,0.05815806142925917,0.05117875966524564,-0.0037793229966058104,-0.0028652000667606413,-0.019467680517777575,-0.0003566003436841424,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8848957687088186,0.03839616648249525,-1.4930290597438889,0.1929984010177459,9687761,0
58.75,-0.020622745693598666,-0.006276349792990155,0.0013452563514665906,-0.05972557273800835,-0.010703641887074941,0.007959528489474049,-2.898286321700046,0.022387132522904092,-1.4716872226212043,-0.08154693743639138,0.07064402182164063,0.012854876989599712,-0.009516414571199642,-0.04075370370066037,0.0028552715867933517,0.22987164168022803,-0.2750196601042036,-0.1479121021105275,-0.020359889275874083,-0.006408158928384983,0.0033030787366755947,-0.05910251812152193,-0.010019716484776295,0.008826976948045203,-0.0033827760574484307,-0.0029618654977541154,-0.01709496449990473,-0.0003000097003909674,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8783378936258206,0.045020863493184814,-1.4892775101556734,0.13715180935536667,9543265,0
58.800000000000004,-0.009659050623247704,0.0035982220238713397,0.004740651115382375,-0.056506302182194115,-0.04240127087842682,0.018137663948931865,-2.898755487302964,0.022579744260793115,-1.471433714482582,-0.08429654910323622,0.06860883521135999,0.013939065803683846,0.038051055817465596,0.10729500547036855,-0.011835890954327237,0.003198342287055134,-0.13656123454642152,0.0840967105001858,-0.009387887034595761,0.003854112973312154,0.00507263480726994,-0.055019045635022586,-0.04072357792811767,0.02169434853596073,-0.003570254546429481,-0.0034035404597561798,-0.01894509565093253,-0.00031457567939328825,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8893015886961715,0.03514629167632332,-1.4926729049195893,0.13393253879955241,9628247,0
58.85,0.005140562552255435,0.011338010032817149,0.01123822092350733,-0.06993575819422385,-0.06635788546152967,0.03324389654269651,-2.8984753003590256,0.02319850001696956,-1.4709412548241532,-0.08766744100575583,0.06544765265152824,0.015890517380115658,0.01750358492642849,-0.03319533245118179,0.02071030532139193,0.08469058461676321,-0.17442913383125658,-0.10958388470866719,0.005600966641293142,0.012368993004226949,0.009844320653451786,-0.06738448562954534,-0.06319237369081229,0.03900972339413616,-0.0037696819969677696,-0.0034130010066144674,-0.023616390193474515,-0.00032625972852296317,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9041012018716748,0.027406503667377513,-1.4991704747277141,0.14736199481158216,9378958,0
58.900000000000006,-0.002741567889081246,0.00918019936991689,0.014034940624427717,-0.03122895348449246,-0.12471322132787939,-0.026323913803673965,-2.89858110603744,0.023716666750391153,-1.4702763237886343,-0.08927346074817948,0.059119936749905816,0.015134236432866564,0.003430860805176398,-0.0030631142466236994,0.00944670106953528,0.14254821370583967,-0.1155624549115089,-0.09868448757485668,-0.0021162669537220335,0.010364085849580897,0.013299584654273095,-0.03212272307928701,-0.1265634912591252,-0.015126715317933527,-0.0026933521998791393,-0.003194639675814941,-0.02698503587352349,-0.00025834039098544625,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.896219071430338,0.02956431433027777,-1.5019671944286346,0.10865519010185078,9345235,0
58.95,0.0020624324870284197,0.009189479931980151,0.011734041241828665,0.008201423520829441,-0.1582044674053527,-0.031786118664560534,-2.8983913712118117,0.024129398464621657,-1.46987538859397,-0.08860396410042679,0.05211163303067687,0.014589897598178733,0.025432445976370056,0.0022879689067622022,0.006559067486877042,0.16699524079240213,-0.3111934006400848,0.005460144064754003,0.0024771116883069173,0.01022898271003997,0.0107526612264178,0.007280182315535527,-0.16039656113146142,-0.017686229370007956,-0.0026880805760543932,-0.0034650426786130535,-0.02520280096520288,-0.00022009070567555812,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.901023071806448,0.029555033768214507,-1.4996662950460355,0.06922481309652886,9415650,0
59.0,0.009318435572202383,0.008817123174932343,0.014097226107082958,0.042445224151612906,-0.19966270124778673,-0.03503453522958005,-2.8977135356922314,0.024837972547389755,-1.4689703417108468,-0.08567982506100097,0.03797487959454603,0.013341450145586001,0.0009807246947554145,-0.0005888552736404329,-0.025818354236271043,0.14189601105901853,0.13120208007875378,-0.02687175120539226,0.00968215364195856,0.010121221060116757,0.012927624360848154,0.041768191002594546,-0.20192836582519066,-0.017832733311763146,-0.002235749182241078,-0.0031666744978047076,-0.027949092765299575,-0.00012978308840462082,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9082790748916216,0.029927390525262318,-1.5020294799112897,0.034981012465745406,9482472,0
59.050000000000004,0.012992619364044907,0.012255319163622169,0.014978450908169311,0.08177505647631496,-0.23938194257323522,-0.049365517547277825,-2.897054472587315,0.02551728171260321,-1.4682912533146593,-0.08163153507877517,0.025850632747142208,0.011857634574322361,0.08350684294274734,0.006307988737398215,0.06926133394042501,-0.05453897619748058,-0.08434136975076736,0.05533876429497968,0.013188066320323634,0.013593196548261502,0.013588778888506297,0.08100759452503777,-0.24261010867505964,-0.029691630459924383,-0.001845564285927426,-0.003199654180842151,-0.02915229776631946,-6.027865993810441e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9119532586834644,0.026489194536572492,-1.5029107047123762,-0.004348819858956646,9445291,0
59.1,0.010167091579511452,0.012108789154828813,0.010851372727482057,0.11795836609536257,-0.24307173435653207,-0.05906869160917993,-2.8965458427036035,0.026167079392132683,-1.4678029807104995,-0.07576100763331402,0.013508437935118935,0.009832386110496484,-0.08311004112650922,0.005788812279105437,-0.09937827181672641,0.5640452233196731,-0.2885139135323635,-0.16435200065258354,0.01017265588263116,0.01299602795445795,0.009765507961879461,0.11741122074161717,-0.24684530870065163,-0.040505201049137074,-0.0012371628838892621,-0.0031963214289611724,-0.02633624447639755,1.4142477374122323e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.909127730898931,0.02663572454536585,-1.498783626531689,-0.04053212947800426,9494883,0
59.150000000000006,0.010206258846548528,0.014676352726984553,0.012614285810598397,0.10935785961194566,-0.23453206914140193,-0.05639265419406482,-2.896040713407657,0.02694735547155075,-1.4672262018618798,-0.07029643234540385,0.0016129878943347063,0.007843414142129907,-0.0010158455801432189,0.013372069682491073,0.03308858392250178,-0.15062478744960053,-0.03409815636789116,-0.036132926727255606,0.010102788249090654,0.015605834128908407,0.011535808001874618,0.10929369460058254,-0.23791376555288685,-0.03978023605250944,-0.0006969014709713969,-0.00301500080628454,-0.028286793956732822,8.498726642107036e-05,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9091668981659677,0.024068160973210108,-1.5005465396148052,-0.03193162299458735,9488467,0
59.2,0.01127966642783316,0.01298955961475127,0.01220551541290655,0.11687619947735747,-0.21152629061723946,-0.04976540631584813,-2.8955404193644783,0.027477774720256767,-1.466748057125027,-0.06566696577549007,-0.006594050531013979,0.006562346786391797,0.021526198360094773,-0.01921315341931424,0.036621467388189013,-0.14023354692078496,0.10344587909595078,0.029460822095637183,0.011114177185143207,0.013835718940077466,0.011400968691803641,0.11711212376786265,-0.2143359829864937,-0.035778615757944617,-0.00043302745591016503,-0.002751340121879526,-0.028594897686107547,0.00013179809576372394,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.9102403057472523,0.025754954085443392,-1.5001377692171134,-0.03944996285999916,9562695,0
59.25,0.003742735306133451,0.014161792539753098,0.005014380177166035,0.13444001781481074,-0.1832352124039107,-0.049633527760745,-2.8953020084686996,0.028408191557252584,-1.466462054098282,-0.05782720266234169,-0.017868875810733632,0.004293425626832481,0.0025526523677554,-0.011660077579603158,-0.02552193971544453,0.040619054987808025,0.20475218534742468,0.03563910173201615,0.003605336702544701,0.014443539041461872,0.00425372440233154,0.13513627205449066,-0.185797498536751,-0.03896670951126324,0.0005527409534905608,-0.002710527543921639,-0.022674008649917636,0.00018992325057605808,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.902703374625553,0.024582721160441565,-1.4929466339813728,-0.05701378119745243,9363750,0
59.300000000000004,0.0015356121370264182,0.012552910582558398,0.005081685046180161,0.11794623442356163,-0.13972955819727528,-0.0421523288974173,-2.895232412813341,0.029048263723839743,-1.4662390470092836,-0.05188719953294584,-0.024954307406459153,0.0025506835383898524,-0.027373491359468958,-0.020009574650630836,0.00037608301613262213,0.043766708424237875,0.1711910684985163,-0.043521184035096014,0.0013921003002264007,0.012803164948734009,0.004460741607320357,0.118816039552464,-0.14172768976463937,-0.0348595292627739,0.0009947620375403527,-0.002375024894847015,-0.023033810316996667,0.00022241823284390783,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.900496251456446,0.026191603117636263,-1.493013938850387,-0.040519997806203314,9576079,0
59.35,-5.926815911134405e-05,0.012807363096969183,0.0005977425568264433,0.10789925310194537,-0.08563583059714222,-0.028157058109332514,-2.8952335953972193,0.02956473293617967,-1.4662553094216824,-0.04775090058579772,-0.02825398354347949,0.0016883631859542975,-0.013962577447589402,-0.02977505275951412,-0.019522183776356537,0.014987717535627538,0.24383672456491856,0.05342888106068838,-8.048829764221076e-05,0.012821178806384816,-1.5938167567037454e-05,0.10857858417261099,-0.08688223192932186,-0.024046926396482895,0.0013427118883977767,-0.0023205330243550636,-0.01918029347468349,0.00023639359914717846,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.898901371160308,0.025937150603225476,-1.4885299963610332,-0.030473016484587057,9245688,0
59.400000000000006,-0.004810799719221404,0.01103466941138206,-0.00502848570380549,0.0944208208474731,-0.023749906197130754,-0.011551492171973701,-2.8955130165137684,0.030213236203373954,-1.4665930190378829,-0.04206692795207496,-0.029706846090962684,0.0010555432106125243,-0.020937031888795317,0.007568253680470858,-0.028254064104857115,-0.0252431783446885,0.19639298832640156,0.031095484107557993,-0.004657078567190717,0.010808526942067758,-0.005628566068896773,0.09473409689262652,-0.024214687545882053,-0.010547135379213212,0.0018217203142047093,-0.0021214881932295187,-0.014163812774715418,0.00023240307528100496,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.894149839600198,0.0277098442888126,-1.4829037681004014,-0.01699458423011478,9514033,0
59.45,-0.0054626986150505185,0.007682548353796013,-0.009911893931234409,0.08901770594171551,0.03693327203893831,0.00572410699210694,-2.8957461860978184,0.030497067632571553,-1.467109217783287,-0.03775375077057889,-0.02721414968060242,0.0014583890306593802,-0.005501820381178317,-0.014594925476184507,-0.009190381999513324,-0.03142142282307715,0.17749495638724833,0.02565243464068497,-0.005193912146574912,0.0072953845941654445,-0.010339676344460947,0.08889994873745624,0.03712300899968985,0.004327592162786485,0.0018018598433692076,-0.001845458484833042,-0.009804274448975527,0.00020389552698875648,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.893497940704369,0.031061965346398646,-1.4780203598729724,-0.011591469324357201,9348233,0
59.5,-0.009965813059537807,0.005852097745062344,-0.012095178319083374,0.07974531506561772,0.06610220042578856,0.01688187028287889,-2.8960917083993056,0.03061311119023162,-1.4675058858718404,-0.035651367537031416,-0.02535371570435639,0.001992081479507331,-0.05517638286705541,-0.004671539449987128,-0.029461784406047714,-0.02208018212086602,0.2740574618315659,0.11450175983233427,-0.009661664623024197,0.005398024665133539,-0.0125447751256312,0.07937722680128924,0.0666619305393289,0.014519674621667538,0.0019683728519970995,-0.0017304411675524174,-0.007642446966411281,0.00018229974676358643,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8889948262598817,0.032892415955132315,-1.4758370754851233,-0.002319078448259404,9614354,0
59.550000000000004,-0.014091101083054872,0.001077674364835153,-0.015430536549288852,0.06129867762848979,0.10105445906971515,0.03036342974540623,-2.896825192594275,0.03064264028534897,-1.4683085004181384,-0.03278736212883936,-0.01988029879934941,0.00329340313832536,-0.028428787592632638,-0.01364477872159109,-0.018911169839165368,-0.016411222444063484,0.24366552373150324,-0.018390963393684786,-0.013782842343965367,0.0005258696900758426,-0.01573463339130871,0.06076115495862737,0.10199550500941525,0.027039738391336474,0.001890775544996608,-0.0014885294388463045,-0.004307275692649381,0.00014178957596364607,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.8848695382363645,0.037666839335359505,-1.472501717254918,0.016127558988868522,9764085,0
59.6,-0.021881596437244303,0.002942397035680207,-0.012554018171439998,-0.004956058978210791,0.1782475947519142,0.02536538249263026,-2.8981320947353875,0.03078837294711486,-1.4690793316975084,-0.033095470162430994,-0.00913821919214367,0.004460950479568035,0.008436201448703549,0.007387635983075267,0.024089618732228556,-0.2743246074636557,0.19852062114269178,0.07255302305123326,-0.021776185149000732,0.002428262472788729,-0.01284393385713792,-0.0051338331879037654,0.17898931148179922,0.019454193449772027,0.0014532276515821646,-0.0018095589269331194,-0.0062226469281711164,0.00011811613531522148,-2.8989606393194194,0.03874451370019466,-1.4879322538042068,0.07742623661735831,-2.877079042882175,0.03580211666451445,-1.4753782356327667,0.0823822955955691,9619617,0
