time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.2,0.021650512859028043,-0.029683333482379403,-0.0020946474491135327,0.023931684760195922,-0.02218622633398158,-0.05073395308319361,-0.8465274835950193,-0.10054282981283938,-1.0489635638423713,-0.06202465456284527,0.01304983550464775,0.2580054284008691,0.006032384634624845,-0.006191538201168551,-0.008571689473193181,0.06496544564861252,-0.07390300354156305,-0.03631388850808797,0.028521294325317744,-0.023248311793671518,-0.0005332076274718979,0.023288797901154578,-0.02528830284370784,-0.04926538010803117,0.0015666043338161718,0.0010528696121312434,-0.004686875721091664,-2.0114445404646702e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8479773909298591,-0.007000608448153051,-1.052469600874327,0.2180198801779416,12961740,0
49.25,0.020378593538419112,0.00200315489072797,-0.0058721781054986355,0.005682219569599246,0.0014202804391454976,-0.00037761984479886486,-0.8455664468672615,-0.10020454443572112,-1.0492763269756264,-0.06174067402227935,0.013119592051134669,0.25798218544959195,-0.01671822124848375,0.10185970776302901,-0.016190937375716603,-0.12779311751217914,0.12432529605872504,0.1614184512438945,0.01920893707411961,0.006761554823529051,-0.006251423251865646,0.00567612472702487,0.0013942746133140326,-0.0004645737000511949,0.0014033479439539388,-0.00024935437093024027,0.0008525628601178176,-5.82078437386141e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8467054716092501,-0.038687096821260425,-1.0486920702179419,0.23626934536853827,12984361,0
49.300000000000004,0.021312606661368704,-0.020668017589232306,-0.002767133964537003,0.023962565689735957,-0.013099262037108653,-0.03349116532308557,-0.8442732060759728,-0.10094036710361638,-1.0493650354565796,-0.060562949720805226,0.012364620286873587,0.2563505276105712,0.018666442617498426,-0.16447707964391148,0.045907227557572663,0.20701133734721214,-0.12489758440476834,-0.2162860427165619,0.025869774765066186,-0.01471927487418041,-0.0017745097722452659,0.023559002020126927,-0.01510233022881751,-0.032639413381834216,0.0014083439135531073,0.000898614490660488,-0.003094495587036695,-2.6307193596373705e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8476394847321997,-0.01601592434130015,-1.0517971143589036,0.21798899924840157,13253196,0
49.35,0.02000904610718125,-0.012519526059432975,0.00018182921925140446,0.03187784192346658,-0.008738141933919108,-0.027227713856155838,-0.8431467056344436,-0.10129217028207185,-1.049330901333473,-0.05898423181276502,0.011848015379448722,0.25501664512413175,0.0018821160434458184,0.08384162120503075,-0.013499857077453523,-0.08111543551469153,0.09654237184131922,0.05185046544986059,0.022521117016880966,-0.00703328667865515,0.0006824130310204907,0.031561896855855004,-0.010328020427419423,-0.02666712098496145,0.0014158768078858333,0.0009848946353509017,-0.005131858875418051,-2.5341913423527096e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8463359241780123,-0.02416441587109948,-1.054746077542692,0.21007372301467095,12949672,0
49.400000000000006,0.018318380061664793,-0.01318911863803628,-0.001119298409644888,0.023966186893466822,-0.0045549302895629695,-0.04093076655631549,-0.8421328253710836,-0.10172514479288111,-1.049364710677617,-0.05781562954254046,0.011455345630703578,0.2529056580491321,-0.006070485654451819,-0.005293561379806413,-0.0020270815419039826,-0.00258931662563783,-0.01553210023884241,-0.022049799290601045,0.02104138543724902,-0.008228575394519952,-0.000565131240910788,0.023501088937605406,-0.006912439543074161,-0.040601841540775764,0.001383008998471602,0.0010888591204301515,-0.00406657490591352,-7.92265371164642e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8446452581324958,-0.023494823292496175,-1.0534449499137957,0.2179853780446707,13434359,0
49.45,0.0257239281564809,-0.016083697660622905,-0.0032828090324608064,0.021246042164960347,-0.010799411806540047,-0.023135676038189466,-0.8406861839102516,-0.10219163796133851,-1.04949690741453,-0.05676554814337178,0.01085062669252229,0.251781329112289,0.01766122032865316,0.004871390614986923,-0.0004186902541465038,0.002527113897457084,-0.003685709726732534,0.03399573462614401,0.02893340867066253,-0.009330050223562633,-0.002643987689826285,0.021002048594774645,-0.012094620984543163,-0.022487029088206184,0.0010940696821491798,0.00120566048559014,-0.002165914993677597,-2.2677333478994795e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.852050806227312,-0.02060024426990955,-1.0512814392909797,0.22070552277317718,13165727,0
49.5,0.021316691855274073,-0.008571065573861324,-0.000635418043203162,0.025634067027059317,-0.007539724095175174,-0.02246372043843635,-0.8398080442449445,-0.10226760562948087,-1.0494982522777858,-0.05574845808214832,0.010566382123558123,0.2509622715572974,-0.020772809018566124,0.0259424741631907,0.011634255660772835,-0.026834136934583332,0.03693495045335311,-0.03892263324806952,0.02278015651208936,-0.0030309660865496728,-0.0003820820339472597,0.025401505913237792,-0.00877968001079506,-0.022009940457604505,0.0011810980884999012,0.00122153216412891,-0.004030145201382627,-1.889791154478131e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8476435699261051,-0.028112876356671132,-1.0539288302802374,0.2163174979110782,13155918,0
49.550000000000004,0.02313242828478239,-0.01148153322804383,-0.0024338330537890607,0.005125056705973117,-0.0005006561707016606,-0.03336513457173806,-0.8382925282004539,-0.10260039061815798,-1.0496203377005047,-0.05546176785974149,0.010425412146947307,0.24896493669183095,0.0015734181850754784,0.028008966917665298,-0.01520616128144363,-0.0678772479143372,0.025098009810921935,0.04048235035895971,0.025257821904711875,-0.0055462454568689385,-0.002034694304559932,0.004778023040863086,-0.0023494271644904437,-0.03328788797678408,0.0009846549891365617,0.0012744784378732246,-0.0025228089377479284,-6.368856652296166e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8494593063556134,-0.025202408702488625,-1.0521304152696516,0.2368265082321644,13132883,0
49.6,0.01811009786643825,-0.00358066606857536,-0.0021484379840604,0.00866819516061605,-0.0060480864162894225,-0.016776373565114695,-0.8375859638223719,-0.10260843686683119,-1.0496674392402836,-0.054979105188295255,0.010036585132808055,0.24827638037681665,-0.022672427844306956,0.07218780969629457,-0.015427751424045415,-0.03848502496638368,0.03364677238005024,0.13665172628290498,0.018442527157714956,0.00086516034835006,-0.0021300914549757578,0.008503402207093162,-0.006960833349337354,-0.016419501061100104,0.0010947082928729212,0.0011023300868014108,-0.0023369681113792435,-1.769856857122687e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8444369759372693,-0.0331032758619571,-1.0524158103393801,0.23328336977752148,13379584,0
49.650000000000006,0.020430833509601294,-0.018921821793912465,-0.0003113217770728493,0.023241064078052563,-0.009261705079564602,-0.03422755298255939,-0.8361201659267954,-0.10340996780049688,-1.049636754281271,-0.05360358813286059,0.009371653806430829,0.24625537150059262,0.00783243727360358,-0.01662945068401322,-0.00034974628146988127,-0.009249567745042118,0.015609212216057638,-0.019814365241007516,0.024430085301057784,-0.01335891471803987,0.0005114185034644838,0.022925397217950748,-0.011082243378683307,-0.0336836472404183,0.000990902376001956,0.0018987119748691,-0.004794099023814202,1.190957615615568e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8467577115804323,-0.01776212013661999,-1.0542529265463676,0.21871050086008495,12945897,0
49.7,0.02072547943926535,-0.026011498162861437,0.0016121902728840336,0.02229201041293841,-0.004836267824470398,-0.050610801723805325,-0.8348009833473249,-0.10441574603156513,-1.0494973362488698,-0.05251172649560466,0.00899739139248017,0.24374117617458887,-0.007987271630013794,0.005884298308202994,0.005323976783889955,0.04795496408336841,-0.004609156735667994,0.0348361898034806,0.02638644480170269,-0.02011769423720616,0.002788655849135141,0.021839544632339124,-0.007486040735183833,-0.05028923002979988,0.0009221200551824855,0.0023986861041224265,-0.00699732818262754,2.1129114568611763e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8470523575100964,-0.010672443767671017,-1.0561764385963246,0.2196595545251991,13051904,0
49.75,0.01937967972483798,-0.010747892775840628,-0.0015238643393697857,-0.0006658818631475312,0.001502991977922901,-0.0255980226372247,-0.8337308399795027,-0.10470809818912646,-1.0495539255183375,-0.05255657267690659,0.009005202082502769,0.2424588603416617,-0.021038528504034402,-0.0011887747869684065,-0.005216626607658886,-0.1118725285956002,-0.010912786295591994,-0.05613141813983681,0.021399826495173004,-0.005846212419214457,-0.0011316245883598796,-0.0008967961935654892,0.0001561916060194291,-0.025642672899519863,0.0008290776643112762,0.0018132116644276096,-0.003323411307600042,2.680200929049533e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8457065577956691,-0.025936049154691825,-1.0530403839840707,0.24261744680128505,13018243,0
49.800000000000004,0.020509902185942615,-0.018975083023033554,-0.0011017176161862588,-0.009566594332221338,-0.00681606299576043,-0.036923841131869,-0.8325084919168544,-0.10538667766662249,-1.0495674106321529,-0.05305053918209761,0.008566985349016063,0.24063328036516693,0.019705737596883547,-0.0061499219010838916,0.0033801557745115397,-0.011378909233833587,-0.004279531641680046,0.027126385146520576,0.024447101140401113,-0.013571667207623228,-0.00026970381956526075,-0.009879386634124158,-0.00876438481994632,-0.03651180845213915,0.0007523233798149515,0.002124092107745192,-0.004089173349751253,1.4001322696210548e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8468367802567737,-0.0177088589074989,-1.0534625307072543,0.25151815927035887,9347890,0
49.85,0.019300292530660155,-0.010719956263225543,-0.000387189347867098,-0.005345073334689432,0.00400802611618796,-0.021718029117963458,-0.8314439960051452,-0.10567860371495823,-1.0495665777519947,-0.05332726770006895,0.008709189044374625,0.23953844573180522,0.010222188597026342,-0.041006501781184326,0.004822926180953884,0.006023320219989161,0.046952773359801254,-0.05058260630376752,0.021294710973851865,-0.005839835321740901,1.6661353086560222e-05,-0.005535816289759415,0.0028447141588472937,-0.02190162200263067,0.0006713147942147023,0.001939292109256452,-0.004261941141248351,3.7668969750875057e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8456271706014912,-0.025963985667306913,-1.0541770589755735,0.24729663827282694,13239279,0
49.900000000000006,0.019211616799128143,-0.014541006822380622,-0.0016998337173506916,-0.011150294500537722,0.008660597177876258,-0.026772036428465214,-0.8303386089894951,-0.10616202642460067,-1.0496209889895094,-0.05389711658103773,0.009069477904224044,0.23817840529062256,-0.008977448876153333,0.048785193524237394,-0.017043002948924434,-0.06602041613621987,0.016965742440925465,0.06357389586123624,0.02210776139660635,-0.009668463413414022,-0.0010882257881071158,-0.011396988488390703,0.0072057840689595835,-0.027200834764390554,0.0005378948228377,0.0019968264912427138,-0.003284296814543008,8.745934405717952e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8455384948699592,-0.02214293510815183,-1.05286441460609,0.25310185943867525,13312621,0
49.95,0.019694872438511795,-0.014689309442588519,-0.003072206703842296,-0.02392372030911349,0.007008103150327142,-0.028259709923864184,-0.8292011059039154,-0.10667161435627448,-1.0497446389560894,-0.055166628699870074,0.00931596663925067,0.23670786824294132,0.009909143648205443,-0.007404209412154527,-0.0013379041101324075,-0.0484556602657635,0.010949983600853403,-0.021027038550584094,0.02260358980150335,-0.009809266362611133,-0.00244096042844307,-0.024190193878658738,0.005439239492115191,-0.028604377228970634,0.0003998137727994638,0.0018660473452680535,-0.0019928340275795135,9.38858952533269e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8460217505093428,-0.021994632487943935,-1.0514920416195983,0.265875285247251,13158109,0
50.0,0.018688988196693904,-0.014783341375877763,-0.002374648250880874,-0.01660178441406581,0.0024557741986101266,-0.025480992490013475,-0.828119613498371,-0.10717787218318886,-1.0498305460824273,-0.05600859306660851,0.009367235976721533,0.2354290464642954,-0.01229987442284978,0.038209772731911465,-0.0119979762783569,0.024221040875780822,0.017520052084417658,0.08808785419977941,0.021632550694334167,-0.01012642164566712,-0.0017183572034189278,-0.01684139135228124,0.0010255148683592946,-0.02557963127041313,0.00034339039281446716,0.001917343496973855,-0.0025313574004668473,6.944957360580052e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.845015866267525,-0.02190060055465469,-1.0521896000725597,0.2585533493522033,13323020,0
50.050000000000004,0.018307455668392463,-0.004277107130826804,-0.0034617271161619385,-0.020066834116344422,0.016017642612255314,-0.006049696823317813,-0.8271789364987421,-0.10718228009094308,-1.0500004622172776,-0.05701555349104463,0.010149649852133007,0.23508136607106792,-0.014563574276513272,0.09664179422089457,-0.007255636791628403,-0.07268310284015188,0.08251744642670948,0.13134225948588296,0.018811853596707083,-8.815025282092171e-05,-0.0033980180803642223,-0.02013740326343899,0.015646874838098946,-0.006952984561566823,0.00017013419243111394,0.0014385626539517448,-0.0009078902210903301,-1.3682535922286979e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8446343337392235,-0.03240683479970565,-1.0511025212072787,0.26201839905448193,13103896,0
50.1,0.018805204788613503,-0.010558468623699102,-0.0028108324911054914,-0.022339176777548903,0.00742982352114832,-0.018792820408959472,-0.8261412461186971,-0.10748505140424569,-1.0501199334375837,-0.05814265189117336,0.010465937678697464,0.23412159153316614,0.008159173378558116,-0.12700527511695336,0.02234379754292407,0.11058456270807614,-0.13738037722612548,-0.18537680302378753,0.020752046229177864,-0.006054912343171576,-0.0023892216161248325,-0.0225400548700182,0.0063252196655300364,-0.019193861640369268,6.493302699015932e-05,0.0016261501967810617,-0.001658185724205388,-4.088333539306574e-06,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8451320828594445,-0.026125473306833354,-1.051753415832335,0.26429074171568645,13157641,0
50.150000000000006,0.01821750844120815,-0.022479829448911377,-9.58182575310288e-05,-0.010966439327164111,-0.007572162154647244,-0.04043404503655717,-0.8249960956169557,-0.10836758614991651,-1.0500678487805442,-0.05871085661062818,0.009969368896196209,0.23212554810591923,-0.010539330384853537,0.00636705925489243,-0.00279310088840245,0.04703715966547627,-0.028661719562211942,0.006306149298051642,0.022903687157231064,-0.01765121675229059,0.0010417239382171381,-0.011364430366022539,-0.009931669268940043,-0.03992204879654861,8.394798465568681e-05,0.002243589603171282,-0.004736175557022665,1.6354541570097063e-05,-0.826326878070831,-0.036683941930532454,-1.0545642483234405,0.24195156493813752,-0.8445443865120392,-0.014204112481621078,-1.0544684300659095,0.25291800426530164,9275136,0
