time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
78.10000000000001,0.02305478290021275,0.08563801280021158,0.014626490060044411,-0.10764982551541852,-0.0033443949991275065,0.1605541857413425,-0.7320213773773945,1.6073193117053246,-0.8050066305418929,-0.0434387172880301,0.025570833662218184,0.1518442424087547,-0.10796251744953864,0.40406139560334486,-0.09595241424444852,-0.7800017937276497,-0.03836989319834989,0.8898434014846424,0.010019807551714778,0.08872892889128013,0.010300829910957382,-0.10354358522840822,0.0036308345852495436,0.16060046633333577,-0.0010958982669371396,-0.0025044802135829516,-0.006999037179340124,-0.00022896341159063413,-0.7286670970916744,1.637304885387421,-0.8187371306419371,0.1889187986970029,-0.7517218799918872,1.5516668725872094,-0.8333636207019816,0.2965686242124214,3444121,0
78.15,0.02537223515590472,0.02503445286917356,0.024630413840611775,0.014303212159090898,-0.01847224306543048,0.024298954940484264,-0.7303305938181586,1.609204817874131,-0.8034185950331969,-0.042759180457789904,0.0247141238231008,0.15272846072971152,0.05573081905972791,-0.18838567610559387,0.0057975226668743685,0.2047715386556656,0.10154204070415873,-0.5487406725732751,0.02167879963714662,0.029708353977315704,0.02290359760989879,0.014922831494579432,-0.017416671980055295,0.025074019229634828,-0.0006179482555103062,-0.0009078622775727811,-0.014245432822009185,-1.840144701822555e-05,-0.7274170970916745,1.638554885387421,-0.8177371306419371,0.1889187986970029,-0.7527893322475792,1.6135204325182475,-0.8423675444825489,0.174615586537912,9337191,0
78.2,0.02774035993607805,0.02175614715314724,0.02235159776620615,-0.006126259707800974,-0.00880294637132177,0.006471719510905391,-0.7293287842479454,1.6104239689158382,-0.8025075821457379,-0.04288803147080295,0.02411870211670636,0.15278678202908216,-0.02730137427120589,-0.03779324971159374,-0.03074051429760672,-0.0006535604013219931,0.0394383253589742,-0.0579515588926552,0.024465329656248848,0.026729291497171022,0.02072303191874115,-0.005961178745172801,-0.008517377387969606,0.006845184613969657,-0.000699659494954237,-0.000939084660097495,-0.012314337623396928,6.618655763583768e-06,-0.7261670970916745,1.639804885387421,-0.8167371306419371,0.1889187986970029,-0.7539074570277525,1.6180487382342736,-0.8390887284081432,0.19504505840480388,9457953,0
78.25,0.02577653364940572,0.028256260623964146,0.022501642952681887,-0.00853804090200048,-0.011362167368091461,0.023694698239581095,-0.7258995828057286,1.6138962432922381,-0.7994413294722499,-0.04477858264028642,0.02445817001442823,0.150768493858669,-0.00015609437711519385,-0.005295126034616396,0.0021893972720833433,0.010590988776514237,-0.003919430681504287,-0.016805211466475484,0.021598359536179966,0.03285189485906973,0.020577506080981786,-0.007946535196172081,-0.0102901175470616,0.02418679250816471,-0.0007582324658352169,-0.0011551681983730762,-0.014152372761375733,-1.7490440293600692e-05,-0.7249170970916747,1.6410548853874207,-0.8157371306419371,0.1889187986970029,-0.7506936307410804,1.6127986247634565,-0.838238773594619,0.19745683959900337,9317281,0
78.30000000000001,0.030606959788457583,0.01984665590648929,0.02675633938683087,-0.01589970237458912,0.01044830468483052,-0.027785127791983038,-0.7245117282337518,1.6151690632079234,-0.7981888672232171,-0.04560862064160842,0.02491663148622629,0.14935664226889378,-0.18818533400698215,-0.14511197256401506,-0.18216837610457065,0.004387365217285292,0.027879194293885735,0.17885435890851542,0.027761353961269636,0.025460307529167638,0.025053091671556844,-0.01660330932453696,0.00917063750999598,-0.028241368019346184,-0.0008189292559959894,-0.0009843533112783404,-0.01796427654911999,5.982445306703814e-05,-0.7236670970916748,1.6423048853874207,-0.8147371306419371,0.1889187986970029,-0.7542740568801324,1.6224582294809313,-0.841493470028768,0.20481850107159202,9352313,0
78.35000000000001,0.029031193431909144,0.018260792990043316,0.023268996609250997,-0.020427586760360984,0.02212680239243924,-0.028190846529147526,-0.7231898838439368,1.6163431837384339,-0.7971071076538029,-0.046668110888105255,0.0259562223886662,0.14789623271131896,-0.040756160932706724,0.005500550713456346,-0.023354466797008616,0.10380343719197546,-0.02951675267092471,-0.051873798630768894,0.026431493490491457,0.023477619149697197,0.021630776842992788,-0.021185481263373284,0.02078757558933308,-0.029202231376034664,-0.0009485259971785835,-0.0011435128676454635,-0.015147667795507525,6.072225430261745e-05,-0.7224170970916743,1.6435548853874211,-0.8137371306419371,0.1889187986970029,-0.7514482905235835,1.6252940923973778,-0.8370061272511881,0.2093463854573639,9371113,0
78.4,0.019369219918249345,0.022323800237280256,0.02379998185772532,-0.008608954192842924,-0.002784089380752424,-0.01726904808003699,-0.7223748499228563,1.6176475896715288,-0.7959964241988773,-0.047120593760382246,0.02577651412315457,0.14704007330852464,-0.013983989166390832,-0.003350709705508158,0.03147282825563527,0.092848306524869,-0.020952985046062786,0.11154334563010454,0.016301859968162462,0.02609000964617844,0.022215279245246813,-0.009050313405450032,-0.003594425831514042,-0.017124429221639634,-0.0006152139552538181,-0.00123778591273112,-0.015737510322834165,4.364762603689512e-05,-0.7211670970916746,1.6448048853874209,-0.8127371306419371,0.1889187986970029,-0.740536317009924,1.6224810851501406,-0.8365371124996624,0.1975277528898458,9303600,0
78.45,0.028606811860016713,0.017093762349785994,0.024863830178018322,-0.01032620088903441,0.02412503277469875,-0.015338703136786177,-0.720950140774846,1.6187345485980968,-0.794866581514269,-0.04788727121959045,0.027167808886642227,0.1460467999595083,0.061074570630395515,-0.014279375766253532,-0.012035037555848492,-0.10087710462953985,0.14494593584688048,0.01530543442430636,0.026279307393297622,0.0223264366226104,0.023231114434133872,-0.01077392677285741,0.023363128475732485,-0.016482041942435587,-0.0009550163847512594,-0.0010680729004225824,-0.016722561958471074,3.935831635101792e-05,-0.7199170970916746,1.6460548853874208,-0.8117371306419371,0.1889187986970029,-0.7485239089516913,1.6289611230376349,-0.8366009608199554,0.1992449995860373,9407249,0
78.5,0.02975801666946605,0.02224967808660635,0.023244766199866953,-0.02056514672776438,0.022101528655792183,-0.02117739423856757,-0.719616376892682,1.620109484547343,-0.7938027066135447,-0.04894679058445164,0.02821963786476561,0.14493481030276142,-0.037236906529652815,0.03958572571482377,0.004187552761367725,0.051310796969434275,-0.12598006169148868,-0.03624091196801894,0.026678228954924263,0.0275017614008483,0.021279852124104583,-0.02119273176904568,0.021038907017238682,-0.022242253711405747,-0.0011126213370607526,-0.0013601230533773479,-0.015130146342241428,4.4296410344045145e-05,-0.7186670970916746,1.6473048853874208,-0.8107371306419371,0.1889187986970029,-0.7484251137611407,1.6250552073008144,-0.833981896841804,0.20948394542476728,9365997,0
78.55000000000001,0.023394421245385162,0.026952017060084783,0.024279306377238328,-0.006983908205675899,0.007668964901802594,-0.006622674861341284,-0.7186293272437576,1.6216740195346553,-0.7926903782661368,-0.04930603440386123,0.02858635193118139,0.14458498772675554,0.02497321174176672,-0.006605749925234934,0.01333153256057802,-0.02077355172745964,0.06615245174813032,0.07731997196860707,0.019738188231815335,0.031286254048602524,0.02224340621634116,-0.007183855580466399,0.007333239293542019,-0.006995457483285766,-0.0009093918931633881,-0.0014503883858588296,-0.016051481725804197,2.0321947089849546e-05,-0.7174170970916747,1.6485548853874208,-0.8097371306419371,0.1889187986970029,-0.7408115183370598,1.621602868327336,-0.8340164370191754,0.1959027069026788,9419503,0
78.60000000000001,0.026798896826377944,0.01754891809562397,0.02226858989180124,0.0036553156423152723,0.01900048336577119,-0.015178528976141631,-0.7176886128498039,1.6225033866279899,-0.7918836740105194,-0.04886843306059918,0.029216440890613815,0.1438607537587427,-0.007807225136102076,-0.03545000314682475,-0.019198749938273637,0.16956941444145915,0.030091182927609324,-0.0463246138747915,0.024460136422809354,0.02235340781648419,0.02059277490710029,0.003185131307402224,0.01823634439740498,-0.016095431846973,-0.0010920521395454447,-0.0013300619541513324,-0.014421923250985765,3.404578772218447e-05,-0.7161670970916745,1.649804885387421,-0.8087371306419371,0.1889187986970029,-0.7429659939180524,1.6322559672917971,-0.8310057205337383,0.18526348305468762,9283567,0
78.65,0.02612668497501388,0.020716690600112816,0.020182181525854184,0.013013344831793663,0.01664957211850878,-0.017978441178525692,-0.7162856754968181,1.624067014801701,-0.7907863785511589,-0.04819670312513485,0.030138303859803005,0.1427785482378756,0.004747872142392851,0.011958373706416552,-0.0030960678922907414,0.007630377773170998,0.01015780153980049,0.006909372945291337,0.023337800454154334,0.025242657156343072,0.01836465948490045,0.012447787812106042,0.015764071869494318,-0.018768230917565697,-0.0012147521948534857,-0.001530409609361721,-0.012567231417449727,3.788328544265869e-05,-0.7149170970916745,1.651054885387421,-0.8077371306419371,0.1889187986970029,-0.7410437820666884,1.6303381947873081,-0.8279193121677912,0.17590545386520923,9374447,0
78.7,0.028779269658054024,0.019425042192973817,0.021268797953686577,0.011726010954836219,0.01567173601088587,-0.01098985309744682,-0.7152188984461831,1.6250400135014655,-0.7899821103960731,-0.04780047506994326,0.03075034641717226,0.14236094371967112,0.0070076758295879015,-0.013893092402062157,-0.0026503399424552504,-0.061233924115017484,0.05093837310079884,0.04250832971557896,0.026195904078286716,0.024382474088554623,0.019421893818232776,0.011365314655606043,0.015128715186702536,-0.011731677600338017,-0.0012866147506513702,-0.001381082716034362,-0.013321560665612225,2.6245920416896288e-05,-0.7136670970916745,1.652304885387421,-0.8067371306419371,0.1889187986970029,-0.7424463667497285,1.6328798431944471,-0.8280059285956236,0.17719278774216668,9463478,0
78.75,0.024229143667342835,0.02966549887903992,0.021088056500533726,0.01064106777661791,-0.0008478174418911501,-0.009458830715489664,-0.7137561690332894,1.6272086559926717,-0.7887089552369201,-0.047297363485608104,0.030972959233684108,0.14165971476008038,0.0005467496322177583,0.07484964764253435,0.010962465267381925,-0.0030271251695436507,-0.0847678694151791,0.02482220474380735,0.020253277960679324,0.03382769963002988,0.01890213805770919,0.010349575748350296,-0.0012940802904330751,-0.009412682759103367,-0.0011902065270431035,-0.0016677557058528418,-0.013102855175941596,2.4547736736652635e-05,-0.7124170970916746,1.653554885387421,-0.8057371306419371,0.1889187986970029,-0.7366462407590174,1.623889386508381,-0.8268251871424708,0.17827773092038499,9239107,0
78.80000000000001,0.03185388349868481,0.019831539718894318,0.021620311444055705,0.021116372826562736,0.015815834407839964,-0.00579628217940313,-0.7125124345836372,1.628104654270359,-0.7878867391154447,-0.04612497710519476,0.03170354217178782,0.14139556323138536,0.0375588771553072,-0.0937819207993582,0.029994569124279325,0.18735329793958705,0.0554053169633363,-0.014487252644255898,0.029236941917038118,0.02517882037895865,0.019662806518188327,0.020909616625730282,0.015531754596478998,-0.006522641520183135,-0.0014394676189406676,-0.0013052057860547057,-0.013600043402940926,1.9897872635131157e-05,-0.7111670970916748,1.6548048853874207,-0.8047371306419371,0.1889187986970029,-0.7430209805903596,1.6349733456685263,-0.8263574420859928,0.16780242587044017,9442103,0
78.85000000000001,0.02969387127787514,0.018469577183609594,0.019924114663462843,0.02569927237042426,0.00847127664426711,-0.01703725015179813,-0.7118678689883815,1.6288965172346277,-0.7873946868868611,-0.0454288340575562,0.03159874559060691,0.1408920123088062,-0.052838596111143124,0.01547255329829547,-0.013290214522862125,0.03268258076523211,-0.15546041286750795,-0.03125018728681941,0.027263317674705946,0.02341585260504832,0.018117145859043688,0.025149132666000728,0.007688820510282663,-0.017413073065191298,-0.0014041961982331863,-0.001353038432326224,-0.011796222766184427,3.930135474306916e-05,-0.7099170970916744,1.656054885387421,-0.8037371306419371,0.1889187986970029,-0.7396109683695495,1.6375853082038114,-0.8236612453054,0.16321952632657863,9442981,0
78.9,0.024532620629819056,0.019844275603338048,0.017491808267655066,0.018329068700269454,-0.0003951244386859714,-0.009481021259053488,-0.7109101534154018,1.6300940283172083,-0.7866812301722748,-0.04484403377134921,0.031419986210552885,0.1408224178832116,-0.057354729089663,0.015276424421125413,-0.02702916093547058,-0.07909033385612806,-0.09455205769050333,0.08839631390256322,0.02190107506078789,0.023919223636819583,0.015805750771596183,0.018031933380972923,-0.0008197519609993885,-0.009458445091931453,-0.001312464991353213,-0.0013985844089134498,-0.009624849079906005,2.9374864329783747e-05,-0.7086670970916744,1.657304885387421,-0.8027371306419371,0.1889187986970029,-0.7331997177214935,1.637460609784083,-0.8202289389095921,0.17058972999673344,9472319,0
78.95,0.02837773969130583,0.021776166294460136,0.01971459474321638,0.018922662881082426,0.006623506751735978,-0.009693739692796,-0.7088322397424931,1.6323368653576638,-0.7852975861409988,-0.043411615880631194,0.030995919685090238,0.13985728066976866,0.0013572059809161608,-0.0009709312546862653,-0.0006447628666680154,0.0006760574135627745,-0.00039987114594498575,0.001987690154291695,0.025510550603797262,0.02642546102907613,0.017862519185507648,0.018613470880881455,0.006196577767288019,-0.009976845923884004,-0.0013676974255353725,-0.0013014164580426974,-0.01170269573059989,3.662362645967325e-05,-0.7074170970916747,1.6585548853874208,-0.8017371306419371,0.1889187986970029,-0.7357948367829805,1.6367787190929606,-0.8214517253851534,0.16999613581592046,9252068,0
79.0,0.038965378683467854,0.02459422630305981,0.023450593344789963,0.010723638071011782,0.006612169356085019,-0.0095002788584172,-0.7073664626366365,1.6335122827062862,-0.7844396818839564,-0.043091690542620964,0.03142856742249311,0.1394954963632889,0.1341934253772014,0.005978947393891785,0.04687829790703665,-0.21457661619358215,0.22730294750781452,-0.030832773269863386,0.03570695954593491,0.030846060376800922,0.02113387401378644,0.010416281728446422,0.006196774866286672,-0.009781131384411085,-0.0015904059054535054,-0.001195292657806486,-0.014362665994465456,3.5077170875392174e-05,-0.7061670970916747,1.6598048853874208,-0.8007371306419371,0.1889187986970029,-0.7451324757751425,1.635210659084361,-0.824187723986727,0.1781951606259911,9223486,0
79.05000000000001,0.02841056564147447,0.022359360867509188,0.018193372247743738,0.01642152531776504,-0.014410392512211543,-0.013732155612813603,-0.705979475925682,1.6350452055266793,-0.783483733168465,-0.04161898248430975,0.0302249302084599,0.1387535060692776,-0.03902907597306928,0.009244065287692813,-0.008441060270279393,0.05195210642749304,-0.08845933176218153,0.02973429814676924,0.025446362957059095,0.02687471193389055,0.016380858431260994,0.016024832524159417,-0.014969267273696104,-0.013126687037926979,-0.0013732897466030077,-0.001268788670728761,-0.010286189319961675,4.79488280568453e-05,-0.7049170970916747,1.6610548853874207,-0.7997371306419371,0.1889187986970029,-0.7333276627331492,1.6386955245199115,-0.8179305028896808,0.17249727337923787,9333719,0
79.10000000000001,0.0315467111916105,0.02333077193792039,0.021261812698122273,0.006676743399483199,-0.008130763495504833,-0.0007361219074208577,-0.7045555988923781,1.6364649203691726,-0.7825173756296613,-0.04128581192978485,0.029817305252437788,0.13873350615285157,0.03107491593387305,-0.005060633322359887,-0.001444080682338921,-0.1208367383305241,0.016028544630514785,-0.03950370651521417,0.028483543915442857,0.028400282550895654,0.019331225064193436,0.0066648157805609815,-0.008154217719872391,-0.0004000826507499883,-0.001352613976330613,-0.0010795847075080608,-0.01284032573637305,3.248405884873342e-05,-0.7036670970916745,1.662304885387421,-0.7987371306419371,0.1889187986970029,-0.735213808283285,1.6389741134495006,-0.8199989433400594,0.1822420552975197,9363457,0
79.15,0.030539950333116343,0.020545508338128564,0.01959514593683395,0.017450507717934858,-0.01867678112355754,-0.010060824917208387,-0.7036658985971762,1.6371479554788664,-0.7819962735734393,-0.04056358279202067,0.029356407483868228,0.13816429868942715,-0.0077979027144251655,0.01312818751565436,-0.021023456105881962,-0.02458874206771067,0.012218873398003953,-0.09176762065649602,0.027844128596615995,0.02540012652467189,0.01784136482259456,0.017177556811758386,-0.01906940900072365,-0.00929916629124884,-0.0013251843763946356,-0.0010815074454514914,-0.011090608489339597,4.8616004833462904e-05,-0.7024170970916745,1.663554885387421,-0.7977371306419371,0.1889187986970029,-0.7329570474247908,1.6430093770492924,-0.817332276578771,0.17146829097906804,9594280,0
