time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
41.75,0.05397905543987144,0.018185169701811804,-0.04642283521151178,-0.04080283358840989,-0.06684354804778157,0.002893685629109619,-1.7275464758948167,0.9506086593990843,-0.875246280338263,-0.02384435986005435,0.045564487029081384,0.2507872840422115,0.13263567846049132,-0.03492012406942923,-0.03769261137010863,-0.27828282941072424,-0.19547253709707907,0.18289213242969227,0.04593227848447339,0.02939148781792509,-0.04925327084989514,-0.040598264483134576,-0.06675555533810557,0.00449121499776608,0.0032596224184928578,0.00310669890774174,-0.01659131089433564,1.994816880913214e-05,-1.7133480100154872,0.9493269945397975,-0.8878181398034156,0.25477691780403794,-1.7673270654553586,0.9311418248379857,-0.8413953045919038,0.29557975139244785,125656,0
41.800000000000004,0.07092544341489265,0.018238598777199348,-0.051496915213399705,-0.08369116475311611,-0.12556397940807434,0.005985286424950704,-1.721913890473139,0.953262456645825,-0.8798273620665047,-0.031447020028139074,0.03591158680548048,0.2523956544132677,0.27996530162189315,0.14291317014183685,-0.24941910707770484,-0.3201295117643908,-0.7564889105037468,-0.12337168148105306,0.06267658968734942,0.03331791225405854,-0.05455785107246596,-0.08333439892342662,-0.12531371006729083,0.009936696101230892,-0.008154030974392809,-0.0022513712204289315,-0.006538372394660321,-2.0261090467273146e-05,-1.7120980100154874,0.9505769945397973,-0.8888181398034156,0.25477691780403794,-1.7830234534303802,0.9323383957625979,-0.8373212245900159,0.33846808255715405,70477,0
41.85,0.05363884886463545,0.015028668093968136,-0.04023718183561334,-0.05675529564922152,-0.10849802698852125,-0.0075805224165450096,-1.7200625400613743,0.9542660684783867,-0.881506269761229,-0.03342022273088471,0.03138224455876085,0.2521999869178736,-0.03861916392220786,0.0019683156052497297,-0.005890128748644245,0.12630379266036915,-0.055777179773231045,-0.10159300228664278,0.04726670096995341,0.02630254497041139,-0.04237986410750468,-0.05687932561321195,-0.10869073688238771,-0.003952882480564797,-0.0006080009539549412,0.0010564036568208885,-0.012177149473035,1.6798004338704208e-05,-1.7108480100154873,0.9518269945397975,-0.8898181398034156,0.25477691780403794,-1.7644868588801228,0.9367983264458293,-0.8495809579678023,0.31153221345325943,56007,0
41.900000000000006,0.0488124747646194,0.027124742456938345,-0.04787349380018041,0.007130792175997531,-0.10671262282077108,-0.01929324821581417,-1.7176232285515045,0.9563013272718339,-0.8844130678949296,-0.03328197723920392,0.02493971537550912,0.25139889191607884,0.0031989140844184026,0.034541920217001615,-0.0034552803684730323,-0.1595354717074128,-0.04862931803634354,-0.05110971563346229,0.039738400964885595,0.036550945204344085,-0.049951663116064186,0.0067383688786001854,-0.10729552493312795,-0.015736506009086992,-0.0018215364437428078,-0.0010359864890872978,-0.009247871597611713,3.291202947569072e-05,-1.7095980100154873,0.9530769945397974,-0.8908181398034156,0.25477691780403794,-1.7584104847801068,0.9259522520828591,-0.8429446460032353,0.24764612562804042,105060,0
41.95,0.05170249422304616,0.016932141850249303,-0.03969979590085286,-0.04834690258135229,-0.11345544355303502,-0.009778100033594625,-1.7157949819616918,0.9573932519628217,-0.8860596274491367,-0.03510856174266289,0.02045355398212687,0.2512516326284082,-0.004083449752734903,0.054742948991503136,-0.0012761778408060653,0.09191432424327532,0.10473336501598188,-0.08368852634939673,0.04541035921044947,0.027687280252322803,-0.0413186751929166,-0.048465337712810155,-0.1137287520233361,-0.005790846412898858,-0.0006159217482991019,0.0008546812229356249,-0.011609588124223918,2.0571611631561015e-05,-1.7083480100154873,0.9543269945397974,-0.8918181398034156,0.25477691780403794,-1.7600505042385335,0.9373948526895481,-0.8521183439025628,0.3031238203853902,95373,0
42.0,0.04997483052623646,0.016132194569274765,-0.03938079635568199,-0.05435510373644868,-0.11742874554786706,-0.009421944781906623,-1.7131141513465975,0.9590135960549565,-0.8884796711257704,-0.038373954219189,0.013541344621355015,0.2509774271090364,-0.040248430427538506,0.016826261884529046,-0.016967454458917626,0.02905162256724862,-0.07397320974363915,-0.054607611547730334,0.04425212390272647,0.026427516612715026,-0.04064374989019967,-0.054421594570398024,-0.11770376424757936,-0.004910359192590653,-0.002368160799724936,-0.00021683792334091078,-0.009709778194551077,2.448156386244349e-05,-1.7070980100154873,0.9555769945397974,-0.8928181398034156,0.25477691780403794,-1.7570728405417237,0.9394447999705227,-0.8534373434477336,0.30913202154048663,97072,0
42.050000000000004,0.05406702811253485,0.015216726915566794,-0.040229097480460024,-0.030008123066895025,-0.08640277459831985,0.004093691981392178,-1.710682886685372,0.9603401282955718,-0.8905450285226362,-0.03987110213395937,0.009232165369311304,0.2513542234799854,0.07620987480163464,-0.04791889339138566,-0.001782637503286151,0.1891338253204082,0.1175512867933034,0.18922534927239354,0.0486181528784175,0.026526748938915174,-0.04130108221898683,-0.029938561343305775,-0.08617092947452605,0.007534820811155723,-0.0019079557167952365,0.00036635058439877404,-0.010154447960510987,9.577544201283815e-06,-1.7058480100154874,0.9568269945397974,-0.8938181398034156,0.25477691780403794,-1.7599150381280222,0.9416102676242306,-0.8535890423229556,0.284785040870933,90455,0
42.1,0.038966655790589215,0.02061553871477422,-0.04489533646771171,-0.008563077043838081,-0.10981122422151932,-0.02973249409195885,-1.7090360852064335,0.9617303065062222,-0.8928363541836761,-0.040303856716915706,0.0036869347076101066,0.25009020436520757,-0.013590767903977272,0.017893072150536468,0.028565143780466797,-0.40159360485145057,0.17272928763110978,0.01893913323452538,0.03294061611322658,0.027807436021687698,-0.045832894830377474,-0.008656296931183263,-0.1109200573490647,-0.025283902736420172,-0.0003506983663884323,0.00023232575097314394,-0.00938067090971246,4.871394948970792e-05,-1.7045980100154872,0.9580769945397976,-0.8948181398034156,0.25477691780403794,-1.7435646658060764,0.9374614558250234,-0.8499228033357039,0.263339994847876,73727,0
42.150000000000006,0.04814622076190559,0.019899735343840125,-0.03836026678518372,-0.04004305171925512,-0.050803210279106614,0.001461371420230967,-1.7070468410361856,0.9632259155092602,-0.8948317531687626,-0.04170314189697848,0.0011313986751187847,0.2499493349462431,0.014649754348615908,-0.012148575722360742,0.0073317152031241286,0.0458214372934255,0.1936815311451767,0.11041203248307715,0.04208469290316384,0.029613239985693804,-0.03921100290780122,-0.04003900341437679,-0.05069811331165921,0.003578142551370449,-0.0010596078794561144,1.091839060583875e-05,-0.009724167708665087,2.6955302668263403e-05,-1.7033480100154874,0.9593269945397973,-0.8958181398034156,0.25477691780403794,-1.751494230777393,0.9394272591959572,-0.857457873018232,0.29481996952329304,94887,0
42.2,0.04353955065805796,0.020476011932411168,-0.040802454212135415,-0.007718179226311427,-0.023909816550711283,-0.007240902356257847,-1.7051688706687247,0.9646716512993783,-0.8969127765318134,-0.04208898935164522,-7.815051103084023e-05,0.2496379426011507,-0.025377327701045893,0.031996707875467795,-0.03329535744091226,0.20213556554000434,0.08991207584607673,-0.2103950728219528,0.037563025461374674,0.028917501168055734,-0.04162447657663528,-0.007717692470009016,-0.024193314049758535,-0.006228446832735734,-0.0008575038064160146,0.00010176673541268549,-0.009282615793609518,3.192272291628468e-05,-1.7020980100154872,0.9605769945397975,-0.8968181398034156,0.25477691780403794,-1.7456375606735453,0.9401009826073863,-0.8560156855912802,0.26249509703034934,74372,0
42.25,0.03823863703127691,0.0260656674956815,-0.042153419135388975,0.004824391434396791,-0.010916106174039309,-0.01776126242184567,-1.703613291336121,0.9663193678069657,-0.8990718903926391,-0.041847195461930956,-0.0006606378680312798,0.24877347897461574,-0.049794849101230367,0.03785964861693854,-0.00832829693782445,0.1343546493728358,-0.07220186307192428,-0.10352899620963503,0.031111171273122858,0.032953890169847226,-0.04318170067860931,0.0048358132292130335,-0.0116495916011805,-0.01728904169708859,-0.00022203437268263684,-0.00031836096392560823,-0.008836029457558781,4.730646667780988e-05,-1.7008480100154872,0.9618269945397975,-0.8978181398034156,0.25477691780403794,-1.739086647046764,0.935761327044116,-0.8556647206680267,0.24995252636964116,94463,0
42.300000000000004,0.03958704410092656,0.021991413593930455,-0.042113178483689825,0.015672187015609892,0.029435665963115025,-0.0007341953482723211,-1.7019462553948874,0.9677866188415046,-0.9012217106479579,-0.041063956720873644,0.0008078498998287623,0.24867641606730828,0.022321146887757538,-0.016667175413862468,0.013751832914693852,-0.09831469741968726,0.23655782850542442,0.1107276747955833,0.03335315577145246,0.02935596713924914,-0.043012443872810585,0.015670618185585777,0.029380711032338976,-0.0019419822854329616,-0.0004583697251960938,3.2611383811690265e-05,-0.008565959819320715,3.244376682979749e-05,-1.6995980100154873,0.9630769945397974,-0.8988181398034156,0.25477691780403794,-1.7391850541164138,0.941085580945867,-0.8567049613197258,0.23910473078842803,80462,0
42.35,0.03266501850809127,0.029199103900691897,-0.04341637570500756,0.03433223445253376,0.04376278371123975,-0.017902266000529254,-1.7007060769314513,0.9695167847106039,-0.903452913145264,-0.039350394932844174,0.0029588945224095584,0.24769599457754218,0.0006990724118986978,-0.00016737481836752815,-0.017362475225608985,0.004105799882718289,0.09600616464340812,0.02766358991828953,0.02480572201750209,0.034606320669472765,-0.04462792295197873,0.03427421022608411,0.0430246263163952,-0.019610131648101325,0.00039686801763656363,-0.0005126189858128128,-0.008093577324348473,5.501304592780074e-05,-1.6983480100154873,0.9643269945397974,-0.8998181398034156,0.25477691780403794,-1.7310130285235785,0.9351278906391055,-0.8564017640984081,0.2204446833515042,69254,0
42.400000000000006,0.033950685012688095,0.029506756046591878,-0.04175184511295679,0.037944369175252075,0.07298704048906067,-0.016912136890438308,-1.6994143398933776,0.9712820977876125,-0.9056058262829358,-0.03745926301662908,0.006574721386332085,0.24671409866203842,-0.043584253191694185,0.006753760697591243,0.00555286646868193,0.25304660067014556,-0.026042423526758535,-0.15396600511238903,0.025829715601652946,0.03529939405857169,-0.043049887416758525,0.03781528137792785,0.07230247086451738,-0.019634098504839482,0.0002934482369680197,-0.0006038019109508748,-0.007959533915959301,5.995201402007294e-05,-1.6970980100154873,0.9655769945397974,-0.9008181398034156,0.25477691780403794,-1.7310486950281754,0.9360702384932055,-0.8590662946904588,0.21683254862878587,150472,0
42.45,0.03454646879707189,0.029131826767241346,-0.04236687228407508,0.04081250121386257,0.10284117683561121,0.0018637281694964133,-1.6981013323076337,0.973036136407863,-0.9077941226510362,-0.03542004211119153,0.011715942851960223,0.24662514243774347,0.04480075890976912,-0.007170904218016583,0.0054608173131279955,-0.18564704898380618,0.224787943648982,0.19678504094013283,0.026264810656893477,0.035086996256503064,-0.0437736920893409,0.040791653871938637,0.10284267189771917,-0.0017794401290797532,0.000249828537272875,-0.0006019989200768385,-0.007588705371653381,4.253800131737123e-05,-1.6958480100154871,0.9668269945397976,-0.9018181398034156,0.25477691780403794,-1.730394478812559,0.9376951677725562,-0.8594512675193405,0.21396441659017537,76367,0
42.5,0.0353814283320003,0.026968816798712953,-0.04130133883422243,0.040460413662676324,0.1154986614053694,0.0009284654865768657,-1.6973154577454537,0.9740339051354314,-0.9090813241684237,-0.03417106119133781,0.015073421217202327,0.246309981588205,-0.004088768903095038,-0.01706162648208757,0.025598759329739394,-0.012969017021623858,0.07222931297565693,0.02710361284438603,0.027464980376838515,0.03324202630716721,-0.042727107083533555,0.04041491832534189,0.11546295677788325,-0.0030183632197458244,0.0013216976985884316,0.0009163905045236956,-0.009315963101549767,4.863789806993424e-05,-1.6945980100154874,0.9680769945397973,-0.9028181398034156,0.25477691780403794,-1.7299794383474876,0.9411081777410844,-0.8615168009691933,0.2143165041413616,141378,0
42.550000000000004,0.029893787796782166,0.03211459223422805,-0.04365125767815262,0.06838937103542396,0.10751606820462027,-0.023391890297271883,-1.6958755979211928,0.9766168847244504,-0.9122489336920527,-0.029424489718388482,0.022550042235863422,0.24445088575840881,-0.01068164459224564,0.02658759205830496,-0.012078229142231781,0.08537320041234793,-0.02397233808945548,-0.1259074120929958,0.020564122557560387,0.03689019440453521,-0.04523989721835689,0.06779068062966202,0.10678133270584453,-0.0265516641592547,8.345874530946997e-06,-0.0023043304490850147,-0.005009029311215062,8.881207682406926e-05,-1.6933480100154874,0.9693269945397973,-0.9038181398034156,0.25477691780403794,-1.7232417978122696,0.9372124023055692,-0.860166882125263,0.18638754676861397,99210,0
42.6,0.04430794176565462,0.013916959348275507,-0.02630644501065105,-0.04323211075544328,0.13094821256873856,0.03148745984848045,-1.6936913845327597,0.9775563190183986,-0.9134672669941903,-0.03275555949559056,0.029464660488666895,0.24676064982176316,0.024922429993902324,-0.03608420543347197,0.01846697424563617,-0.1603548363529765,0.055192420671690584,0.17125675185845518,0.03899586135750087,0.023278382656961277,-0.02804182961169361,-0.042430968893472844,0.13190917487429824,0.027193858036733565,-0.0015122620351496045,0.0009901402785296005,-0.008848673865068143,-6.113941355712917e-06,-1.6920980100154872,0.9705769945397975,-0.9048181398034156,0.25477691780403794,-1.7364059517811419,0.956660035191522,-0.8785116947927646,0.2980090285594812,79155,0
42.650000000000006,0.03647423236726118,0.03043148750376078,-0.041480157040279984,0.048629136822162244,0.12935601046701253,-0.003453059375804583,-1.6926243289342358,0.9790326799262956,-0.9151474762942229,-0.030923753851849783,0.03458289510448671,0.24647580902935667,-0.020378294522141963,0.11582008014055045,-0.10288250334400731,0.443622678132133,0.009608888877873709,-0.20325636963690377,0.026820568079144447,0.036790173286242726,-0.04363701140132091,0.04837135882073548,0.1291874006663119,-0.007455402173893856,0.0007293447581793338,-9.523842383825994e-05,-0.007750204876024737,4.7202359721535965e-05,-1.6908480100154872,0.9718269945397975,-0.9058181398034156,0.25477691780403794,-1.7273222423827483,0.9413955070360367,-0.8643379827631357,0.2061477809818757,104680,0
42.7,0.02354026964542379,0.030416452298275918,-0.042538719675175585,0.09038313387672263,0.08921868849119108,-0.026685268675704428,-1.691781833138187,0.9810563231184186,-0.9177999918134445,-0.025569908274111222,0.039893536541970066,0.24473690146512306,-0.021950368909218122,0.003231468616077949,-0.00830478613368557,0.08312189715858495,-0.11045322207857512,-0.06567877883642238,0.01404105205012207,0.033726078545124064,-0.04420687752250333,0.0892272991484462,0.08850725806936988,-0.028980668787034158,0.0011938189218295113,-0.0012208701683037934,-0.005386972631836136,8.497823297924672e-05,-1.6895980100154873,0.9730769945397975,-0.9068181398034156,0.25477691780403794,-1.7131382796609111,0.9426605422415215,-0.86427942012824,0.1643937839273153,69503,0
42.75,0.029087743638113797,0.030581442106764393,-0.03963248867429679,0.08356629668295257,0.07968141244962959,-0.03271789618011887,-1.6909605155968321,0.9824688509889304,-0.9194498253661612,-0.022212110067945667,0.043121984545353924,0.24339011294665872,-0.0008563048374918882,0.01012447646048512,0.027038754646126106,0.0835027731445538,-0.12331446476715541,-0.12723541861848692,0.019362032264784588,0.035403242455560924,-0.041518402185229675,0.08207854683199259,0.07893508298287716,-0.034511654473907076,0.001252485570060202,-8.398928773919491e-06,-0.007224062333885587,8.386979465618296e-05,-1.6883480100154873,0.9743269945397974,-0.9078181398034156,0.25477691780403794,-1.7174357536536011,0.943745552433033,-0.8681856511291188,0.17121062112108537,94878,0
