time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.45,-0.022800139825669044,-0.06142442756869125,-0.0028193913335428497,0.028111267000789916,0.06528689628355798,0.00040135440293291537,-2.996369354342522,0.06272548549945879,-1.5109528287722442,-0.07238449217978218,0.007044348773293023,0.12696678366424907,0.0019751495400991536,-0.01442010105700059,-0.00696335855709868,0.08754913204679572,0.06621810517649852,0.014133598564826952,-0.01482128098312318,-0.06385826578781313,0.0017908563022868565,0.028080825543523154,0.0651449615942812,-0.00432143694374434,0.0008062015874813198,-0.0009534691116000948,-0.001030414048066577,-1.7018998495319513e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9872550725289906,0.11308244010076152,-1.462725518566884,0.09438911115131854,70309,0
53.5,-0.024794557235945067,-0.059983687480403926,-0.0015264178204464898,0.035658766689632845,0.07526691474508208,-0.0035808325987610103,-2.99755957234459,0.05834594251064945,-1.5107449392293164,-0.06989681009762773,0.012280890533133734,0.1263489354053819,-0.019802545851617063,0.014506600101853503,0.015090546518179992,-0.012827906901288943,-0.11009291474105741,-0.010442221733956616,-0.01700886578948285,-0.06258606304602685,0.00297085519505956,0.03555033665156884,0.07483304389567,-0.008829389317822898,0.00196293516941946,0.002875799426651465,-0.0013258438399696097,-6.8858210890235254e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9852606551187146,0.1116417000124742,-1.4640184920799804,0.08684161146247561,66037,0
53.550000000000004,-0.023636393210856414,-0.05805786744848965,-0.0003346644653362893,0.03315795426414421,0.08647136395731944,-0.0023559704561612275,-2.998365178524015,0.05532282096405006,-1.5105440511670258,-0.06824534516737098,0.016587424782594666,0.12593641807463346,0.0313119684016,0.002511969313449263,0.01087367268596368,-0.09042214638851287,0.12946842506602674,-0.0049336510552082284,-0.016108144850177496,-0.06044750029979942,0.004016769097224989,0.033021142328562715,0.08610941582160675,-0.008248309268986362,0.001228146816189968,0.000312280215345552,-0.0013395633236344372,-8.92985299765642e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.986418819143803,0.10971587998055993,-1.4652102454350904,0.08934242388796425,65879,0
53.6,-0.02381047203853412,-0.058982378769710436,-0.001696272273932305,0.050613158555979705,0.08616389677408605,-0.00038096230284853606,-2.9991745686626525,0.052248102676401426,-1.5104101304490676,-0.06572035895111648,0.0208861501358887,0.1256343368385341,-0.025893629708146477,-0.01480489895252506,-0.023802417741385057,0.17942492030306306,-0.03476082259674222,-0.013324780677859556,-0.016183728195189765,-0.061478887212338414,0.002677740184466617,0.05048701320878821,0.08595286671095007,-0.0060401040048841574,0.0012707439197011147,0.000568914566754293,-0.0012166762041850524,-9.628168710140717e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9862447403161254,0.11064039130178072,-1.4638486376264945,0.07188721959612876,64831,0
53.650000000000006,-0.025490200855606226,-0.05843607728813044,0.0010921467833627531,0.046308714120006714,0.0650238803750911,-0.00984568918183676,-3.0000697239143364,0.049201621582057285,-1.5101399263147908,-0.06342274209928869,0.024098193593595992,0.12493708485421065,0.0005564211436190851,-0.009793001200729056,0.03131260444583859,-0.016112115999183586,-0.0772913710490602,-0.02719544877744075,-0.017910979485831507,-0.06095642100309606,0.005406459602303912,0.0459725485852636,0.0642691246801903,-0.013951173234119032,0.0014820391641574312,0.0006659924303375241,-0.0015344965621841705,1.7615061759577995e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.984565011499053,0.11009408982020072,-1.4666370566837894,0.07619166403210174,70670,0
53.7,-0.022152911429600394,-0.05794652816919724,0.0003577458217439798,0.04769425091726224,0.07716055595449736,-0.002605726996568046,-3.0008039022439,0.046195776658142076,-1.5099143986340544,-0.06104783738312175,0.027941741751432166,0.12457145811880097,0.003611083340633263,-0.010066847795096562,-0.01728441543994128,0.13595179464766485,0.012763591288236878,-0.04588212544092979,-0.014681060421174688,-0.06010663781225003,0.004509783759902145,0.047489987416688695,0.07685784293092711,-0.007311286615252299,0.0011921685813397333,0.0007377434536123854,-0.0014793408309205502,-3.0428651252688293e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.987902300925059,0.10960454070126752,-1.4659026557221708,0.07480612723484623,56603,0
53.75,-0.022986346814431576,-0.057903426534308355,0.003706555517349596,0.03494312007641792,0.045144455054388015,-0.007145664723521912,-3.001576656329456,0.04319877538362585,-1.5095233614491201,-0.05931594903997893,0.030173216456964542,0.12408090056220394,0.01814946988713531,0.03724494797919072,0.011783030438038553,-0.22417786010455634,-0.08645264661695777,0.08092507844738171,-0.015459224512493031,-0.059956092672904644,0.007822840082794259,0.034647051665787326,0.04464145723919921,-0.009813781053353836,0.0013037185195902273,0.0008741358371144575,-0.0018861299097756006,1.9085390814629893e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9870688655402278,0.10956143906637864,-1.4692514654177764,0.08755725807569054,55629,0
53.800000000000004,-0.021165130467856737,-0.059121995285917224,0.0031803062657457613,0.04025461484352511,0.047388554401096725,-0.0044667900527868305,-3.0019863842369627,0.04137581110058769,-1.5093020765951932,-0.058241225599276344,0.031527485540222576,0.12385891923652165,0.03243742030040368,-0.010864418864193936,-0.02999219025299868,0.12056178781167118,0.11157658621723583,0.026250252609345794,-0.013516766783160071,-0.060973627684663224,0.007280189898284842,0.04002698588692329,0.04704820089457514,-0.007221212441616817,0.0005941181448074705,-0.0013776488309740322,-0.001580067877895235,-2.3530789084200145e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9888900818868027,0.1107800078179875,-1.4687252161661726,0.08224576330858335,56205,0
53.85,-0.0180825115458472,-0.0600333765369074,0.004697802143348879,0.027612827539495413,0.030555551649111647,-0.0050929452669262265,-3.0027088910397106,0.03707704326666884,-1.5086949249818522,-0.056324354778561805,0.033642918135280975,0.12338229970831757,-0.008732608812456246,-0.010036868048527641,0.012545477394846329,-0.05297339833862917,-0.11981164258599578,-0.022101062264163345,-0.010321500442070024,-0.061410818457902805,0.008673573206049964,0.027383801713906152,0.030220391534062516,-0.0068088337055757986,0.0012521281147699571,0.0037961871471159985,-0.0024820142925179763,5.122782783035935e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9919727008088124,0.11169138906897767,-1.4702427120437755,0.09488755061261304,55775,0
53.900000000000006,-0.017625577445756564,-0.06155104103907026,0.005084274347086162,0.025416009403723065,0.006883271396917831,-0.008694465584812768,-3.003158997795925,0.03396392578830198,-1.508244910045841,-0.055085139378079934,0.03399117167716025,0.12300032789382354,0.01682308000574385,0.019325783602759133,-0.019524765425778568,0.08353320795219668,-0.011208173496927216,0.007175030027857747,-0.009690867841690208,-0.06284149854216725,0.009059504422196463,0.025107922157604073,0.006394137158702267,-0.009065488661734946,0.000726385252234298,0.0015893893533022382,-0.002258894671788336,5.139687581305341e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.992429634908903,0.11320905357114053,-1.470629184247513,0.09708436874838539,67470,0
53.95,-0.01376195214226341,-0.06078753067640827,0.0071760988950710395,0.005678686936465492,-0.0001709328128813906,-0.0008130517074774776,-3.003366977943525,0.031508392968188664,-1.5077590466116422,-0.055140822063431384,0.0339327491949882,0.12300651858605442,0.01799258210204623,0.015331660966813845,0.007500966670586045,-0.027393674004996534,-0.057928325158943694,-0.00634669281808322,-0.005897497190532773,-0.06148783645046218,0.010976206238128795,0.005651449000463285,-0.00021548264135113856,-0.0008028575477540104,0.00024918692518006324,0.00040707148758275385,-0.002430950458357884,-2.6545160143475605e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.996293260212396,0.11244554320847855,-1.4727210087954978,0.11682169121564297,66085,0
54.0,-0.013168104709842978,-0.06267043439852753,0.009769310621752986,0.0005762430485517413,-0.02500490102025102,-0.007951991740301543,-3.0036625458110224,0.02771863892025265,-1.5069473110036702,-0.05517886134686506,0.0322882688031285,0.1226516882698469,0.0002896731637687079,-0.003259227386135136,0.007597279074488502,-0.05695168873757858,-0.0720502109176585,-0.004022399107728252,-0.005049305237099576,-0.06312825837185068,0.013628986423549282,0.0003643310054012912,-0.025405403605555453,-0.006564268582503059,0.0004359444250778429,0.0032769713324308667,-0.0032649275073454807,6.34005573545815e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9968871076448167,0.1143284469305978,-1.4753142205221796,0.12192413510355672,66382,0
54.050000000000004,-0.010838134582819896,-0.06546277262840257,0.010172108431271603,-0.010002810638008142,-0.040233123609700626,-0.0060193188657093315,-3.0037836822434008,0.024439107718550283,-1.5062411527458253,-0.05568477395915196,0.03026272130543939,0.12246303908753961,0.012658342491913622,-0.02262240597012599,0.008934584535510106,0.04670780337274595,-0.044140841584981876,-0.017799138880051805,-0.00242241908091905,-0.06558224312452936,0.014121360554929378,-0.010116959375639546,-0.04050577362544194,-0.003772501549275823,9.00026114029649e-05,0.002434111652455445,-0.003209964250129888,3.959678968990105e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.99921707777184,0.11712078516047283,-1.4757170183316983,0.1325031887901166,59507,0
54.1,-0.00912330041906842,-0.06425235600011878,0.011199861841828503,-0.021807727922020546,-0.05395657463726283,-0.004964526683303352,-3.0038293806314234,0.021292449918015908,-1.505518421057368,-0.056866221422268014,0.027526642887580128,0.12239612761214178,0.007485977272928592,-0.03612785504817267,0.016696295761690377,-0.04015619829467858,-0.0663481225980332,0.013992667638137852,-0.0008921838891496557,-0.06410041120416982,0.015079060273866539,-0.02185976225523579,-0.054151518387634746,-0.0018905649053218728,-6.170147376897246e-05,0.0023408805214532105,-0.0034038072778904208,1.8594822077901141e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.000931911935591,0.11591036853218906,-1.4767447717422553,0.144308106074129,53638,0
54.150000000000006,-0.00865933494906481,-0.0687815158248664,0.01251105157120971,-0.023971350156112837,-0.06512494693111033,-0.005750260386055676,-3.0038247383821473,0.01787115359903325,-1.5046842421432256,-0.058066932246267494,0.02425983994849091,0.12229806363407333,-0.003964778940732505,0.025107057754297484,-0.006846172396554857,0.05283484167878876,-0.020144029764275755,-0.041906997033011414,9.286322914495244e-05,-0.0684393717670967,0.01668685653110586,-0.02401893516575406,-0.06534889702411203,-0.001961664944000567,-0.0001657300978164253,0.003078115803765433,-0.0038156767916748668,2.972852151544442e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.001395877405595,0.12043952835693666,-1.4780559614716364,0.1464717283082213,68054,0
54.2,0.008566109008572546,-0.06795071975518374,-0.011040167164031773,0.019238293771725146,0.0637240944369091,0.02643720641831839,-3.003002546577065,0.01589526723016526,-1.505425600328463,-0.056436924704013826,0.0289367147539899,0.12341727695664935,0.042511731522815566,0.004557038587865553,-0.009534493461553873,-0.14085397812782746,0.16557297962411338,0.08318379231864877,0.01671932248883014,-0.06691603625099696,-0.007434526062486602,0.019898253357093228,0.06511387942183142,0.022810180803807784,-0.0018454651325718664,0.0003039715946304396,-0.0004593227013920259,-2.6968760474224764e-05,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.018621321363232,0.11960873228725402,-1.454504742736395,0.10326208438038331,69966,0
54.25,-0.007357157696266824,-0.06670903010427857,0.011410554375584392,-0.03200226542729695,-0.07171230170617438,-0.005371806329060352,-3.0030230564842837,0.0112347085721347,-1.504341642772912,-0.05835729522349517,0.023393129914936445,0.12312252601686689,-0.030675181593125985,-0.013216235310756101,0.041393231507882954,-0.05097960588722839,-0.24721781358848688,-0.048410906999572914,0.0011522559574889952,-0.06629026722775211,0.015449789482743738,-0.03202987671705556,-0.07190353177122344,-0.001180423840107498,-0.00016255229054378678,0.005926555757837071,-0.004361545205420276,2.784279471856957e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0026980546583926,0.11836704263634884,-1.4769554642760112,0.1545026435794054,67701,0
54.300000000000004,-0.006881079129217377,-0.06783808117318842,0.014465260971383927,-0.04449346289295297,-0.07923718077104623,-0.005976110371769534,-3.00290301993013,0.007958374342920495,-1.5033960049925221,-0.06095030056801051,0.01946715116494263,0.12310364873838273,0.026222816454444634,0.028133800025502777,0.026187289112360727,-0.19742491728580688,0.048673722088165165,0.026375592673573457,0.0017374223035210381,-0.06712563959125527,0.018701020170488688,-0.0445156285202176,-0.07945406591742464,-0.001138688817720366,-0.0004532231372089947,0.0033437734307596623,-0.00430238955264926,-2.638807361688006e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0031741332254422,0.11949609370525868,-1.4800101708718107,0.16699384104506143,61893,0
54.35,-0.006842401147042397,-0.0673287021195054,0.01513944078059516,-0.05016960960490728,-0.07334921344712893,-0.006562487627454376,-3.0028200030326007,0.005318109294402079,-1.5026201908961117,-0.06290021888133286,0.016681797267164383,0.1230606671928906,0.031181796392134035,0.08977238402950366,0.007966255407985972,-0.19880071413123748,0.15473869627566428,0.06770116172809604,0.0016619477577894022,-0.06654313084866265,0.0194531466917675,-0.050201956441398764,-0.07361667026141111,-0.0019391397869859062,-0.00038695227349725455,0.0022268182734128286,-0.004138158068295374,-1.9418142940683113e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.003212811207617,0.11898671465157568,-1.4806843506810219,0.17266998775701575,65757,0
54.400000000000006,-0.00693188657173336,-0.0650969875649496,0.014638296571389523,-0.05326034542233544,-0.0637556686831903,-0.0034839440865332616,-3.0027457524764527,0.0014529390227323595,-1.5014579166424191,-0.0662464741677444,0.012857419690113312,0.12310125382496453,0.012741439668028749,-0.013162919430141539,0.016735871874010686,-0.08399449101673931,0.034422356943339394,0.03084308365474004,0.0012192717457996235,-0.06432220775539017,0.019003040121750372,-0.05325077643422804,-0.06384645115884506,0.0007442591118477486,-0.00037678684848125595,0.0048949897700536,-0.005183690442911617,-3.816111005758988e-06,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-3.0031233257829264,0.11675500009701986,-1.4801832064718163,0.1757607235744439,68506,0
54.45,-0.010383486187908181,-0.06446336464221214,0.011946568901165942,-0.03182903481666511,-0.05264440756177683,-0.006700599918998133,-3.002863322540532,-0.0017608462940591166,-1.5006382542521524,-0.06783943927870854,0.010208671994598108,0.12294542534676332,-0.03098942115738007,0.03586299277556637,-0.035847016121173976,0.14084864503376218,0.019085681418167667,-0.047325437710484884,-0.0023515156531726303,-0.06427883269049263,0.01639404516890604,-0.031860851847964264,-0.05297753059912832,-0.0031167211532069057,9.136950270408642e-06,0.0037796185555497358,-0.004685835641450909,8.913335907499015e-07,-3.0100552123546596,0.05165801253207027,-1.4655449099004267,0.12250037815210846,-2.9996717261667514,0.11612137717428242,-1.4774914788015927,0.15432941296877356,67577,0
