time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
71.65,0.01881887616593723,0.032132383062550285,-0.002719529109581251,-0.04332190623449183,-0.009891841047039919,0.0041093878415113414,-1.149034469587264,1.6600388538124429,-0.9722306134360246,-0.06508072715860208,0.021004620894112896,0.0818453931985529,0.007041807060982033,0.009562350335286596,0.003886619428136781,0.0067023266795720755,0.0035475400762503906,-0.022640235225040842,0.0160442610796312,0.03331068432469032,-0.005197689509259849,-0.04322224561161373,-0.009603646791266445,0.0047450488174744015,-2.7632742405968823e-05,0.0016128109851740553,0.0036977036115779143,-1.5311087143203907e-05,-1.158662738800048,1.6594014829397203,-0.9615878612995147,0.07887719493489326,-1.1774816149659852,1.6272690998771702,-0.9588683321899334,0.1221991011693851,73927,0
71.7,0.020262593846657382,0.02976018269759657,-0.0024565878936610155,-0.03877258715412406,-0.008739613327169146,0.0017890672677636165,-1.1480607351001493,1.6614693878705704,-0.9723838585799086,-0.06630198570932717,0.020932570782761797,0.08153929315672484,0.00936030140090588,-0.02336796417646622,0.00045054626319494123,0.045786365159790635,-0.012910353244662639,-0.0038007438172548954,0.017693224922662846,0.031076382913891396,-0.004846052464993218,-0.03872309185995739,-0.008601879072601909,0.0023646837000947333,-0.00035050132246661474,0.0016520455536027587,0.003889612171862523,-7.1884902725967425e-06,-1.1574127388000481,1.6606514829397203,-0.9605878612995147,0.07887719493489326,-1.1776753326467055,1.6308913002421237,-0.9581312734058537,0.11764978208901732,128347,0
71.75,0.02045922529994714,0.029497888795566852,-0.002248004378122466,-0.03595046020873563,-0.008106649105887433,0.001188606741351309,-1.147006825042673,1.663030103298288,-0.9725455423485238,-0.06646890849111867,0.020751617321605867,0.08167386797141876,0.0013437697795651204,0.0008585210715996549,0.00030771144536848,0.007110715037442941,0.0020156405045743727,0.00024261884826627103,0.017910694144865916,0.030847476446910684,-0.004625916023885403,-0.035914670454470506,-0.008009800411261469,0.001724796796679907,-0.0005056259229419964,0.0013755827328576441,0.004203389204003012,-1.667486147650596e-05,-1.1561627388000482,1.6619014829397203,-0.9595878612995147,0.07887719493489326,-1.1766219640999953,1.6324035941441535,-0.9573398569213922,0.11482765514362889,100518,0
71.8,0.026293385049874368,0.02074833081432239,0.005299122912408406,0.030452344899231786,0.0066768443750176805,0.003241109991711299,-1.1460836919536257,1.6637582518092426,-0.9723262634595589,-0.06500489215060745,0.021074066030771603,0.08177265712908102,0.055231393799417466,-0.06243642552075564,0.045238667568206804,0.45071782731883153,0.10208786667945369,-0.03953670116714051,0.024563163921143542,0.02313238996413262,0.0033851950213624996,0.030511372457275563,0.0068732820399027865,0.0028011645862273875,-0.00023214316395979277,0.003066505756400769,0.0036435133676817498,-1.6453094124184026e-05,-1.1549127388000482,1.6631514829397203,-0.9585878612995147,0.07887719493489326,-1.1812061238499225,1.642403152125398,-0.9638869842119231,0.04842485003566147,95857,0
71.85000000000001,0.021830568022557208,0.02223068744271874,0.0031571808976809,0.024981347928200816,-0.0001704438260068764,-0.011969551626571578,-1.1452950018523493,1.6648418628129558,-0.9723064218002989,-0.0644311301185797,0.020967667725518994,0.08123292759568726,-0.011867636558066193,0.17502826522698076,-0.05754819832636635,-0.5938051864203727,-0.0601463780696587,-0.05792867656232798,0.01997309448527622,0.024087960629492762,0.0012611918879640253,0.024731088538129675,-0.000940768412090149,-0.01193636468092854,5.562443804406044e-05,0.002363680030761202,0.004294786692527049,-9.840726360947634e-07,-1.1536627388000484,1.66440148293972,-0.9575878612995147,0.07887719493489326,-1.1754933068226057,1.6421707954970013,-0.9607450421971956,0.05389584700669244,82341,0
71.9,0.02082067291132005,0.037287823967537916,-0.001879884034944784,-0.029703817779038133,-0.0009217720549631396,-0.00441877307424686,-1.144249836683543,1.6673521172721917,-0.9726926455576257,-0.06705288175885668,0.020974400344397008,0.08106569630896011,-0.0045939288857822095,0.01649577925442903,-0.002520538969612156,-0.011244761838579366,-0.014928904627179846,0.028036266452049634,0.01765382902542343,0.03863450312003404,-0.004809749484984568,-0.029795008590632735,-0.0012157701395716029,-0.004348038400801601,-0.00045116540651318835,-0.000553469920411059,0.00546152585716124,-7.5978811357913655e-06,-1.152412738800048,1.6656514829397204,-0.9565878612995147,0.07887719493489326,-1.173233411711368,1.6283636589721826,-0.9547079772645699,0.10858101271393139,61189,0
71.95,0.021426668507902452,0.037072869835434036,-0.0006665998175518701,0.010959978709983175,-0.0036629533613851133,-0.007557557277801521,-1.1436266553423478,1.668638205571615,-0.9727923008582328,-0.06584330166406369,0.020811195571499536,0.08071287427212845,0.03042090631275617,0.011659464339642468,0.025776387584464846,0.5044050317962423,-0.05376881462299249,-0.04051854275506136,0.018308900734094056,0.03855033895942388,-0.003549602304758932,0.010808031420157078,-0.004152271201644696,-0.007301755349353391,0.00042037513991963335,0.0018921896229263224,0.005171904988652957,-2.121955949542648e-06,-1.151162738800048,1.6669014829397204,-0.9555878612995147,0.07887719493489326,-1.1725894073079506,1.6298286131042863,-0.9549212614819628,0.06791721622491008,114069,0
72.0,0.02238743393712633,0.03159441325966469,0.0025057344115970302,0.013536752624096364,0.003915938165346329,0.003828857307497253,-1.1424256895960743,1.6705638626197512,-0.9727607637162534,-0.06522982830788593,0.021175317345703045,0.08104419693621165,0.022295892171250498,0.0210287851019602,0.00983694583628393,-0.07902086983696724,0.01844100418101961,0.0224828141777449,0.019752730926810593,0.033399272058941123,-3.3155979672602776e-05,0.013612263648448555,0.004157188723483448,0.0035662590803434164,-0.0007364854821530331,0.0005780630832528937,0.0051607222691936626,-1.746146328825596e-05,-1.1499127388000483,1.6681514829397202,-0.9545878612995147,0.07887719493489326,-1.1723001727371747,1.6365570696800555,-0.9570935957111117,0.06534044231079689,87693,0
72.05,0.020896498003602822,0.03312788447196876,0.0024909252980058884,0.020841623320724853,0.00450563877820855,0.003989317880907568,-1.1413383131382866,1.6726509678506174,-0.9727655959720335,-0.0639753392371363,0.021460231673067168,0.08126569923050715,0.008189132941817095,0.006737774398840754,-0.0016489166144325845,0.12495147034702923,0.04907796547176461,0.04556871526259013,0.01813398312719292,0.03480628145859127,-8.05866672526881e-05,0.020920890349700558,0.004751465390034588,0.003693954231418086,-0.0005048379409012231,0.0002116867137947876,0.005494257995993774,-1.637256736397953e-05,-1.1486627388000483,1.6694014829397201,-0.9535878612995147,0.07887719493489326,-1.1695592368036511,1.6362735984677514,-0.9560787865975205,0.058035571614168405,75450,0
72.10000000000001,0.022778524583966786,0.03565342516293975,0.001200005614488554,0.020118712524116233,0.009676263047288622,-0.013849479185161245,-1.1405498801237126,1.6741519606411415,-0.9728319038462656,-0.06345103623605595,0.021750220310396383,0.08046059925906732,-0.014137063687407471,0.02188610875876264,-0.013061653560416546,-0.17378045813289872,-0.013285244617339546,-0.1838627852679321,0.019810463359890514,0.0373709139393327,-0.0015582857093461714,0.01980469495714254,0.00877861683066738,-0.01443858143424171,0.0001126958654592763,0.0013696117161021196,0.00589390822272927,8.1849778079264e-06,-1.1474127388000483,1.67065148293972,-0.9525878612995147,0.07887719493489326,-1.170191263384015,1.6349980577767804,-0.9537878669140032,0.058758482410777024,150455,0
72.15,0.0187131031242008,0.03095297061767678,0.002219417596536487,0.03796212301301061,0.003015182931845504,0.00027506036957903793,-1.1397583272308491,1.6756305810683993,-0.9728164155816086,-0.06091257937490269,0.021980226169431228,0.08068759676804603,-0.00245614340397288,-0.05405083468335104,0.02969731058046644,0.18697687929306306,0.036957527298914765,0.13508483742577726,0.016153892587977694,0.03243821412325423,-8.032318183665925e-05,0.03796412356276306,0.003026335258354839,9.102321485789607e-05,0.00012617625845297168,0.0014010608722077153,0.00598705815592777,-1.359195934533812e-05,-1.1461627388000482,1.6719014829397203,-0.9515878612995147,0.07887719493489326,-1.1648758419242489,1.6409485123220435,-0.9538072788960511,0.04091507192188265,58078,0
72.2,0.021279473879753274,0.03251922498521616,0.004500286773851892,0.022057190397328865,0.004013331833538919,-0.01023861239022257,-1.1386395441183037,1.6776905649491152,-0.9726914540095397,-0.059602979841063775,0.02218401943140868,0.08005982823603106,-0.007553707183149927,0.0428249645741653,-0.02061058557210577,-0.1597459326140754,-0.058954864742898225,-0.09354235185558561,0.018645069391128852,0.03433064189999003,0.0020825458985948403,0.021825118657236624,0.0033963146819127373,-0.01046207053872652,-0.0005248599338795194,0.00019556523025090252,0.005997922944441875,6.642204134610503e-06,-1.1449127388000482,1.6731514829397203,-0.9505878612995147,0.07887719493489326,-1.1661922126798014,1.640632257954504,-0.9550881480733666,0.05682000453756439,119490,0
72.25,0.021353191685773116,0.03607863776807066,0.0021817894905902203,0.010527723212685192,0.005464876893954753,0.00034772370143155073,-1.1377200058015637,1.6795774684717673,-0.9727130399310238,-0.05907653910172682,0.02245782721737858,0.08006105154938985,0.012732717070043129,-0.07466229000413446,0.03317785582066439,0.24581801854486945,0.07994513375773242,0.17845556318540834,0.01838981928828902,0.03773612710237989,-0.0004316961980117945,0.010528272597407812,0.0054758737205911545,2.44650072667874e-05,-0.00011281862460483247,0.0005072927774797484,0.0065579770012344765,-5.943749339658786e-06,-1.1436627388000482,1.6744014829397202,-0.9495878612995147,0.07887719493489326,-1.1650159304858214,1.6383228451716496,-0.9517696507901049,0.06834947172220807,63762,0
72.3,0.01866559601531125,0.028111678246772173,0.005824097266644126,0.038060947938664075,0.0028249067362451337,-0.0024431906257731304,-1.1368985971505756,1.68106771217494,-0.9725237736909367,-0.057176467909805226,0.022591858211278702,0.07993098954683489,-0.01877486765497832,0.014460297510196302,0.0017317640689409346,-0.05399255656349589,-0.1035163812976503,-0.1565603020904023,0.01642850203601183,0.02980547098241034,0.0037854006125678237,0.03800218491429398,0.002680673564282551,-0.002601292147594853,0.0001021132035247136,0.0012858921166621782,0.006350924074266159,-2.667733008609035e-06,-1.1424127388000482,1.6756514829397202,-0.9485878612995147,0.07887719493489326,-1.1610783348153595,1.6475398046929481,-0.9544119585661588,0.04081624699622918,52462,0
72.35000000000001,0.021611410523650103,0.031235863754816733,0.005943398410953628,0.023741197785028357,0.007410310060857015,0.003668410292063719,-1.1359429597164878,1.6827256467143425,-0.9723393157375887,-0.05598553586652433,0.022972101690554195,0.08009345207739174,0.01864720112750587,0.011181459566247989,0.006021861535015141,-0.11657131449155357,0.05402600700773441,0.09085927419658163,0.019110488759149856,0.03315477005032075,0.003688722854769038,0.02381582451063815,0.0076039703733151425,0.0032488664144403575,-0.000154236123920766,0.0009272016353451264,0.0065768018866264,-9.330536323629429e-06,-1.1411627388000483,1.6769014829397202,-0.9475878612995147,0.07887719493489326,-1.1627741493236983,1.6456656191849035,-0.9535312597104683,0.055135997149864904,114868,0
72.4,0.019158257977498684,0.031370066478240984,0.004507114710740453,0.007437446491487843,0.001768017274902373,-0.004876098971904657,-1.135304350675978,1.684005104274374,-0.9722615191087671,-0.055553048895109175,0.022993466035036672,0.07980670592977392,0.0033247100190332874,-0.012177077909618262,0.00839521372501243,-0.03173312835229849,-0.05157621432953353,-0.12142080602982216,0.016638470627425225,0.03300342578510622,0.0023171500220567276,0.007323223678926079,0.0014945469449458425,-0.00496805822715731,0.0005080860171478237,0.0016797559054188822,0.007033512207378461,1.0873679779532104e-06,-1.139912738800048,1.6781514829397204,-0.9465878612995147,0.07887719493489326,-1.1590709967775468,1.6467814164614794,-0.9510949760102552,0.07143974844340542,60822,0
72.45,0.019562538054174742,0.027983400576710844,0.006849084028690698,0.021752718943773983,0.0008203333028654469,0.0006374251223303161,-1.1342621897792713,1.6857337337283413,-0.9719174251492946,-0.053750635645842995,0.023015231311070226,0.08004407948394945,0.01800518396728025,0.014609816258859706,0.012741363003917462,-0.057240263157468156,0.023134497944764656,0.02625070079813983,0.01735343352337952,0.02979390327839382,0.004884181341547805,0.021766356318974996,0.0008533940730088449,0.0005925892747288792,-0.000290826014591683,0.0007543145194539675,0.00667805883813326,-1.0581893828791739e-05,-1.138662738800048,1.6794014829397204,-0.9455878612995147,0.07887719493489326,-1.158225276854223,1.6514180823630096,-0.9524369453282053,0.05712447599111928,68995,0
72.5,0.022645965761350872,0.021855479818982344,0.011060233098368495,0.03038611291913445,0.014618209417836517,0.006010613323491062,-1.1334641700175008,1.686539650228673,-0.9715402592637977,-0.05214593519908056,0.023639990933555177,0.08012567054431888,-0.05277975838693351,-0.24570046234040283,0.05439495787052347,0.5037650639789641,0.0714404696890295,-0.09286288524292809,0.021007332335830412,0.02416120024441287,0.009367972590364681,0.030510021572354874,0.01491162604031004,0.005241973034702007,0.00021808098280070274,0.0026190005180644588,0.006781099713692571,-7.874199254516572e-06,-1.1374127388000481,1.6806514829397203,-0.9445878612995147,0.07887719493489326,-1.160058704561399,1.658796003120738,-0.9556480943978831,0.04849108201575881,77177,0
72.55,0.017948359547147436,0.033525482841469986,0.00469699550162063,-0.022128857033008317,-0.007325430384864597,0.004184659146929472,-1.1325495228968265,1.6886436670119056,-0.9713913830531327,-0.05346733007654142,0.023214501628536624,0.08039996055013943,-0.0034850710924635565,0.13787572660409872,-0.05679332528063972,-0.5942407635205343,-0.058402822914802914,0.06258524487480197,0.015243769775702697,0.03506614378687454,0.0024812133872834726,-0.022022743897075404,-0.007091326109401971,0.004571395466070441,-2.126989925172731e-07,-2.3271978935956224e-05,0.007464361771566704,-1.309962819264182e-05,-1.1361627388000484,1.68190148293972,-0.9435878612995147,0.07887719493489326,-1.1541110983471958,1.6483760000982501,-0.9482848568011353,0.10100605196790158,60469,0
72.60000000000001,0.0208527562922446,0.027164209911200516,0.008064851377531997,-0.012179618326658564,0.002155506182562879,-0.0030750458821024807,-1.1317705534463125,1.6897912803019746,-0.9711220283590299,-0.05401835790406237,0.023341516847688162,0.0801635876386368,0.006687600039885049,-0.07957434042055098,0.031539222567020235,0.2464400046212248,-0.013604816094341362,-0.1523718921040933,0.018726412838312816,0.029153216587794375,0.006097950280169121,-0.012254019871338086,0.0019863339250438994,-0.0031878091549169965,0.00029312307612576753,0.0018913344442073646,0.007420333214695465,-1.7045052886652953e-06,-1.1349127388000484,1.68315148293972,-0.9425878612995147,0.07887719493489326,-1.155765495092293,1.6559872730285194,-0.9506527126770467,0.09105681326155182,66501,0
72.65,0.020206744994838582,0.02399527033155579,0.010307579121316716,-0.001948540532181824,-0.0015121223879041865,-0.015146899544694063,-1.131261563898052,1.6905199037326963,-0.970825058750374,-0.05382949850452265,0.023113949603889614,0.07974058936602141,-0.009418081410835638,-0.022406526939669262,0.005683212001976886,0.1299685282141472,-0.04004967041858337,-0.026963475365583647,0.018391761740495654,0.026062931778023764,0.008532198786244904,-0.0022963195366802937,-0.002324888444378216,-0.0150476218682628,0.0008689328157699317,0.0027523237809700674,0.007555479582150345,4.142993296667175e-06,-1.133662738800048,1.6844014829397205,-0.9415878612995147,0.07887719493489326,-1.1538694837948866,1.6604062126081647,-0.9518954404208314,0.08082573546707508,68146,0
