time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
61.050000000000004,0.02862035485050244,0.023563668868627718,-0.017484226457285427,-0.023383024862245083,0.008505211418431536,-0.00415253674397466,-1.3680336530766684,1.5598689721516243,-1.1137919223715191,-0.061192402336178175,0.014169393992468216,0.10900280458654274,0.0063710597366144,0.012463876824227825,0.013302574966738995,-0.04522292627648153,0.06278178174720414,-0.04184301563180893,0.02573923536167363,0.025401181532500584,-0.019296142538807442,-0.023449128009101903,0.008235347315178203,-0.004665362462519863,-0.0004464198667238403,0.0016425338278688148,-0.004720049673337123,1.3673039204905646e-05,-1.3730165004730222,1.6296448543667794,-1.1176814727783073,0.13645383875491354,-1.4016368553235246,1.6060811854981516,-1.100197246321022,0.15983686361715863,9649739,0
61.1,0.026522242706201255,0.021254949029135585,-0.01786057482308867,-0.01928871246391872,0.008530049534238703,-0.003379293710932253,-1.3670946407766809,1.56075821438358,-1.114588005712719,-0.06192103749014595,0.014489733704407183,0.10890634905947283,-0.0025107411623060917,-0.0014376414354262776,0.009743853651132265,0.020172153795080586,-0.04001678701784749,0.014056480808529505,0.023900972808384942,0.02284212733991908,-0.019523910131136933,-0.01934523608004307,0.008304586056857488,-0.0039010788744576978,-0.0003840432257343494,0.0016943290625575827,-0.0046844205041855925,1.1608684343131943e-05,-1.3717665004730222,1.6308948543667794,-1.1186814727783072,0.13645383875491354,-1.3982887431792235,1.6096399053376438,-1.1008208979552185,0.15574255121883226,9949359,0
61.150000000000006,0.02465317392714684,0.019747041425125397,-0.018353212707965527,-0.007803667423997989,0.006870641554083665,0.005220042156518384,-1.365747947476677,1.5620393544079927,-1.11582392260885,-0.06241700718721817,0.014913438592119521,0.10920136289835045,-0.011509368780185108,-0.002604118941322029,0.024653027292962374,-0.019422511449291104,-0.005682291939567411,-0.0011061138244826808,0.02219063883282255,0.021107944035711645,-0.01991470042978532,-0.007732356354541713,0.00718287018248936,0.004781842395004518,-0.00038067698118261924,0.0016794013423490025,-0.0041258154441798384,-4.295459961509194e-06,-1.3705165004730222,1.6321448543667794,-1.119681472778307,0.13645383875491354,-1.3951696744001691,1.612397812941654,-1.1013282600703416,0.14425750617891153,9691908,0
61.2,0.024827250795425714,0.02047956804736007,-0.018903191684627358,-0.013090763404002193,0.006675931556679843,0.0015998954578241016,-1.3646342809718122,1.5631297224812537,-1.1168506206697946,-0.06307068843426082,0.01525163410498399,0.10926017022105025,0.00201811454437323,-0.007061885587309898,-0.01889709232951599,0.03834973998756525,-0.013060848584404705,-0.014740692270324705,0.022271970724082345,0.021806030530739696,-0.020532708001850378,-0.013072827038812124,0.006763497446165959,0.0011760746720947345,-0.00040808083918108596,0.001561365318508733,-0.0035801218357973522,-1.2613750747185445e-06,-1.369266500473022,1.6333948543667796,-1.120681472778307,0.13645383875491354,-1.3940937512684477,1.6129152863194194,-1.1017782810936796,0.14954460215891574,9816698,0
61.25,0.025320986048750837,0.019422799138952715,-0.020005176912852606,2.2124161619377793e-05,0.010624698698035166,-0.000362891692806104,-1.363491396755318,1.5641665625683014,-1.1179298683863632,-0.06307039646130433,0.01578063082537224,0.10920857603900458,0.003804640351356243,0.01780778432017243,0.011404058352810888,-0.009026364323858293,0.02128815361005452,-0.01263421657289224,0.0228593411577424,0.020738304837695228,-0.02158651890603112,5.839882400137775e-06,0.010580701289038225,-0.0010319584364849367,-0.0004767709824466873,0.0016139474584089414,-0.002559979027002353,-6.952949298046502e-07,-1.368016500473022,1.6346448543667795,-1.1216814727783069,0.13645383875491354,-1.393337486521773,1.615222055227827,-1.1016762958654542,0.13643171459329417,9603501,0
61.300000000000004,0.02393821352222442,0.019974206639205294,-0.019123435808375756,-0.0023621456637770706,0.008657359487260388,0.003359022312284401,-1.3624203302428923,1.5652261622083692,-1.118966526323896,-0.06318623311227602,0.01622326079585761,0.10934888391250117,-0.009078222880199507,-0.019097282282642798,-0.008365054481598503,0.04674199276903571,-0.0358771927911147,0.01761388556341287,0.021420329275636148,0.02119100254492643,-0.020732189934558182,-0.002316624763462402,0.008852185746700039,0.0028060263442042104,-0.0004385052534241969,0.0016296334127299593,-0.0032702212674199332,-8.201517735348532e-06,-1.3667665004730223,1.6358948543667793,-1.1226814727783068,0.13645383875491354,-1.3907047139952466,1.615920647727574,-1.103558036969931,0.1388159844186906,12218199,0
61.35,0.023577999863230732,0.019005916807097484,-0.019273771137485046,0.0023367014909325147,0.007624881531866901,0.0010754916568478197,-1.3613540020419679,1.566241748657166,-1.1199999946822008,-0.06307765751441231,0.01670282371663416,0.10935572276646957,-0.012648946429776821,-0.004810824759098668,0.00588773572180614,-0.014241586632367317,-0.013331709972565256,-0.053910279742821914,0.02115710290976788,0.02018278187259896,-0.020824445189189394,0.0023466023757029277,0.007677512172963067,0.000592794686613649,-0.000448819691275304,0.0017103594472299107,-0.003138140626375513,-6.700813746581697e-06,-1.365516500473022,1.6371448543667795,-1.1236814727783067,0.13645383875491354,-1.389094500336253,1.618138937559682,-1.1044077016408216,0.13411713726398103,9662610,0
61.400000000000006,0.02659063842433793,0.020666310478916174,-0.021221466568286287,0.0002993020003303236,0.007480884225605085,-0.005340163788440736,-1.3601568088598057,1.5673428200212012,-1.121146396811533,-0.06306764273235838,0.01705923264061648,0.10906568021354023,0.02679931869996068,0.019340943576531013,-0.02845224133585055,-0.06056395910785821,-0.06471082664408462,-0.0019669614585216127,0.023948111641256948,0.022025334209874486,-0.022932110362872314,0.0002003311765085556,0.007129443124670885,-0.00580188021595859,-0.000597302469901635,0.0015448913764836852,-0.0012017254755296652,3.9890179880601137e-07,-1.3642665004730221,1.6383948543667795,-1.1246814727783065,0.13645383875491354,-1.39085713889736,1.6177285438878632,-1.1034600062100202,0.13615453675458322,9562088,0
61.45,0.024558405973836708,0.02202930935472818,-0.021258003069873646,-0.007744822106819936,0.0006612436081288495,0.0010730426078576659,-1.3592927335778775,1.5682783230664794,-1.1220556025661304,-0.06325932713510446,0.017168976481753105,0.1092120020380449,-0.0037377575246727605,0.004873597128836161,-0.011550409956030159,0.010751124432277284,-0.02368593517289816,0.048546447061653224,0.021772862194037627,0.023152445244019566,-0.02302640267699176,-0.007727151873491357,0.0007277556753712174,0.0010292460646901254,-0.0005029119272832701,0.0014352868699729565,-0.0012563183236532114,-9.677150837399502e-06,-1.3630165004730221,1.6396448543667794,-1.1256814727783064,0.13645383875491354,-1.3875749064468588,1.6176155450120513,-1.1044234697084327,0.14419866086173347,9911602,0
61.5,0.025851297499739852,0.021499114580693174,-0.019928210271720963,0.006599436570452484,0.00939738172320059,0.000150704123235537,-1.3579058307236596,1.5696497847439832,-1.1233571478889033,-0.06286386717310428,0.017732219435166872,0.10918560281270598,0.005306473185964039,0.003142540567951487,-0.0020942146034277852,-0.01156744022660606,-0.007126498577634621,-0.02702473075979013,0.023117274251721668,0.02285989651557767,-0.02169451168557433,0.00659163428017351,0.009388286847068262,-0.0004400294731075779,-0.0005902701050693369,0.001632473819664783,-0.0020564626584803356,-1.0206131856477741e-05,-1.3617665004730222,1.6408948543667794,-1.1266814727783063,0.13645383875491354,-1.387617797972762,1.6193957397860863,-1.1067532625065855,0.12985440218446107,9676413,0
61.550000000000004,0.024985063083141256,0.02207667939945449,-0.02001553167343772,0.007344898167259092,-0.0008134598463150388,0.001995898827739007,-1.3567965961369393,1.5708166783978759,-1.124446610565312,-0.06249489571207289,0.017697866028723162,0.10928773663059466,-0.015632417365992798,0.014209504215857698,0.013580129334971122,-0.029199132437729473,-0.015342248104488938,0.018939836976110565,0.02218958007153796,0.023343015515391488,-0.021794054731559986,0.007381055258001085,-0.0006872195224877123,0.0020431264560128223,-0.0005392174857241852,0.0016329785422403364,-0.0019014196805829354,-1.290643193447173e-05,-1.3605165004730222,1.6421448543667794,-1.1276814727783062,0.13645383875491354,-1.3855015635561634,1.620068174967325,-1.1076659411048686,0.12910894058765446,9816721,0
61.6,0.024783752763731907,0.022195191118100366,-0.0187964625571148,0.006361533229621584,0.0018021657750174778,0.00277801344818908,-1.355669806728319,1.5719479615191734,-1.125463281213039,-0.06205157039758681,0.01789455506628507,0.10940321057150001,0.005447375481374201,0.005345710619572997,-0.006058597753444008,-0.0048732290394399615,3.5167048323526906e-05,0.0029450045926201567,0.021982020475995095,0.023527643609071176,-0.020576896667896083,0.006409154139518659,0.0019709668572937813,0.0026613375579720494,-0.000517311559281261,0.001743978879898409,-0.00292489887355156,-1.4049263538120994e-05,-1.359266500473022,1.6433948543667796,-1.128681472778306,0.13645383875491354,-1.384050253236754,1.6211996632486791,-1.1098850102211912,0.13009230552529197,9601387,0
61.650000000000006,0.027185430131575657,0.021893439260069952,-0.02039558093876091,0.012144649103664121,0.0013609736970407538,-0.0007264823736620805,-1.3544702857431465,1.5730953044520883,-1.126549812162443,-0.06144059142620778,0.017969107436096345,0.10930261748141545,-0.018764930793525692,-0.014622281655078694,0.0196273087624134,-0.047949419743002014,-0.010208275133049107,-0.018761134833124565,0.024384097871775555,0.023399380420273685,-0.02218636479529003,0.012130116317281536,0.0013137982745104807,-0.0008088085923454289,-0.0006170690955253056,0.001749571387354403,-0.001452645850584296,-9.47400896339415e-06,-1.3580165004730222,1.6446448543667793,-1.129681472778306,0.13645383875491354,-1.385201930604598,1.6227514151067093,-1.1092858918395452,0.12430918965124942,14897308,0
61.7,0.027314658776389597,0.021302029000621284,-0.018327128710692385,0.007804159396525575,-0.0026940309001715493,-0.004046362416117316,-1.3534912588865102,1.573981081775556,-1.1273510132921105,-0.06100737649233896,0.017821810883356833,0.10917032406926314,-0.020152331972040215,-0.024748327816703764,0.025579564567740833,-0.0017535699601299182,-0.044296126429326795,0.022658670393221347,0.024605803165988767,0.022962593640668747,-0.020075467970693206,0.007735100037745108,-0.0029357238518938813,-0.003875196247172834,-0.0005328551316844726,0.001962880701030805,-0.003426588327957345,-2.585810316590423e-06,-1.356766500473022,1.6458948543667795,-1.1306814727783059,0.13645383875491354,-1.3840811592494116,1.6245928253661581,-1.1123543440676136,0.12864967935838797,14064504,0
61.75,0.02558281452643995,0.020234797611110845,-0.018181468064693052,0.013445983074934695,-0.009163878650700456,-0.0007342936610066479,-1.352590753705512,1.5748610752760932,-1.1281544334507676,-0.060484729170597544,0.0174571819145046,0.10923464409403774,-0.0018894157983749317,0.011382230941290632,0.0010526795216777329,-0.03243898526746888,-0.03857509305476372,-0.004246425490389533,0.023008224390172576,0.02173661862052688,-0.019815000272559405,0.013442857676086767,-0.009191507660048332,-0.00017904136044200885,-0.0004043141476132627,0.002107372442881397,-0.0038247155084792446,-4.5930846059834155e-06,-1.355516500473022,1.6471448543667795,-1.1316814727783058,0.13645383875491354,-1.381099314999462,1.6269100567556687,-1.1135000047136128,0.12300785567997885,13623552,0
61.800000000000004,0.02848804566017115,0.020166386042883813,-0.0183035719832315,0.014038505657264352,-0.0035274337918361777,-0.001165956602254936,-1.350777750456326,1.5764003850796613,-1.1295511187199119,-0.05950343137353643,0.017205908513783577,0.10916786253082528,0.0008883850816141168,-0.010050248494465758,0.00043967390890440423,0.024671954612133413,-0.0060944526919566805,0.007540678577857223,0.025906600687750386,0.02199570488011274,-0.019957695922735875,0.014022087492478049,-0.003590528400241838,-0.0009542637566843708,-0.0005350882553391986,0.0021381584965915468,-0.003350497251331163,-2.846372249859225e-06,-1.354266500473022,1.6483948543667795,-1.1326814727783057,0.13645383875491354,-1.3827545461331932,1.6282284683238957,-1.1143779007950743,0.1224153330976492,14127540,0
61.85,0.026997933980817627,0.0206017635038999,-0.016437187881432582,0.005070800011135793,-0.0127385493861064,-0.0035699720212217395,-1.3495567945428122,1.577519786342621,-1.1304550328837268,-0.059252143615620236,0.016559338069248156,0.10902733375437128,0.004644233999912513,0.0022069276210582326,0.004864606477975415,0.019712108378965924,0.03467732500015583,0.014779539240542757,0.024411924433446,0.022381429779416137,-0.01807295744026167,0.00502427457814222,-0.012927599316401209,-0.002809747537604764,-0.0003928711656195617,0.002237930924820766,-0.005061264215310721,4.338372241993389e-06,-1.3530165004730221,1.6496448543667794,-1.1336814727783056,0.13645383875491354,-1.3800144344538399,1.6290430908628795,-1.1172442848968729,0.13138303874377774,13557751,0
61.900000000000006,0.02739864295369991,0.02081798811919742,-0.018233288501409307,0.01196576223792106,-0.0036455235489306374,0.007898926849944662,-1.3483188807884776,1.5786472741785869,-1.1314483480408128,-0.05864729194695284,0.016400545127725548,0.10943228689723386,-0.00419425794697055,0.005588847571132119,-0.005761540815691447,-0.025719334679343085,0.013426522076074223,0.012896691132081462,0.024761486644254902,0.022552681795540565,-0.019868880129651965,0.012098602558555247,-0.003176270791843309,0.008100113439591683,-0.00042930610889893193,0.002173885552075756,-0.0035618835170855008,-1.1502756627929274e-05,-1.3517665004730222,1.6508948543667794,-1.1346814727783054,0.13645383875491354,-1.379165143426722,1.630076866247582,-1.116448184276896,0.12448807651699248,14227859,0
61.95,0.028099116663323872,0.019043127761515035,-0.017131220897032323,0.0027928721994995628,-0.008901193378662724,-0.0026845703364537323,-1.3470350140114233,1.579694151990729,-1.132381526357344,-0.05850935351412917,0.01594834226924496,0.10932428635075137,0.005134595351950447,-0.022867373975145905,0.007954588622809365,-0.00634978265056968,-0.04696530478078057,-0.035468382667963504,0.025674177001472582,0.02093498073804945,-0.018661270546721665,0.00275842930350313,-0.009042944670505823,-0.002159745229181301,-0.00038683140430664277,0.0023213785325818625,-0.004644300740971428,5.8317505915039565e-06,-1.350516500473022,1.6521448543667796,-1.1356814727783053,0.13645383875491354,-1.3786156171363457,1.6331017266052645,-1.118550251881273,0.13366096655541398,13602398,0
62.0,0.026796030517837834,0.018497524374180885,-0.01576601689314475,0.023106868363188315,-0.005391678906716346,0.002461063750453342,-1.34581237024169,1.5807120215955126,-1.1332424978132796,-0.057351786364878234,0.01568624276840097,0.10946261334598509,-0.015327841259574667,0.022389338117491386,0.000199739376943968,-0.02589094877188165,0.0041001429906606076,0.006722550843139615,0.024451732764180206,0.020356440838345976,-0.017218624491673967,0.023150261172353314,-0.005241745069915121,0.002766410630190893,-0.00030271278900341,0.002621136096484301,-0.005953199779722338,1.5657336676576348e-06,-1.3492665004730222,1.6533948543667794,-1.1366814727783052,0.13645383875491354,-1.37606253099086,1.6348973299925984,-1.1209154558851604,0.11334697039172523,9558598,0
62.050000000000004,0.026465955009398714,0.019339228496026407,-0.01820201288271025,-0.0009345202523202735,-0.013283987657258607,0.005769803057767721,-1.3446116663884742,1.5817630631601125,-1.1342263487508206,-0.057393606899572264,0.015039692214784777,0.10978876181985076,0.018551845319772657,-0.010997258663582862,-0.011343658323489337,-0.03234886222988889,0.03821934299556355,0.008666346046243669,0.024014328984652583,0.021021051811607325,-0.019677225173127987,-0.0008364194682700124,-0.012931146725451526,0.006523037906704227,-0.000265305456617115,0.0023299572860331383,-0.00397241402434805,-1.6952055680858374e-06,-1.3480165004730222,1.6546448543667793,-1.1376814727783051,0.13645383875491354,-1.3744824554824209,1.635305625870753,-1.1194794598955948,0.1373883590072338,13496613,0
