time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
54.7,0.014751265882313855,0.003370654532972368,0.00459513587729115,0.01027777024785829,0.016278674041989103,0.006693196073942581,-0.8756292284883322,-0.2998702459110729,-0.9903536645046955,-0.05246237195600442,0.018904864912293685,0.1711767485644714,-0.010350389357994226,-0.002744991883974683,-0.0013246358238048087,0.003876738834315016,-0.006998112939377382,0.019152112736727806,0.014000844289963134,0.006080780902708361,0.0041324198266386595,0.010388005571313736,0.016607257168403177,0.005831403211803208,9.902546860679528e-05,0.0005806816393419242,-0.003126971956731344,5.672815057906205e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8424815877664691,-0.06832014987832644,-0.9961587719418205,0.1631997819294868,56558,0
54.75,0.01572148106098431,0.003508717672634883,0.004159078573012053,0.009525228492884374,0.015399824409564722,0.004515601032623591,-0.8748828351579008,-0.2995523445970967,-0.9901706554562009,-0.05198255564034544,0.019685390283236938,0.17136221416087397,-0.0020885428236093544,0.009129433667992706,0.0029069395321840177,-0.023612779493151,-0.034680452956467996,-0.008929772379849129,0.014930871077353995,0.006359305932646611,0.0036609176390730576,0.009598257725285176,0.015613649279825097,0.0037100584856116494,6.473611555825624e-06,0.0005540933441363796,-0.00308777911083831,6.867378154304382e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8434518029451394,-0.06845821301798896,-0.9957227146375414,0.16395232368446072,62925,0
54.800000000000004,0.013946490897347038,0.004738798376786715,0.0020986914437849872,0.01227426581073117,0.02009321573207932,0.0017453659032841589,-0.8742352500581343,-0.2991946302824811,-0.9900924720073452,-0.051368092156670195,0.020693229773393836,0.17139779096084273,0.00776151178696632,0.015591183771353786,-0.009831278259231786,0.18578116938157235,0.023042312565713093,-0.1057422177935591,0.012951405561181297,0.007154122547440978,0.0015636331883901967,0.012288988400882266,0.020156328461391555,0.0007115197139815014,0.00020429021827169302,0.00047562068281669116,-0.002881990831543169,9.68727008313644e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8416768127815022,-0.06968829372214079,-0.9936623275083143,0.1612032863666139,65140,0
54.85,0.016994134681110096,0.005227070466911907,0.004395342570193759,0.020413415472470397,0.007542372290419372,-0.005071951834974882,-0.8734400225930716,-0.2987810270199205,-0.9899040343844117,-0.050352938386167376,0.02105718415597639,0.1711254152374297,0.003172634682894493,-0.01591968972604045,0.010661973283644646,-0.14333739213168045,-0.03412126996705448,0.10149602752900971,0.01590115244861839,0.008270298524843048,0.0037679475382368936,0.020298739131555377,0.0072775330028773035,-0.005446351002165428,-9.080572519038648e-05,0.00036499126442181675,-0.003110866485456248,1.7208199167837864e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8447244565652653,-0.07017656581226599,-0.9959589786347232,0.1530641367048747,64342,0
54.900000000000006,0.018386641307360157,0.0035381706520391486,0.005467863814536358,0.019876859337493114,0.0007515689477619629,-0.0012169390354632242,-0.8727187845569204,-0.2985065257697595,-0.9897008095034077,-0.04956747650783638,0.02100753026988619,0.17104425890975888,0.009777369330337965,-0.02300129063121745,0.005797345859174999,0.03830303319934694,-0.11146350257584088,0.02354820282762819,0.01757614083215406,0.006897047647417167,0.004898445878065224,0.019850539700188807,0.0006903499594010078,-0.0012529589602764504,5.7362013044086465e-05,0.0006443493493107086,-0.0031495014101179087,1.3789592891347152e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8461169631915153,-0.06848766599739323,-0.9970314998790657,0.15360069283985198,64906,0
54.95,0.016670063893277933,0.0032069171405804432,0.00480199094148031,0.021105675981064727,-0.010004962694036243,0.0017258940084935162,-0.871982074916706,-0.2982076921717356,-0.9895295636608102,-0.04851309993831967,0.020473872355630002,0.1712197015329464,0.0005703885775157733,-0.0009352195693359989,0.0017831007889669089,0.039874674289536574,-0.03816251269996304,0.025330069363520277,0.01593104333547641,0.006241680380536983,0.004298575231977285,0.021150910003544472,-0.009909495929113577,0.002209507905684406,2.660322820077234e-05,0.0005968360028890975,-0.003093410203210523,7.78040075824285e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8444003857774331,-0.06815641248593451,-0.9963656270060096,0.15237187619628037,68222,0
55.0,0.016990281234915267,0.003180513160652112,0.0035088230414917223,0.012140611754477077,-0.012228089756523565,0.005995147152807026,-0.8710081938465942,-0.2978352434251044,-0.9893485704865368,-0.047776880279051616,0.01975821261945089,0.17161411167066307,-0.0008682434409951444,-0.0012684033001697092,-0.007139690430850933,-0.033430647889802115,-0.013753828917024962,-0.03467623726455166,0.016231560143426648,0.006207559030379317,0.0030165917419793633,0.012270485632102014,-0.01192781583554863,0.006573586927601353,-0.00044757193628756193,0.0004507515119776355,-0.003121252126322506,1.4289997790770117e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8447206031190705,-0.06813000850600619,-0.995072459106021,0.161336940422868,65147,0
55.050000000000004,0.01935469690644513,0.004364201039049549,0.004940988482025411,0.023608548918608776,-0.014298238222812511,-0.003257235757214482,-0.8700892947728883,-0.2974431419315096,-0.9891303575562962,-0.04659859144540782,0.019036291459103415,0.17148466939260992,0.007472144907546994,0.0027273002000697084,0.01236080764292963,0.0020802165883139624,0.06616082216752112,0.0013925699922182045,0.018372917679782264,0.007839869110851657,0.0043630560947303925,0.02355928345453177,-0.014434444902490105,-0.0025881322410768394,-0.0003374420935650911,0.0004125888812086093,-0.0032056367947205567,1.2553259484738704e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8470850187906003,-0.06931369638440363,-0.9965046245465548,0.1498690032587363,65214,0
55.1,0.019096882177403556,0.002039713670339422,0.005184630902592705,0.002870965436557118,-0.01504997329814779,0.001135301245871881,-0.8691635153431649,-0.2971671141020039,-0.9888936492881737,-0.04645336991657022,0.018287255544022434,0.17157633023787466,-0.004755861133595983,-0.012072165938908822,-0.008565087179866837,-0.05813761939794082,-0.01970922867900273,0.00689614802240744,0.01851595941656139,0.0055206671534019135,0.004734260176239054,0.0029044887454148264,-0.014981018328880328,0.001833253620159563,-0.0003510419286042426,0.0006458834960891399,-0.003253430794597427,7.672892792057325e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8468272040615588,-0.0669892090156935,-0.996748266967122,0.17060658674078796,65587,0
55.150000000000006,0.01916424271070469,0.0037037577304661153,0.005027361608716958,0.005337121482725089,-0.01747119239718342,0.0004809671627120627,-0.8682489394902015,-0.29680904726136725,-0.9886678222360001,-0.046185391933543325,0.017415734412838578,0.1716406943096633,0.0014701299866459923,0.009608334628495143,0.006137782970168268,-0.04464939540513737,-0.04087072607150059,0.04884200828298145,0.01829144728293397,0.007161309494505485,0.004516523814300056,0.005359539215518242,-0.017430356132145233,0.001287276525202595,-0.0003284779107888842,0.0004829468682447616,-0.0032421493517007472,7.89700790263609e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8468945645948599,-0.0686532530758202,-0.9965909976732463,0.16814043069462,65765,0
55.2,0.018451753640297597,0.0010740176153651046,0.003866237994601238,0.014736774802393686,-0.026691315434330093,0.001149954089939854,-0.8673476764547243,-0.29658934575270884,-0.9884920104069914,-0.04544664048818946,0.016085134676395992,0.1717587807167225,-0.0015765602796740277,-0.01565875561840456,-0.004858062867807051,0.06126593533966201,-0.04614248132843,-0.03133296254896987,0.01802493410112692,0.004393950555610138,0.0035161728677830495,0.01477476119118205,-0.026611512533247266,0.002361685347889093,-0.0003016992521954502,0.000760824746377869,-0.0031506871913601965,6.232129161929389e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8461820755244528,-0.06602351296071918,-0.9954298740591306,0.1587407773749514,64025,0
55.25,0.01831510050866876,0.0013623488270394564,0.003359974240998391,0.015269727459304147,-0.023716267287681336,-0.0037889373754933058,-0.8664631892830925,-0.29634921373055184,-0.9883480285334745,-0.044637248786298586,0.014989237781382938,0.1715618428283847,0.011475559130162735,0.004266425473124982,0.0053521320051159345,-0.04755070953330199,0.002989556837508392,-0.006579069921523545,0.01783492345064242,0.004623603998903964,0.0030209467788081643,0.015228850456787967,-0.023861715650978964,-0.002727192258956838,-0.0002679980845262202,0.0007211087113715021,-0.003094394359082842,1.3517304511558026e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.846045422392824,-0.06631184417239352,-0.9949236103055278,0.15820782471804096,56957,0
55.300000000000004,0.01947276029706937,-0.0005940864242279804,0.004582640448835193,-0.019916494410219435,-0.02381972340728099,0.008026919220845767,-0.865497896796515,-0.2962010138810608,-0.9881313250499755,-0.045626465303951674,0.013818172093059824,0.17201699031792642,-0.01108215235908853,-0.01723778132399922,-0.0007893272418956248,0.17672597968128345,0.08132927672996403,-0.04225907212686648,0.019312037976140884,0.0029649470613585774,0.004335458900890082,-0.019790671968530196,-0.02342882117070705,0.009105867625614527,-0.0004294681411673828,0.0009061219043036135,-0.003250221873894204,-1.80014049374122e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8472030821812245,-0.0643554089211261,-0.9961462765133645,0.19339404658756454,56477,0
55.35,0.02011170902139565,0.0002715481383194805,0.004606830551024837,0.01596211538130485,-0.014579026190225346,-0.009140309143559537,-0.8645154338188777,-0.2959707578750457,-0.9879135920573181,-0.045133636465121814,0.01299300191763031,0.1715975708630681,-0.0010215920023079446,0.004633441030206933,0.00020006302119782296,0.02260631045303639,0.023835689058022105,-0.024725466696149476,0.019791605561221014,0.003916188949575311,0.004328195848022302,0.015852016621721927,-0.014976574988971982,-0.0084739352860212,-0.0004636743208761096,0.0007431531847678244,-0.0032628152339208407,1.778829566855142e-05,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8478420309055509,-0.06522104348367355,-0.9961704666155542,0.15751543679604024,64272,0
55.400000000000006,0.018531045596704473,0.0009950171315376505,0.004053581042466762,-0.005779228396752612,-0.014528351626027614,-0.002158523064309401,-0.8639988543122918,-0.29585720929699777,-0.9878183084445358,-0.045397341003087496,0.012581535714142576,0.17163984306145194,-0.04039914780856224,0.008765902833116849,0.001877180579709722,-0.12814627195494496,0.039157697658770634,0.0441179033627876,0.01810575150007329,0.0043340673594308024,0.0037707893084273146,-0.005798063662280907,-0.014611340874599059,-0.0014970956556456846,0.00046824813491343144,0.000977716901843102,-0.003023600482492041,8.343101611788805e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8462613674808597,-0.06594451247689173,-0.9956172171069961,0.1792567805740977,63125,0
55.45,0.018280198346597255,-0.00018745816989538343,0.004051841377870272,-0.015435476706670195,-0.013385417914828416,0.0017785400866673013,-0.8627349146788237,-0.29563782220318585,-0.9875493036773653,-0.04647587072988354,0.011651349998689404,0.1718077494937008,0.009440001985081256,-0.005125973313982719,0.0029482692447858677,-0.00040864068021151406,-0.013955503969351074,0.01555941476026171,0.018056236198711287,0.0031340936544155115,0.00384291582128985,-0.015407529741689583,-0.013288334776561819,0.0023986574356004687,-0.0010263602928687829,0.000767182342594677,-0.0033838101481488123,4.99088477324397e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8460105202307524,-0.0647620371754587,-0.9956154774423996,0.1889130288840153,55407,0
55.5,0.017848633909803437,-0.0010556593235169969,0.004382116205323091,-0.02368042240590165,-0.01752330189926808,0.006827236353103063,-0.8620576176235613,-0.29555876947445076,-0.987392866666639,-0.047512252939103515,0.010992520972073129,0.1721146955654702,0.007521366422192697,-0.013790348260571097,0.011720774808831177,-0.10338366365585,-0.02224327938358711,0.07751539656132908,0.017776751276645828,0.0022311803203778893,0.004230843877608579,-0.02359630655359987,-0.017179271592713458,0.00765225252421934,0.00014706263516861442,0.0010490001664825292,-0.003167017500388425,6.753616239864314e-07,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8455789557939586,-0.06389383602183708,-0.9959457522698525,0.19715797458324674,66161,0
55.550000000000004,0.01759114831085604,0.0011737896171572745,0.004355667649148211,-0.028521325363205202,-0.0009421794729313394,0.0035385540375912185,-0.8610396061331942,-0.2953077848682693,-0.9871450101838275,-0.04919871810602815,0.01088890486578466,0.17233714764034042,0.010310546366473163,0.005956053138833819,-0.001169107438613762,-0.02197803936577791,0.049079427532859085,-0.0003259272650311867,0.01713780911961645,0.004390497076382556,0.004100872545152225,-0.028482334925944045,-0.0007670173247288827,0.0035808199499458016,-0.0005342505891939363,0.0007062756538071312,-0.0033619800168114946,1.2529811876192676e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8453214701950112,-0.06612328496251135,-0.9959193037136775,0.2019988775405503,54478,0
55.6,0.016246945452313415,0.0012498947738413377,0.0032420210337345125,-0.009399362007619977,0.003417811863388769,0.002305631593146419,-0.8602497397875584,-0.29509868667325473,-0.9869952145477412,-0.0496674921269552,0.011065302898685441,0.17244380621599967,-0.011491601778808022,-0.0035752710491861375,-0.0031305877187003143,0.06934481461775487,-0.0017037380406810423,0.0033676496970477597,0.015797793957177453,0.0041820875391253,0.0029960012952201594,-0.009375757602536894,0.00352806496138876,0.0021332345799269614,-7.783719595922116e-05,0.0007911887671877584,-0.0031741343595630502,3.035558293542073e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8439772673364686,-0.06619939011919541,-0.9948056570982639,0.18287691418496507,64250,0
55.650000000000006,0.015445329828339545,-0.00031789368384525725,0.0032942970574504206,-0.017415709061602575,0.005200647865893269,0.003920233984644213,-0.8594856937817938,-0.29497313558671173,-0.9868386376690985,-0.0505363930107494,0.011334962412339358,0.17262648291060312,-0.006149944831367823,-0.004780618506120935,-0.0032909517823379347,0.00010828434353401384,0.0034429977632971388,-0.013254973991332698,0.015277656455769173,0.0025104854333125306,0.0031308687471324316,-0.01737430612367259,0.005392038409404446,0.0036527535797198332,-2.60759416574061e-05,0.0009594268247778027,-0.0031963224190192227,6.018124416408419e-07,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8431756517124948,-0.06463160166150882,-0.9948579331219798,0.19089326123894768,55394,0
55.7,0.014520490806182855,0.0008934020144203436,0.002429347001403209,-0.032051356668760786,0.005855923868380296,0.006198942391465138,-0.8587809335280205,-0.29478444799962505,-0.9867303169100697,-0.05231051384852582,0.011643276733079464,0.17296148376232004,-0.010908519038897991,0.009746969906486408,-0.008090249021553371,-0.19043439589222683,0.00017466495551842756,0.042946853043029476,0.014154750921967467,0.0035075757095196646,0.0022100873838123993,-0.031982841315716395,0.006172035643796451,0.005884675138890718,9.261557737054774e-05,0.0008342935640743572,-0.003106559669729807,-4.11967495921317e-06,-0.8277303218841552,-0.06494949534535407,-0.9915636360645294,0.1734775521773451,-0.8422508126903381,-0.06584289735977442,-0.9939929830659325,0.20552890884610586,63408,0
