time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
70.7,0.03334053320815734,0.021902816503016447,0.022975891375793814,-0.008363148336641903,-0.0023991079648802726,-0.004912076883389706,-0.9506559566276576,1.4584193189264423,-1.1648503552823413,-0.04317456510092121,0.021004367894333388,0.1725522150451248,0.013776871769336393,-0.02372470515757003,-0.009370003817246819,-0.0038423856820031885,0.0454266279648317,-0.09898389990637581,0.029366148155737105,0.028336968294128018,0.02130402967220545,-0.00846406713596735,-0.002608883194518585,-0.004805011073545958,-0.0018583753219824173,-0.0008768370025689662,-0.013772695663161938,3.9786506703493984e-05,-0.9710311223983759,1.4852750731945041,-1.1801734434366125,0.21682016628309658,-1.0043716556065332,1.4633722566914877,-1.2031493348124063,0.22518331461973848,10636567,0
70.75,0.032279884246898344,0.022875870423109186,0.02216731655939122,-0.008610517787306926,0.0054987914554037,0.002119839955195385,-0.9486860006035716,1.4604556384143381,-1.1634190019610133,-0.04377443989748575,0.021395375791594482,0.17268363682996962,-0.017374539428010195,0.00631757746117691,0.0010451088215331543,-0.050304339116672876,-0.03652502404046077,0.05006834480112482,0.02814455639116154,0.029092684281668824,0.020449595714443006,-0.008570348694652006,0.005586289074122959,0.001877609342222895,-0.0019186791202565395,-0.0009651594434770857,-0.013460819541678675,2.7101994432603385e-05,-0.9697811223983761,1.4865250731945039,-1.1791734434366126,0.21682016628309658,-1.0020610066452744,1.4636492027713948,-1.2013407599960038,0.2254306840704035,9830207,0
70.8,0.03200715839433103,0.021569936345187793,0.022881444804146937,-0.009689610649981577,-0.0001790969287938845,-0.0040122568054019175,-0.9478982559053422,1.4611759396415098,-1.162818793684029,-0.04420836647891229,0.02121458782696615,0.17228607097951426,0.008212270217906412,-0.018026109114695196,0.00420843296536879,-0.022435608754473778,-0.035181275879842364,-0.09198101486936677,0.02811643079360472,0.027791668344499375,0.02122193084519547,-0.009774490681602575,-0.0003562394940507191,-0.0040013220846420085,-0.0018563089477720708,-0.0009401593291951484,-0.013736580266392287,3.7033201053005756e-05,-0.9685311223983761,1.4877750731945039,-1.1781734434366127,0.21682016628309658,-1.0005382807927072,1.466205136849316,-1.2010548882407597,0.22650977693307817,9742750,0
70.85000000000001,0.03269303900616502,0.024796111418836937,0.024596930468675973,-0.004585106675120031,0.0036355004385835265,0.0054673963496068454,-0.945906849806578,1.4632573885383369,-1.1612718347832793,-0.04483090980498508,0.021509547105770604,0.17236801113270492,0.002485659102303746,0.023318118918262642,0.022919536802684985,0.10337597231466093,-0.010598041293439543,0.10925544840072178,0.028260522856375623,0.031182741257936717,0.022752371853495313,-0.004471110544904289,0.0038768739743002814,0.005300200900695423,-0.0018977634138599012,-0.000977919568677514,-0.01554296130650467,2.0918826178630902e-05,-0.9672811223983762,1.4890250731945038,-1.1771734434366128,0.21682016628309658,-0.9999741614045412,1.464228961775667,-1.2017703739052887,0.2214052729582166,9267259,0
70.9,0.035085105984568786,0.02151862749465061,0.024790035915961083,-0.020416368785692786,0.012430862875854543,-0.0036162211997454933,-0.944346705889717,1.4646774068682658,-1.160121911433262,-0.04585648119315516,0.02212222377961346,0.17215882144038688,0.034029979044285084,-0.0035425337120975767,0.010751297711731682,-0.10866166794566558,0.11861676791196073,-0.05969681172068689,0.031199040106920997,0.028396873102035567,0.022995637985283684,-0.020508904676183146,0.012252026183749416,-0.004183279202675216,-0.0020181895377819363,-0.0009198163544530299,-0.015899330752161978,3.1290653943418405e-05,-0.966031122398376,1.490275073194504,-1.176173443436613,0.21682016628309658,-1.0011162283829447,1.4687564456998534,-1.200963479352574,0.23723653506878936,9578540,0
70.95,0.029210452204981377,0.02190842031822187,0.02170348874087214,-0.000734195391531462,-0.002882861713190845,-0.004419866918922903,-0.9430816531707374,1.4660580803392884,-1.1591206395604317,-0.045897889176615116,0.021968118797539682,0.17194465863708974,-0.03637406455989359,0.006317044520848835,-0.017282968837086903,0.1330828690150816,-0.10462361544819929,0.052840598366882846,0.025305301790475757,0.02761810502768144,0.02002879922405345,-0.0008282986963850299,-0.0030826170485119125,-0.004283975116942063,-0.0019082437877222045,-0.0011714852502831587,-0.013314002528509903,3.272892850178001e-05,-0.964781122398376,1.491525073194504,-1.175173443436613,0.21682016628309658,-0.9939915746033574,1.4696166528762822,-1.1968769321774853,0.21755436167462805,9893550,0
71.0,0.03008660055275503,0.02392531880917473,0.022483158618757167,-0.010857313615233288,0.003261247923561817,0.0006202315950291582,-0.9418165052036731,1.4675570151071202,-1.158109541455132,-0.04656540523120637,0.0220996024767275,0.17189829560507214,-0.015139294170191898,0.013702608583793578,-0.01298626782206803,-0.02175795061633835,-0.022558797444979815,-0.01960183463298829,0.025833591011132456,0.02980411408529383,0.02067503793172362,-0.010846974780552448,0.003286583719474424,0.0004678670717168419,-0.001934216890947511,-0.0011882285915403488,-0.01392849284427238,2.4219584189569786e-05,-0.963531122398376,1.492775073194504,-1.1741734434366131,0.21682016628309658,-0.993617722951131,1.4688497543853292,-1.1966566020553704,0.22767747989832987,9762833,0
71.05,0.03285774262294446,0.021599871034487416,0.02326910400152754,-0.0037122755527540666,0.0049706676977804105,-0.006475512087708228,-0.9403670536073807,1.4689583056053213,-1.157034737135567,-0.04675851436897744,0.022332744698349026,0.171563153041241,0.029348304935204364,-0.023379027254527774,0.007100711975728241,0.04175581895633855,0.01899264058891483,0.0028816566904215878,0.028987262683740734,0.028024099508728428,0.021494774454382026,-0.0038619470408803144,0.004662559852361393,-0.006702442192016177,-0.0020175352274184543,-0.001163635031921652,-0.014631510484002233,3.4020736876792125e-05,-0.962281122398376,1.494025073194504,-1.1731734434366132,0.21682016628309658,-0.9951388650213205,1.4724252021600166,-1.1964425474381408,0.22053244183585066,9303322,0
71.10000000000001,0.030942833828484704,0.02313822396864851,0.022986976180429667,-0.0007338438764685316,0.009219179483074796,0.003033533944694844,-0.9390252710832179,1.4704182768890361,-1.1559764447320555,-0.04679223912263075,0.022800237647135003,0.17169312045259671,-0.025476075325466075,0.011129282967159784,-0.006090593021244726,0.049466772069008284,0.020732254429193485,-0.005976162320687358,0.02683887552208635,0.02920293478549523,0.021168391726918354,-0.0006745761321336359,0.009350982617505926,0.002599660610038113,-0.0020131005607194542,-0.0011968826783573575,-0.014431055649608754,1.834163306399073e-05,-0.9610311223983761,1.495275073194504,-1.1721734434366133,0.21682016628309658,-0.9919739562268608,1.4721368492258553,-1.1951604196170431,0.2175540101595651,9304505,0
71.15,0.02949847178852847,0.025754326588105374,0.022335637270926842,-0.0011039398762114057,-0.0029695318383684455,-0.0003806212038723217,-0.9377770112913777,1.4719938608414749,-1.15495443639786,-0.046847732752168365,0.02265096954296715,0.17168105531980785,-0.0012179837011793925,0.013146553489392743,0.0055343698783518035,-0.049447080056868556,-0.07523078615192734,0.0836263745864897,0.024954629263285864,0.031498341661977736,0.02043151533883603,-0.001109402834760678,-0.002984098522352482,-0.00024120052390270676,-0.0019732038007528765,-0.0013373771460559421,-0.013818456694762631,2.3328155824219485e-05,-0.9597811223983759,1.4965250731945041,-1.1711734434366134,0.21682016628309658,-0.9892795941869044,1.4707707466063988,-1.1935090807075404,0.217924106159308,9301848,0
71.2,0.03071016773597568,0.02298082220550517,0.022186999640701952,0.005666467937628517,0.005529379636289898,-0.00012035908923068288,-0.9364216811343422,1.473422747858017,-1.1539450510502935,-0.046537214966040776,0.02306755699500726,0.17153804643980597,0.018074536358286694,0.010663296113148873,0.009083494926791863,0.017021837616309664,0.009053141230671385,-0.03471495490293678,0.026636077491426716,0.028959848447418706,0.020379943533841333,0.0056577593627106714,0.005517794038587878,-0.00037755828633340496,-0.0020501431139111886,-0.0012799196730044768,-0.013756025507931207,2.2555648185389084e-05,-0.9585311223983759,1.497775073194504,-1.1701734434366136,0.21682016628309658,-0.9892412901343516,1.4747942509889989,-1.1923604430773156,0.21115369834546807,9719963,0
71.25,0.031556544521771396,0.026153651105600674,0.02370830562909128,0.0054341399711531685,-0.0055183733746636595,-0.006958287590391795,-0.9353616482003294,1.4746825964910406,-1.153096819920908,-0.0463888305718046,0.02280165618226268,0.17133822909546637,0.020729341138296227,0.04955540429235493,0.030733926836504992,-0.07635435073038713,-0.118930972108365,-0.008035486367629395,0.026949321466616667,0.03229265779460226,0.02174467864007414,0.005281458633481786,-0.005835107948189452,-0.0066966437650995475,-0.002006391017041251,-0.0013319874460660862,-0.014747186339223176,3.351066952277675e-05,-0.9572811223983759,1.499025073194504,-1.1691734434366137,0.21682016628309658,-0.9888376669201473,1.4728714220889034,-1.1928817490657049,0.21138602631194342,9940594,0
71.3,0.032590628388516965,0.02399395834785781,0.02366599599290477,-0.0008350355244423866,0.0025532621771460922,-0.0014307524511238826,-0.9344960154932301,1.4755988829269897,-1.1524363984615567,-0.046438513007597264,0.02306527407125942,0.17139582008381435,-0.0122042494787581,0.0023995328773298466,0.0028802411639527203,0.0092936044026232,0.060979972793879206,0.04199922118143527,0.028341157213653663,0.03034514497108768,0.021769001969956424,-0.0008707408364524759,0.0024840914334971435,-0.0015481488755845299,-0.002042440210402428,-0.001225528131070449,-0.014512772934823793,2.494166972051588e-05,-0.9560311223983762,1.5002750731945038,-1.1681734434366138,0.21682016628309658,-0.9886217507868932,1.476281114846646,-1.1918394394295186,0.21765520180753897,9677858,0
71.35000000000001,0.031248941740588232,0.022287453849916317,0.02231451437457954,0.004846806727736823,0.00196927139796722,-0.004271673052707469,-0.9326314929292341,1.4775166026914257,-1.1510427459772017,-0.04591425010751718,0.02297873777029811,0.17090243667103341,0.03378402571827055,0.02458544492354099,0.02460703810733867,0.012250141321767232,0.010162866986892439,0.005996741403160241,0.02730646152824267,0.028345157545039443,0.02054443266059301,0.0047466579382208305,0.0017711342729271136,-0.004358707798807277,-0.0020611136737972496,-0.0012512580177226305,-0.013799850553549271,3.118618765581559e-05,-0.9547811223983762,1.5015250731945038,-1.1671734434366139,0.21682016628309658,-0.9860300641389644,1.4792376193445875,-1.1894879578111934,0.21197335955535976,9341687,0
71.4,0.029061526224008937,0.024517218222258965,0.021900799550096058,0.018279640135950785,-0.002926800713547374,-0.008316138884364797,-0.9310238673459795,1.4793934550585317,-1.1497522500025394,-0.04482888880392201,0.022775907844063775,0.1704076228116515,-0.0693727142143622,0.002968068211517907,-0.042249870458576,0.003920684485285302,-0.005349368350609271,0.08086390248920852,0.02477955974902504,0.030112422361839707,0.020112850491832035,0.018093377919598842,-0.003296538725642436,-0.008178744060333816,-0.0020146049355649702,-0.0013461608556606408,-0.01362514767072773,4.058915864620049e-05,-0.9535311223983758,1.5027750731945042,-1.166173443436614,0.21682016628309658,-0.9825926486223847,1.4782578549722452,-1.1880742429867102,0.1985405261471458,9603632,0
71.45,0.03026253514763125,0.026564370880396208,0.02253034919224275,0.0065184974940859525,-0.005718421246371945,-0.0007397661052954709,-0.9304759917930183,1.4800910341146762,-1.1493126539009852,-0.04498157884010545,0.022637621072878873,0.17055472259356566,0.018946606487709412,0.03159078335254292,0.011317900583217199,-0.14057353854916604,-0.013076591797780009,0.1253986786417155,0.025615104638869707,0.03236787031398463,0.020622581172929845,0.006507586991971327,-0.005745901686686911,-0.00048200444758010825,-0.0019923472080850056,-0.0013110652298481652,-0.013630975397949732,2.9444470538509487e-05,-0.952281122398376,1.504025073194504,-1.165173443436614,0.21682016628309658,-0.9825436575460073,1.4774607023141078,-1.187703792628857,0.21030166878901063,9920129,0
71.5,0.031542987324056256,0.024581135535507163,0.02222513825851657,0.006655879407454472,-0.0026489808629747216,-0.004836318896769338,-0.9283012645734783,1.4824514602680887,-1.147712200966049,-0.044173995450808794,0.022489950302889198,0.1699361057919772,0.017430045355352367,0.004797746331030675,0.00978585520608306,-0.006519335228898272,0.003295120441832898,-0.01405601729555562,0.027229754178530984,0.030584237617743197,0.02040328260032979,0.006549829890184093,-0.002859966804679114,-0.004715815566781773,-0.0020728028763130663,-0.0012568021541785985,-0.013971860218475823,3.8149758876196194e-05,-0.9510311223983761,1.505275073194504,-1.1641734434366142,0.21682016628309658,-0.9825741097224323,1.4806939376589967,-1.1863985816951308,0.21016428687564212,9879343,0
71.55,0.0329762860317812,0.023071256815256513,0.02380878767190914,0.01441288349278418,-0.0009120481172850142,-0.010767337558404175,-0.926853123837354,1.4839218298858996,-1.1466093632035554,-0.043464791022949534,0.022420942172202148,0.16939965757842426,-0.04364787351585137,-0.06273622612582441,-0.03273743963854245,0.06676363354610923,-0.005790160664199216,-0.07587652302612131,0.028939245505127345,0.029383461352651755,0.02203880601172869,0.014172545899144323,-0.0013790394717761926,-0.010720233307119027,-0.0020819858436948026,-0.0011674162853565092,-0.01540249187628471,4.960960891910407e-05,-0.9497811223983761,1.506525073194504,-1.1631734434366143,0.21682016628309658,-0.9827574084301572,1.4834538163792474,-1.1869822311085234,0.2024072827903124,9478118,0
71.60000000000001,0.03296626101681351,0.021326070039923418,0.02220846721070741,0.010942827472874025,-0.00016414991319890936,-0.016569717317807035,-0.926248821932105,1.4845132658505433,-1.146204887978313,-0.04354881140251159,0.022405524334359,0.16917393365275243,-0.04776233161568547,-0.010753122657597633,-0.022396697547528543,0.04627430739280564,-0.14546471588759735,-0.061664993504095544,0.029206951615983672,0.027584001455591204,0.020515079469136725,0.010572024318612339,-0.0008853577158978301,-0.016551015493925084,-0.002092350089750078,-0.001199872611043953,-0.013573524937305887,5.8475156741294414e-05,-0.9485311223983761,1.5077750731945039,-1.1621734434366144,0.21682016628309658,-0.9814973834151897,1.4864490031545805,-1.184381910647322,0.20587733881022255,9686412,0
71.65,0.03420224924157988,0.027113164591370444,0.025004768103655955,0.007754411371594182,-0.0025514853591786023,-0.003328776498878613,-0.9242454003893026,1.4870043452512618,-1.1445161581016001,-0.043046089217619175,0.02187796288688757,0.16931472662964825,0.12491802212975545,0.012552511657121828,0.04675254888299015,-0.016225750878946822,0.09995536877597622,-0.18645857392324372,0.029472793138692367,0.03361106550198992,0.023060934839773884,0.00768404290450494,-0.0026923683787193225,-0.003216665160072166,-0.002063356354176556,-0.0011654691665007706,-0.016401918638148317,4.1191265636294054e-05,-0.9472811223983759,1.509025073194504,-1.1611734434366145,0.21682016628309658,-0.9814833716399558,1.4819119086031336,-1.1861782115402706,0.2090657549115024,9371540,0
