time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.5,-0.02574864009053793,0.010901093759148396,0.0019274616768417958,-0.19715657353136326,0.12096127810514798,0.031099283317658974,-2.879753949089417,-0.08323992779088984,-1.6183867255110802,-0.046938461508354984,0.014369823642436847,0.1691284007017435,0.024851809442007558,-0.0018755924755859876,0.013852983621645377,-0.2881017347847579,0.2418509303281706,0.09457033088331447,-0.027206717575895673,0.0064926409234039445,0.00178369076879516,-0.19679170752282074,0.12228726701155314,0.025392000270799128,-0.0032732461954148506,0.005723963129564582,-0.021521238282381,0.0001227294857706852,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.910911099165367,0.0005177079266467915,-1.6421204501917421,0.47403898477258444,10392279,0
56.550000000000004,-0.024029035919602676,0.009024236394367816,0.0039772400315169175,-0.22179470907445567,0.1336200208430391,0.04894536927031902,-2.881012745591084,-0.08298868759496773,-1.618188927233636,-0.0579852627639932,0.021181805361199693,0.1711849505788266,-0.03690975110179222,-0.025942794277845172,0.007616692599406644,0.0859281387987241,-0.17043205934802813,0.05824143192173094,-0.02517451354441267,0.0050245212047895435,0.003955742971944996,-0.22092359445244714,0.13623196904039003,0.04112868336289137,-0.0036205051949671834,0.005425748933921785,-0.023537263769748608,3.4816421357796554e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9126307033363026,0.0023945652914273714,-1.6441702285464173,0.4986771203156768,10996919,0
56.6,-0.023626087686917884,0.0067450159236224425,0.005306095290327727,-0.22451295896973386,0.12856177261958326,0.0551549953633686,-2.8820086228826898,-0.08285751486196709,-1.6179687716128919,-0.06698692549224625,0.026290947978613297,0.17295337684699963,-0.04162716493366428,-0.0038469908989732303,0.0005653368287605366,0.07885661138098635,-0.21898422404150075,0.03600893675495766,-0.02435944250691905,0.002936801067260172,0.005462111924277667,-0.223292100006386,0.13196533721241224,0.046441825584760864,-0.003776802788973612,0.0052337270378274145,-0.024844002022722488,-2.153990106836955e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.913033651568987,0.004673785762172745,-1.645499083805228,0.501395370210955,10875949,0
56.650000000000006,-0.019428271988270227,0.007670869314946287,0.006177517665870606,-0.22746762624753658,0.1347094197601298,0.06247673312068812,-2.8830258893410754,-0.08262531803878972,-1.6176588728450016,-0.07826772305914573,0.03324602348665826,0.17554095283621152,0.03351957927743765,-0.00906865230797276,0.016012026258298236,0.020375327914564697,0.0633470975581683,-0.00988058937237672,-0.020357094074604502,0.00464662187009222,0.0062015594041673365,-0.22574641620483774,0.13918194711535173,0.05178144566092244,-0.0042266783686238235,0.004719667492966473,-0.025725866678881007,-0.00010896607069690589,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.917231467267635,0.0037479323708489,-1.646370506180771,0.5043500374887577,10563292,0
56.7,-0.018701957107441804,0.011092718625376478,0.005317736165023917,-0.21561140622678454,0.11188279082829618,0.05810266289415242,-2.884039523677357,-0.08222211700926525,-1.6174068623213416,-0.08895804402315949,0.03907802200705429,0.17794021755177997,-0.003394953650455607,0.030670000917873644,-0.009529108682249062,0.06243195543898243,-0.13361259869841996,-0.02698214363533052,-0.02026613477356835,0.008061414370747921,0.005038581521999337,-0.2137373189469441,0.11660227340676389,0.047969785890980735,-0.004459347293882896,0.0037944830182876327,-0.024940479975368912,-0.00016597431278067513,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9179577821484632,0.00032608306041870955,-1.645510724679924,0.4924938174680057,10825211,0
56.75,-0.018374775403523575,0.011005031894081632,0.005460074283460286,-0.2077109454168506,0.10469692801395038,0.058307152681362544,-2.884221184991696,-0.08212973789051264,-1.617365127010001,-0.09086615269388626,0.04005552222508,0.17851243346929868,0.0065425796045322825,-0.001753452020352408,0.002846303627240825,0.1594295556971354,-0.14090554236967917,0.01270769856183197,-0.019927375889093248,0.008044498697403146,0.005171193303567123,-0.20576455639136432,0.109555860794207,0.04860527322467083,-0.004488743116573647,0.0037106702095953837,-0.025023586818649652,-0.0001788586123774867,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9182849638523813,0.0004137697917135554,-1.6456530627983605,0.48459335665807174,10685686,0
56.800000000000004,-0.016816343794859745,0.01044242069825533,0.005420231126273059,-0.2027626235874227,0.10734761310842507,0.06084722456273099,-2.8854497363019163,-0.0810002252008713,-1.6169415443481434,-0.1059798023237396,0.04794176301046911,0.1829145068884243,0.0015253629140030533,0.0030996926708471463,0.00029063382194076235,0.009199290209139439,-0.011914212325785658,0.0014259012241869206,-0.018307945946527977,0.007756441433356205,0.005086177900783019,-0.20040445785317507,0.11318184023890598,0.049206978802081205,-0.004837906202975296,0.0028783328600579926,-0.025154874421280927,-0.00030080555823149897,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9198433954610454,0.0009763809875398578,-1.6456132196411732,0.47964503482864385,10711863,0
56.85,-0.009857359984714481,0.014704118379079685,0.005771714769535926,-0.14704889120110942,0.06359109926655056,0.050551532512564286,-2.8856729086325896,-0.08061384780299242,-1.616864589417053,-0.10867662381359838,0.04904877312025304,0.18394489811820658,0.06717616598769272,0.041289608812626305,0.003105106260046948,0.5428192209054333,-0.4347521036592538,-0.0578984413351522,-0.012267875353034184,0.013222546300806293,0.004621129537306715,-0.1449206239555504,0.06869890606706269,0.04340823852628149,-0.005148183839864453,0.0024279861620947,-0.024664079829623414,-0.0003033847089597082,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.926802379271191,-0.0032853166932844974,-1.6459647032844362,0.42393130244233057,10488292,0
56.900000000000006,-0.00019345674114872266,0.01958455157792482,0.004159489229262759,-0.05410811044761688,0.01673839744600177,0.03613210767578086,-2.885915639836619,-0.07902588019616447,-1.616727652163574,-0.11227943409487662,0.0504741546377617,0.18655166902728068,0.01876971234283103,0.0038034205806769905,-0.001958969309966067,0.17289961130563167,-0.06445183051436387,-0.02997341910340803,-0.003789671085699399,0.01956384128484979,0.001946264090730529,-0.0523890571441574,0.020681374492259496,0.03407255563537309,-0.005718273352803156,0.0014927596154927479,-0.022186340480701273,-0.00031883906158229055,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9364662825147563,-0.008165749892129634,-1.644352477744163,0.330990521688838,9240111,0
56.95,0.00755407749939111,0.024812269006976122,0.0038439499757674544,0.015126978602347295,-0.024520777780491047,0.01298253151182801,-2.8857760087189064,-0.07772259455082046,-1.616693353670326,-0.11148438755794665,0.04932777626386971,0.18733423375383146,0.01608896820757776,0.01761681835614995,-0.010627393481558252,0.19156748604184537,-0.2254600076804708,-0.08355805168917511,0.0027922122736387034,0.02606188530607939,0.0006858691342099558,0.01589859577790044,-0.022924200695739944,0.015648996227965405,-0.0060628218847332644,0.0010217787440380906,-0.02087027423292794,-0.0002834516531242415,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9442138167552963,-0.013393467321180935,-1.6440369384906677,0.26175543263887385,9758297,0
57.0,0.009931100672828722,0.030455710382440503,0.0021403844346317364,0.05526308802368006,-0.059461082853969005,-0.007969071069641431,-2.8856229029744713,-0.0764489127020873,-1.6167546130992387,-0.10901931626335773,0.0467434521195221,0.18714270933241253,0.036226460152719395,0.013603099219802604,-0.0037995794782712325,0.24611702112881387,-0.031138640292957525,-0.07856628676069605,0.004016551494480178,0.0318104889488495,-0.0016487595119605008,0.0551951582862581,-0.05997514167893465,-0.001453775402359448,-0.006151000029320382,0.0005304700403471512,-0.018622642150037158,-0.00023491853881848552,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9465908399287337,-0.019036908696645316,-1.642333372949532,0.22161932321754108,9508925,0
57.050000000000004,0.014592747593497353,0.034326157451187896,0.0008659768986039438,0.11473300633720572,-0.08861716175235523,-0.026850098853635044,-2.8851707193615326,-0.07426204216542406,-1.6169668622891664,-0.10243362151910929,0.04140335180784525,0.18624420782489598,0.00034394455011755876,-0.004590250800538482,0.015348024635413023,0.1622011888602845,-0.13785940961107027,-0.12505816960910415,0.007881135207351094,0.036322258202965606,-0.003250315455572011,0.11400190852005819,-0.09089819947477444,-0.017662983942568027,-0.00621408068120771,0.0004367800924451403,-0.016764610640083524,-0.00015918117502326622,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9512524868494023,-0.02290735576539271,-1.6410589654135042,0.16214940490401542,9656074,0
57.1,0.015180714710907062,0.037759829354166115,0.0003634453798355589,0.13035458468145003,-0.10598838327990276,-0.03524911692369176,-2.8850242681505884,-0.07347812721019616,-1.6170459358818579,-0.09947406876074796,0.038868112124684454,0.18576612561615102,0.020625435038388703,0.026420166987537783,-0.008127339819405163,0.16754585500437438,-0.10429139169565925,0.0005479374310854677,0.00783245252895427,0.039739627870430845,-0.003975621792270183,0.12939992488117896,-0.10896502651809135,-0.024567702485856536,-0.0061424738640669455,0.0003396205752014735,-0.015933300139782874,-0.0001264270091929541,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.951840453966812,-0.026341027668370928,-1.6405564338947358,0.14652782655977112,9539532,0
57.150000000000006,0.016846282377631597,0.045776566421336144,0.0017109692599704455,0.208813545629182,-0.16076828407725552,-0.05604984681756953,-2.8843645345951585,-0.07008583625208405,-1.6171881236822154,-0.0852567362270365,0.027788058508082063,0.18296484271028285,-0.0007214101794244706,0.13336352086475256,-0.014905596031727858,0.6608022489190969,-0.649253802084233,-0.17425548250186307,0.008173669331942458,0.04804509921530786,-0.0026604980973029117,0.2076418027093839,-0.16495718884009447,-0.04217256602178293,-0.005637993705308912,0.0006818303667145811,-0.016332055510115122,-2.066770793901451e-06,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9535060216335367,-0.03435776473554096,-1.6419039577748706,0.06806886561203915,9248359,0
57.2,0.014081513138980149,0.04744754174945114,0.00571797436682588,0.1765490195373432,-0.10934348738861013,-0.09384688393754612,-2.884095494415707,-0.06809175611603671,-1.6170659829113228,-0.07852567438170421,0.02377527519608884,0.1791737721812982,0.0077507030268268665,0.06525615188122899,0.03734546053657059,-0.38455311551194554,0.356822015016994,-0.34918050656798355,0.005388626009767987,0.04950269367630453,0.0016430123936443963,0.17452821017081407,-0.11636835778380127,-0.08500426363593452,-0.005336432735444511,0.0009215116576878509,-0.019798338720767996,9.53779776562106e-05,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9507412523948853,-0.03602874006365596,-1.6459109628817261,0.10033339170387795,9805259,0
57.25,0.018264815375488738,0.0436746377852326,0.002630173143443432,0.2222494053361603,-0.1501361913614973,-0.04585956205719082,-2.883473076116518,-0.06525615573822884,-1.6171075736872107,-0.06570391021956384,0.015303268378937127,0.17666364396351716,0.01415897117147148,-0.024264972200225162,-0.012964985622049802,0.21117987415177342,-0.1383418139285066,0.1341867629114143,0.010285330569617652,0.046281035440698406,-0.0005225043032886992,0.2216999265817104,-0.1528232237239116,-0.03590737537256544,-0.005122019616086715,0.0016391537444904634,-0.01840836617069523,0.000124551666510583,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.954924554631394,-0.03225583609943741,-1.6428231616583437,0.054633005905060844,9290467,0
57.300000000000004,0.018122664789698303,0.04231702481529023,-0.0012399263250349687,0.23373829573110316,-0.1378559389346805,-0.05425323650394234,-2.8829480169598165,-0.06302182956215525,-1.617291246358951,-0.05403645004344997,0.008274094702880496,0.1743271671521685,-0.030839367987903085,0.02071077927019128,-0.00040189201109325516,-0.010305171844715928,-0.05383168513060718,-0.04298860363406322,0.01050129329697925,0.044686992306676866,-0.003673491971271462,0.2333516514785212,-0.1405849483159319,-0.046730026444459456,-0.004860917652495842,0.00225740066028012,-0.015547085644233034,0.00018848706788256747,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9547824040456034,-0.030898223129495046,-1.6389530621898654,0.043144115510117986,9465035,0
57.35,0.013195991759590197,0.0417897746806696,-0.0005216545792613541,0.2233356079775069,-0.13290243908871624,-0.02961905893880876,-2.882657760319796,-0.060853448745244086,-1.6174078732381716,-0.042874168567579626,0.0015731765804893913,0.17313267075918076,-0.057415056065251296,-0.016787644660550813,0.009784374178799297,-0.08115648998494251,-0.10529114336541057,0.11337526661661806,0.0058064950266825165,0.04337779293683182,-0.0023330849351932146,0.22329801609878996,-0.1340498110538547,-0.02389553384475338,-0.004228430140295573,0.0027496678699744904,-0.016864176715703713,0.0002170134720309815,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.949855731015495,-0.03037097299487441,-1.6396713339356388,0.05354680326371425,9284921,0
57.400000000000006,0.008843198928750538,0.042626595558182705,-0.002384944180525162,0.20087232264290433,-0.12030901312074657,-0.02688089240566468,-2.882523009203767,-0.05912156173486682,-1.617596537084596,-0.034861765445478,-0.0029121392838655368,0.1722022176848481,-0.07859830855419107,-0.0038218147602704063,-0.0234350620154964,-0.006223098273887608,-0.06719102620448945,-0.006188533975514888,0.0014379825566795859,0.043405953160349744,-0.0038434634545895783,0.20093834459222007,-0.12117283774309746,-0.02267132035845405,-0.0037850227894982,0.003040393944038884,-0.015506779303332295,0.00024028232003702648,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9455029381846556,-0.031207793872387517,-1.637808044334375,0.07601008859831682,9413923,0
57.45,0.009675999322253652,0.038419267730768654,-0.005042585704464741,0.163171334195412,-0.07375396957957389,-0.01780435266233664,-2.8822686497679126,-0.056779289376105144,-1.6179058940694966,-0.024925079213744115,-0.007233845739266079,0.1712081399283304,-0.049337591555984224,0.003618773211889363,-0.015200754445794067,-0.18011627340319064,-0.0057003247375154486,0.010391639298030648,0.0030548815992861244,0.03937784737682833,-0.005928372527191932,0.16328679337286525,-0.07417478953777733,-0.015961106801148265,-0.0036376397860767035,0.003626888677420076,-0.013819854523468504,0.00025500903904193516,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.9463357385781586,-0.027000466044973467,-1.6351504028104356,0.11371107704580916,9544296,0
57.5,0.002293966411556891,0.03618624352536936,-0.006635089951512923,0.12693611683207143,-0.048235331301121585,-0.01551838636860097,-2.882457995443848,-0.054982554871093936,-1.6182700602045963,-0.01857130897549107,-0.009659568409900652,0.17047711854793052,-0.06771929298938777,0.010402019336337895,-0.014506654967337072,-0.16579222464580423,-0.05030877154097375,-0.03486781353004962,-0.0037869713033003853,0.035935238428447244,-0.0072834338383747565,0.12707734381144473,-0.04851519369579839,-0.014620650701422542,-0.0031369925878558303,0.0039147113567205285,-0.01258581095293914,0.000263992172507916,-2.936659739255905,0.011418801685795187,-1.6401929885149003,0.27688241124122115,-2.938953705667462,-0.024767441839574172,-1.6335578985633874,0.14994629440914972,10801935,0
