time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.550000000000004,0.05299059478211099,0.018789922914465018,0.028309541300762468,0.33020559052661846,-0.4239168961862,-0.11764708303525506,-2.9590090008486687,0.035761300640745175,-1.3793204569798434,-0.03156503073062507,0.024590906220602275,0.08805634419027589,0.011896491971251309,-0.01571837052453546,-0.05393269333738343,0.1509470058756269,-0.019662247245556038,0.06526980705759056,0.051717663004438814,0.024316404296630165,0.026391102337627516,0.32764246163822636,-0.42741864583160505,-0.10424126747129064,-0.009825335101921668,0.0049070772396439715,-0.047770965875821934,0.00011702970413320188,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0422280936734643,0.08981081418570404,-1.4353959829541334,-0.09629693619711133,10813255,0
50.6,0.050649313506505866,0.017531898476450026,0.0282857525692135,0.2890051812663663,-0.4404356062026161,-0.10666529905811206,-2.956581826385306,0.036857835012531565,-1.377826930263266,-0.017752526868450202,0.0023762712075392402,0.08309447526087267,-0.02089003188458805,0.009450194095061178,-0.012212238121808966,-0.047023931696236025,-0.20867533221633064,-0.03571954702067545,0.04904407383731498,0.022178379968530955,0.027849641015408044,0.2887703338046217,-0.44225968502602186,-0.09883033637621923,-0.009254150120799748,0.005564667480631722,-0.05050361287317958,0.00020524842117066914,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0398868123978593,0.09106883862371903,-1.4353721942225843,-0.05509652693685918,9263028,0
50.650000000000006,0.050649313506505866,0.017531898476450026,0.0282857525692135,0.2890051812663663,-0.4404356062026161,-0.10666529905811206,-2.956581826385306,0.036857835012531565,-1.377826930263266,-0.017752526868450202,0.0023762712075392402,0.08309447526087267,-0.02089003188458805,0.009450194095061178,-0.012212238121808966,-0.047023931696236025,-0.20867533221633064,-0.03571954702067545,0.04904407383731498,0.022178379968530955,0.027849641015408044,0.2887703338046217,-0.44225968502602186,-0.09883033637621923,-0.009254150120799748,0.005564667480631722,-0.05050361287317958,0.00020524842117066914,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0398868123978593,0.09106883862371903,-1.4353721942225843,-0.05509652693685918,10026711,0
50.7,0.052519642738297824,0.019123564676158923,0.025550998462170474,0.2894071253017222,-0.4250743231254498,-0.09800193559941371,-2.9519883025751006,0.03812633284242812,-1.37517575977797,0.0020743377375362407,-0.03844183571974236,0.07476239937074106,0.001416958868982891,-0.0016764025059792366,-0.0027341158116517355,-0.0225288251958844,-0.011950392127775687,0.0074418196226084055,0.04992905041258465,0.02286372906647454,0.02759016019830147,0.2932102610585077,-0.42487011963692556,-0.09895658059512764,-0.009276304127953813,0.005873422826461559,-0.05229950332393604,0.0002790440270361215,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.041757141629651,0.08947717242401013,-1.4326374401155413,-0.05549847097221505,10510064,0
50.75,0.038606920953455706,0.0007128716063252143,0.018376843809658525,0.08916478778557797,-0.33997765945600394,-0.07300874392763677,-2.9501189152477805,0.038288787357946705,-1.3741513493934996,0.006740723866585851,-0.0554132008391712,0.07099223442434265,-0.08592824684926906,-0.03290134594305909,-0.021489969919652328,-0.5572200651308304,0.482956932293883,-0.05864120836504458,0.03739330966849197,0.0032495737598370183,0.02049125623903303,0.09334160931028261,-0.3394778075860861,-0.07541451858672402,-0.007158877137949058,0.009326896167178382,-0.04744664477191616,0.00033568876240348225,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.027844419844809,0.10788786549384384,-1.4254632854630294,0.14474386654392918,10340995,0
50.800000000000004,0.027908034967205314,-0.005795735319147958,0.010251197811346868,0.012275888027629732,-0.2621747911426397,-0.07096811458543274,-2.948744842008848,0.03808706712822879,-1.3735466165610122,0.0076049027240972684,-0.06849637276238985,0.06733516492111506,-0.03382804848397698,-0.025292640057354925,-0.0441719692010012,-0.26453734843021653,0.33165341632682604,0.02908211836703861,0.027477691291991072,-0.004033850629275521,0.012092995929481987,0.017281203938017617,-0.26162750939356383,-0.07313134700237178,-0.005285411687548702,0.010535054360733619,-0.040526838825726386,0.000366971868887889,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0171455338585584,0.11439647241931701,-1.4173376394647177,0.2216327663018774,9523478,0
50.85,0.022380475166970896,-0.013039400870538558,0.003686514758613075,-0.07060654548183393,-0.1562151024515654,-0.05680123427614774,-2.947604148357996,0.037507150346690464,-1.3732805693341037,0.004297115059063307,-0.07628803925356875,0.06445570111352239,-0.019832574473596383,-0.02537370393041813,-0.012097558486688403,-0.40489748886748445,0.43940211835093146,0.053195505536679816,0.022833819858275192,-0.01160847639727264,0.005325596796723937,-0.0662135952246082,-0.1559695794943858,-0.05763962815245965,-0.004138468502603967,0.01139698386560372,-0.03457595637341933,0.00041321009648851483,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.011617974058324,0.1216401379707076,-1.410772956411984,0.30451519981134106,9285539,0
50.900000000000006,0.01092590109323024,-0.024316436164585575,-0.006204437247337092,-0.11749815913087304,-0.0601498473459126,-0.05345971550497421,-2.9469610164556013,0.03632816090157619,-1.3735449278616296,-0.001366647046815142,-0.07929968150624692,0.061777970179404146,-0.0003948765328489824,-0.01587503646724033,-0.013630883038832503,-0.46163175028773423,0.5108391037873681,0.11699052059584027,0.012860503984462021,-0.023575876737070765,-0.0052862933465369554,-0.11325644841828082,-0.0602228517138357,-0.05354573333919375,-0.0020437012250234107,0.012402995087615509,-0.025005804295874005,0.00046647951983241025,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-3.0001633999845834,0.13291717326475463,-1.4008820044060337,0.35140681346038016,10363810,0
50.95,0.0013192585847519173,-0.034314961851196014,-0.016513006167196496,-0.17644242210068511,0.05753943011788826,-0.02741728512925592,-2.946628875536301,0.03439652693429872,-1.3743983914560425,-0.012097754668005854,-0.07641465725845845,0.05993034805629864,-0.04390831893205631,-0.056803204424790976,-0.03168702314662551,-0.07072917875918358,0.43675178671813936,-5.4480420223627393e-05,0.004606757472210786,-0.03429787135381164,-0.015948988335626992,-0.17429011129127872,0.057203540059886815,-0.02819363383083984,-0.00043327321305674035,0.012540794595210169,-0.01464701609074927,0.0005084765301022554,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.990556757476105,0.14291569895136508,-1.3905734354861743,0.41035107643019225,11796771,0
51.0,-0.01099286706966572,-0.032542191945090386,-0.015713013111841225,-0.25793301026060816,0.14674363677840313,-0.03831711757969015,-2.947033115663847,0.03309285280473023,-1.3750454757533332,-0.02265736708198716,-0.0702398615253771,0.05828120463453289,-0.04127180112995425,-0.00400664620987065,0.010195628823671338,-0.35809476144047725,0.4845868583407408,-0.05771950996105446,-0.007982405564180487,-0.03341151372958721,-0.015706308151882387,-0.2550039782778616,0.14583788178496487,-0.041734732530570515,0.000603219486921337,0.011475709299098217,-0.014270329258446174,0.0006007167108335814,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9782446318216875,0.14114292904525944,-1.3913734285415296,0.4918416645901153,9507802,0
51.050000000000004,-0.02156395405580371,-0.03422837471372264,-0.01875432091685536,-0.32326002320591335,0.26719591882330834,-0.009249004491049777,-2.948051156257244,0.030959313685681826,-1.3761099968715498,-0.041868320332483534,-0.054703217203571505,0.057105567578951556,-0.050549098575944605,-0.0014578455260732532,-0.037127582801879826,-0.07773139282313439,0.4298790805161923,0.019577664051620675,-0.01855530340853688,-0.0361012444349051,-0.018458363112274927,-0.3221416119386614,0.26657463449748886,-0.020455273310331774,0.0009676489230909496,0.009980087252759227,-0.010869021516909457,0.0006177200720731055,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9676735448355496,0.14282911181389168,-1.3883321207365156,0.5571686775354205,11395842,0
51.1,-0.02519749272011346,-0.0366463571829746,-0.019420743524291594,-0.3477150636269015,0.3395162846920432,0.016693256673225437,-2.948951215822898,0.02935416745894391,-1.376795786125893,-0.05595293598652995,-0.040988402515959414,0.05709329958869061,-0.08678181925018226,-0.04852162566125096,-0.05809067649189641,0.29643265526518575,0.19953065294934225,-0.03676480769826047,-0.022276059674910746,-0.03900977256275149,-0.018358900379948005,-0.34761992176824424,0.3399185056765137,-0.00232183980194079,0.0004559639110385806,0.00927719697971657,-0.010215964157561158,0.0005632536890158656,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9640400061712397,0.14524709428314364,-1.3876656981290791,0.5816237179564087,9789365,0
51.150000000000006,-0.02585416016387808,-0.03605450514342877,-0.01762558890725333,-0.36476972293304694,0.39686543686410325,0.06343786466657532,-2.9500691340281198,0.027471612476004173,-1.3775136480428554,-0.07454510634747677,-0.020450987283728995,0.05915799824838534,0.005595799588581431,0.017750591598513818,-0.004537404137087793,-0.15947496795500704,0.2929405632225669,0.18590241450722977,-0.023296186178176602,-0.038712131522089896,-0.015417032976958662,-0.3654591134612124,0.4004878659476133,0.033711750752772496,-0.000922865233201617,0.008411615704983166,-0.011937634435681943,0.0003588961096758685,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9633833387274753,0.14465524224359783,-1.3894608527461174,0.5986783772625541,14022568,0
51.2,-0.03393450195549611,-0.03212899549944008,-0.015950183038367687,-0.3678002948327755,0.4170649704806601,0.09063860840866236,-2.9517847517561813,0.0257120014315792,-1.3781414833027672,-0.09260266713956282,0.00036066121098828193,0.06158003561371127,-0.05599722113139295,-0.06621483542664842,-0.04698170379407604,0.08068971529297383,0.3628727003907158,-0.022133657288401602,-0.031815275177834786,-0.035491476316931725,-0.012898623489790186,-0.3677816543792935,0.423659415101742,0.05168411051192704,-0.0011850176514302153,0.007337171996409578,-0.01363638414560151,0.00017370218507957693,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.955302996935857,0.14072973259960914,-1.3911362586150031,0.6017089491622827,14948549,0
51.25,-0.04057449249445777,-0.03544063286750098,-0.016366425581302444,-0.35823036796503294,0.4609512561068896,0.11836723462923554,-2.953402244708677,0.0244057627626306,-1.3784839242867135,-0.10696949254449911,0.01792047426645945,0.0643030271846904,-0.0056254014892175965,-0.15827441085053634,-0.08060987070109565,0.2939990265728733,0.9820486911086711,0.16896886863771177,-0.03833083289580487,-0.039530221848886465,-0.011759957297193502,-0.35700309750234116,0.4709541088415983,0.0684879281209204,-0.0013995955513215039,0.00713216053533266,-0.01403856183908773,-4.369624293583107e-05,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9486630063968953,0.14404136996767003,-1.3907200160720683,0.5921390222945401,14268600,0
51.300000000000004,-0.038936605238922346,-0.03277308178764342,-0.013971721013516557,-0.2878687431723183,0.4204228081756246,0.1194696084098208,-2.9556106536563833,0.022241328410824157,-1.3789635611925908,-0.12389362368578835,0.043737052686584794,0.06829609859194265,0.010231975198628897,0.0002581988659158077,0.013066403003775203,-0.10539513138679296,0.19972340073108513,0.15887267861469775,-0.036899592308290756,-0.036852510955708954,-0.008102816128486507,-0.28495402639182676,0.43196395157888623,0.06666307132241994,-0.002595357284537424,0.0069307477154024275,-0.016545154879420564,-0.0002822405968370233,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.950300893652431,0.14137381888781247,-1.3931147206398542,0.5217773975018254,15186222,0
51.35,-0.029162760039797477,-0.015987431332483284,-0.012937782998642452,-0.24997069689977547,0.42212878281340566,0.17221405260350198,-2.9570317045322865,0.021253802561445656,-1.3793990672897747,-0.13601968898955047,0.06581835054646659,0.07397808738857096,0.022055063218165583,0.06029628014610863,0.029953746086068878,0.5990927011411014,-0.6684386909670998,-0.13368672277195146,-0.028418198940592644,-0.019748558283516633,-0.00870925814091443,-0.24249725468126915,0.44158216013890633,0.11362850601543531,-0.004915261382735822,0.0045620034996633665,-0.01646905876753027,-0.0007886594060673498,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9600747388515556,0.12458816843265234,-1.3941486586547285,0.4838793512292826,13702277,0
51.400000000000006,-0.022732338750188645,-0.01008339523426599,-0.0076255781462083476,-0.157180415240388,0.328252033251949,0.13536541432144905,-2.958134496842098,0.02042094207413833,-1.3795635788238312,-0.14612651617111638,0.08736742421734468,0.07987790293092484,-0.08940852745497288,0.0498594308020012,-0.039697040847547466,0.6250800339679435,-0.5284200290443704,-0.36085120473238674,-0.022217309274806543,-0.012900187581188542,-0.004069380238490949,-0.14963652101412714,0.3444638450860655,0.08645670880317093,-0.006052490783082605,0.0045445107446725926,-0.019988831575875138,-0.0009153776910001762,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9665051601411645,0.11868413233443505,-1.3994608635071624,0.39108906956989514,13358313,0
51.45,-0.018304585200076492,0.0029351314518400815,-0.002364553544684701,-0.12045154083921136,0.24255967057868363,0.11142895572405916,-2.9588338134661685,0.02056988790788028,-1.3795590880153208,-0.15072808423164613,0.09719098886096114,0.08290810420292544,0.05898065299315335,0.009246460059435723,0.027494301723344876,0.2855885572179137,-0.4626681750875882,-0.11306801374051767,-0.01863522220084882,0.0010070137852259667,-0.000989123962644337,-0.11326170368600198,0.2565414813152994,0.07409296921999674,-0.0065179785485269415,0.0034310609666065956,-0.022755494621062744,-0.0009713559796214283,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.9709329136912768,0.10566560564832897,-1.404721888108686,0.35436019516871853,14544038,0
51.5,-0.005135369040763416,0.0031299911179985583,-0.0027183872086438193,0.0053013594641569605,0.1890430806509714,0.06590242169594569,-2.9591732377655386,0.020702793117181293,-1.3797138098832775,-0.15016785724515241,0.10899751603563515,0.08513406858083378,0.018764363161341877,0.029467100805935273,0.008093676289247264,0.2968037930070291,-0.23761343809546148,-0.08534441651914522,-0.005657054572041975,0.0022150801322109548,-0.0025786900117158056,0.009337088243847998,0.19677485865732555,0.03709929425976605,-0.008609205797067893,0.003300419569079095,-0.02102559877950243,-0.0010147525684822251,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.98410212985059,0.1054707459821705,-1.404368054444727,0.22860729486535017,13991414,0
51.550000000000004,-0.00035929611826640795,0.012929782124574168,-0.0005146450132481167,0.08944992237803637,0.1056438432045504,0.02197956929382818,-2.959225316476252,0.021258239696764058,-1.379817966408337,-0.1461842692638578,0.11297860056552658,0.08523708789610465,0.017731738456795508,0.047533339801317784,0.019586661672404682,0.2886733048870036,-0.4382869427706042,-0.17362900082535007,-0.0017071039570331994,0.012617383688540576,-0.002336802070191632,0.09017115505704974,0.10771869162011882,0.006397399909091737,-0.009247831228735143,0.0023874162306647215,-0.021000658311206014,-0.0009473338857248949,-2.9892374988913533,0.10860073710016906,-1.4070864416533708,0.23390865432950714,-2.988878202773087,0.09567095497559489,-1.4065717966401228,0.14445873195147077,14229498,0
