time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.1,-0.01068256474868817,-0.002498188644777065,-0.0020805916151034774,0.019673118530339626,-0.04599353245439764,0.022247274092129146,-2.9216002647482133,-0.09855111391755703,-1.6287927781762255,-0.05063158249409199,0.026723703560864672,0.0407357627883485,-0.05782957186898841,-0.046530187514778595,-0.05497661812482384,0.2899439928860665,-0.21661380715324172,-0.09527081887337534,-0.010616097814760292,-0.0030351390064949513,-0.001665351609223013,0.020329247975773988,-0.044808658039412794,0.024555262220554347,0.0013837301527318423,-0.008987347784881387,-0.013120945560686105,3.113003652892063e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.868137377725677,-0.18121518787728713,-1.64273103863392,0.08617253028393776,9431253,0
46.150000000000006,-0.009801134537233892,-0.0046847675228041145,-0.0032633838348984224,0.023223200289394064,-0.03948706622460734,0.02622284965042861,-2.9220832715045706,-0.09881370117785465,-1.6289319600050833,-0.04943554818771719,0.024816636607791643,0.0421432386094593,0.039846415843848446,-0.013500279985123898,0.022333594187220022,-0.0538158965069696,0.14429868847968688,0.084413614979713,-0.009660558926384044,-0.00525197560496777,-0.00278375869791916,0.02392173555055671,-0.03814301235797744,0.028150751368050148,0.0014545351488454397,-0.008848437226725344,-0.012042858830221163,3.335015806334246e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8690188079371315,-0.1790286089992601,-1.6415482464141251,0.08262244852488332,9233492,0
46.2,-0.009102608705043072,-0.00619747212144181,-0.0020183919334077617,0.018698900080204705,-0.029605183064116927,0.027498546896134686,-2.922526306625898,-0.09914783364367254,-1.6290071004379874,-0.048466436331764964,0.023404230559255616,0.04358917072932902,-0.0058772903671477006,0.0019515148701066125,-0.0012680141234743185,-0.024219070200538654,0.02952757106811964,-0.008677581824575653,-0.008857585390672945,-0.006680298480424707,-0.0015022799970020385,0.019375418796351816,-0.028238183789421056,0.028908469338707114,0.001554581941397371,-0.008635746496628339,-0.013048506827281767,3.4919021782565994e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.869717333769322,-0.1775159044006224,-1.6427932383156156,0.08714674873407267,9179737,0
46.25,-0.009868397203080264,-0.007711787369869014,-0.0039070848628427,0.022048859134476004,-0.02367561415797428,0.02987874980546042,-2.9230052231765997,-0.0995642505015559,-1.6291729430874993,-0.04732952268588357,0.02229250521314888,0.0451377589726698,-0.0023439458869028693,-0.01891062288683831,0.00015205646233738064,0.028878007701063652,0.02344833204548176,0.02653619232279706,-0.009578751224450354,-0.008328702529673097,-0.003316998503707222,0.02273927046710591,-0.02223548237092339,0.030973123627350736,0.0016399771618895256,-0.008557784523660062,-0.011355712499901242,3.486768320055338e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.868951545271285,-0.1760015891521952,-1.6409045453861808,0.08379678967980138,9195475,0
46.300000000000004,-0.010798726866700005,-0.007541920110795889,-0.003599295845358654,0.009831231011445774,-0.01988378428416408,0.03209565539270357,-2.923592278597103,-0.09990791353056747,-1.6293645725204609,-0.047153908538253325,0.021287782005850336,0.046749738391894696,-0.0013116067604155937,-0.006714776254566071,0.003531792969658163,-0.042271985028503614,0.02157897562565407,0.025576714943625307,-0.010493380765600614,-0.008202540931599193,-0.003009198208027339,0.010533774988826888,-0.0183488078617974,0.03300470861312592,0.0017810436470161659,-0.008557449701029915,-0.011423994197870558,3.4144115764885e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.868021215607665,-0.17617145641126833,-1.6412123344036649,0.09601441780283161,9711924,0
46.35,-0.0095856261762227,-0.011673927303317483,-0.004109736014496502,0.008648646027370036,-0.0010691527378937965,0.03510441565514462,-2.9240459455933636,-0.10052328923155965,-1.6295323413040335,-0.04668403931762037,0.021316293891522897,0.048505955624271464,0.02082833475085705,-0.012617646466954553,0.001322166698432054,0.033402587916065984,0.12365649309372992,-0.023859567455872997,-0.009073262048781248,-0.012307408384510145,-0.003355346872278953,0.009397303754953972,0.0005702328191036843,0.035124043175454575,0.0017067608662565497,-0.008314025105131764,-0.010950902558002384,2.515006970173965e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8692343162981424,-0.17203944921874673,-1.6407018942345268,0.09719700278690735,9237561,0
46.400000000000006,-0.014918186216196573,-0.012411132581232286,-0.00764233070918628,0.01674385337151996,-0.005426085696969463,0.02625197006995273,-2.924766817048087,-0.10119775572363245,-1.6298699806909427,-0.04581847833543199,0.021105290175324545,0.04983055312614832,-0.09138146958838839,-0.015178556184125334,-0.05284824636287726,0.2159766108211072,-0.2628521350381958,-0.14070071413007212,-0.014410296617712728,-0.01348265650664098,-0.006749447052320909,0.01730265557378814,-0.004217986602098057,0.026478844149062316,0.0019523801248612668,-0.008338932876605901,-0.0077979894766628515,3.4895170127213956e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.863901756258169,-0.17130224394083193,-1.6371692995398373,0.08910179544275743,13471419,0
46.45,-0.013379183939993964,-0.0146988038848279,-0.003747659823534889,-0.0024475805785397937,0.014161693455365594,0.033273462265313226,-2.925399830109678,-0.10197405142285061,-1.6300087514665522,-0.04590517858006432,0.02188891276472133,0.051460244819397996,0.07734351073648492,0.0010847279052578634,0.052750279421561574,-0.27466775320089315,0.3279814127148305,0.1462971895430365,-0.012661239282416631,-0.01552711341691448,-0.0027756299229951486,-0.0017341388507449327,0.015673662541057884,0.03259635185558294,0.0019118832357262127,-0.00803877866818769,-0.010972151961499437,2.0316158593309783e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8654407585343713,-0.16901457263723632,-1.6410639704254886,0.10829322939281717,13246694,0
46.5,-0.015009831852722186,-0.012566748341062653,-0.00437048454095233,-0.015514566667589035,0.012006595378147815,0.0383354144292014,-2.9261192604966015,-0.1026511720191504,-1.630180740421995,-0.046638248847514496,0.02257790224029303,0.053347287333318796,-0.03060569013171235,0.009414819468846893,-0.001664367091857481,-0.0417114284576599,-0.09795333572387394,0.007796249028303356,-0.014389650689533028,-0.013543393540975664,-0.003440028439530402,-0.014662468073664,0.013780788332609793,0.037743585905141,0.0019625474913655813,-0.00823702575224176,-0.010228765629204864,1.0240582566672344e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.863810110621643,-0.17114662818100157,-1.6404411457080712,0.12136021548186642,12857319,0
46.550000000000004,-0.019702355960805516,-0.014313019666803841,-0.0036784423739674417,-0.02416209856543169,0.004354737459671681,0.033699116696292816,-2.9268827366643193,-0.10329077479979451,-1.6302625613718573,-0.04764820389254753,0.022818154691565597,0.054661991956334935,-0.018980898134752604,0.009635147338968425,-0.011446353728023944,-0.05583797137537012,-0.012816637467461403,-0.039005728694836074,-0.01894531019423851,-0.01553024846374857,-0.0025422244168284637,-0.023398619998029002,0.005954889870423298,0.033462163567334405,0.0022493709909430747,-0.0081546914798782,-0.01089061617165539,1.4690071471326882e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.85911758651356,-0.16940035685526036,-1.641133187875056,0.13000774737970908,13814100,0
46.6,-0.018632920917634688,-0.02653045316385844,-0.011755520823893669,0.04171433379126159,0.02660080542962076,0.030544756062558645,-2.927860462781685,-0.10485496566516371,-1.6307992286722022,-0.04574550714917283,0.02464379684216512,0.05653105660485211,-0.06745293416983922,-0.2139548700304863,-0.13656863049091758,1.2266044721853882,-0.16866438902698971,-0.14199688764513368,-0.01732876413441795,-0.02806419617554908,-0.010067660276226987,0.04243645349939399,0.02796977524563245,0.02930525724178912,0.0019119646277988042,-0.007537528893039649,-0.004220938660755266,5.006058506832641e-06,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8601870215567304,-0.15718292335820577,-1.6330561094251297,0.06413131502301579,12768727,0
46.650000000000006,-0.017035910576780174,-0.017914406032752222,-0.006658692497166365,-0.019488534351929022,0.029337952927593683,0.03866725889359814,-2.9284083371136056,-0.10509505026053548,-1.6307171463363015,-0.049516947688066366,0.02619822106368124,0.05834040296403152,0.011759384359248167,-0.00700048970672516,-0.012177368928453041,0.0501250340172159,0.08689454737507847,-0.019863494858133945,-0.016089341217699164,-0.01919281086383891,-0.005315589222610534,-0.018514583069552597,0.031215895287327038,0.03718049024471468,0.0018510508978533892,-0.00819319073400132,-0.008098185110813377,-1.6582538622899674e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.861784031897585,-0.165798970489312,-1.638152937751857,0.1253341831662064,13113137,0
46.7,-0.018565641277762685,-0.01767185864681877,-0.0052234626628197495,-0.026226052125276074,0.03457894128119214,0.037233422175333604,-2.929462586657723,-0.10623618848185343,-1.6309444318563662,-0.051030768579231923,0.028385076760144158,0.06046736992772541,-0.04072987094424185,0.014096725196990506,-0.011623865901070807,-0.09905157867558421,-0.12340731864746969,0.010020585054532833,-0.017563863233300205,-0.019011434020872277,-0.003786590956193509,-0.0252203505711805,0.0364331524523439,0.035435402424904616,0.0018591760873861317,-0.008178102178420509,-0.0091788774560969,-2.806886667587087e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8602543011966026,-0.16604151787524543,-1.6395881675862036,0.13207170093955345,13269450,0
46.75,-0.018892788282070236,-0.020037587787241833,-0.004606386096768858,-0.024707027472228957,0.028492187388810514,0.03379420371495835,-2.9303474586480895,-0.1073056717997348,-1.6310938273532343,-0.05221786948828064,0.02989592144974762,0.06208112488588852,0.07266016181593574,-0.027060072181846175,0.0018604012866682538,0.15301448458982056,0.26248618287772923,0.04784781460260841,-0.017697625462813255,-0.021389890746511195,-0.0029879412821134333,-0.02374226724726965,0.03021721078322545,0.032275437746078446,0.0018494335453989013,-0.008037451885371402,-0.009704854843871541,-3.268091959245043e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.859927154192295,-0.16367578873482239,-1.6402052441522545,0.13055267628650635,12870710,0
46.800000000000004,-0.012044999486377895,-0.02233156606296257,-0.0052308278985365615,-0.020271669763229864,0.057748639270232126,0.04547722718043439,-2.9307934043989894,-0.10825661897220343,-1.6312015164141624,-0.05298278314511744,0.03222942178689311,0.06374080434126358,0.045392580739329225,-0.029719221691541873,0.02377029352093308,0.020511195545004742,0.1988878449614815,0.048912415309534905,-0.010706126480668415,-0.023306528270938744,-0.00365061798758477,-0.01890611464491581,0.060075985857088565,0.04237716594658361,0.001307375614310313,-0.007960524461579561,-0.009011662151488117,-6.8286193761396e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.866774942987987,-0.16138181045910163,-1.639580802350487,0.12611731857750724,13756358,0
46.85,-0.017468534407023287,-0.01987466068962824,-0.0024880392910060834,-0.031036570852994032,0.027263971396339175,0.037639787139815875,-2.93188457691183,-0.10950767313587734,-1.6312374613804228,-0.05495384180386144,0.033350753878032366,0.06573925604302916,-0.007591242464943737,-0.0030733787660670135,0.00014975535651016607,0.0015576926891721545,-0.0166359533535619,0.007576826688801644,-0.016154834383115765,-0.02108811008898503,-0.0008093888433558866,-0.0298326471343172,0.029290224155689243,0.03610553854273497,0.0016939344178407152,-0.007983616776972045,-0.011382592587933595,-6.010286514374342e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.861351408067342,-0.16383871583243598,-1.6423235909580174,0.1368822196672714,12870028,0
46.900000000000006,-0.013558870221791737,-0.023609540507672833,-0.0028876825996622143,-0.01775980524922874,0.040012086387284804,0.03384771823838846,-2.932483503302718,-0.11073743686885446,-1.6312917288080213,-0.05578587211926733,0.03544260626854242,0.06731845191997557,0.02688411271574564,0.0010681283968386817,0.0015578179797799535,0.1206301250830511,0.00932480264473704,-0.04282703347593731,-0.011978539241387209,-0.024595298115446484,-0.0010853495870402033,-0.016640622177851845,0.04183708770915708,0.03158394765972789,0.0013702261172364495,-0.00777850335981503,-0.011122956657005589,-7.251927781006654e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8652610722525735,-0.16010383601439138,-1.6419239476493612,0.12360545406350612,12909270,0
46.95,-0.018309752258471555,-0.021628975782123073,-0.004945615785018409,-0.011564322085466433,0.007149275674946277,0.029363680826414534,-2.9333276378606423,-0.11189167093396206,-1.631444768266352,-0.05631211909615726,0.03588207719687415,0.06876492650365779,-0.01879959259240883,0.014788827026811916,0.0161268649202622,-0.11124279345448922,-0.1733621245394538,-0.015394866948147812,-0.016884961646834173,-0.02308778587235777,-0.003061200800403333,-0.010526354996529807,0.008790600621810037,0.02893338228996865,0.0015902657555633437,-0.007983367273851537,-0.009343312644864732,-6.630660120586397e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.860510190215894,-0.16208440073994113,-1.639866014464005,0.11740997089974381,12966030,0
47.0,-0.014449296390995032,-0.021877111543209017,0.0005047036473898821,-0.026073377686733616,0.0021653685284551125,0.028670677178304887,-2.9339742995125757,-0.11303825186732805,-1.631334793345995,-0.05756980235005327,0.03598662743427736,0.07015425335971368,0.002205736801281591,-0.0284961638747094,0.004348772810937,-0.014554105650107814,-0.023550171575426545,0.028736225041623105,-0.01281222262931927,-0.022765922891185446,0.0022813609205642096,-0.02504736667391614,0.0038114348279503114,0.028517051283000958,0.0016382722452913479,-0.0076379661537728,-0.013915297459760733,-6.955130811989058e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.86437064608337,-0.1618362649788552,-1.6453163338964134,0.131919026501011,13032568,0
47.050000000000004,-0.009811642848569434,-0.02209381931577908,-0.003300535816926632,-0.004408670577816072,0.020451402742574447,0.02950553247271038,-2.934387520618685,-0.1141832097492577,-1.6314175436411475,-0.0577377855952914,0.037092729906828784,0.07156917024271517,0.01861300366015778,0.037184236868870735,-0.017465707877437092,0.12894295315773804,0.005314971452720881,-0.0686062417034786,-0.008263641920705448,-0.022896995847183757,-0.0016548496624773459,-0.0033593477361207125,0.022119961022396536,0.028295666159871724,0.0011909766331797645,-0.007808445951674395,-0.010581780617110653,-8.429055174077468e-05,-2.8788199424743652,-0.1837133765220642,-1.6448116302490234,0.10584564881427738,-2.8690082996257957,-0.16161955720628512,-1.6415110944320968,0.11025431939209346,13901426,0
