time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
71.25,0.04770680578024788,-0.005635327036251814,0.031518132094259015,-0.10901927219246345,-0.1846771475992677,-0.0004024106446053883,-0.9238907486438784,1.5212116947648084,-1.0809843514691415,-0.059959544965512174,-0.006590643688389818,0.21297659590904022,0.010427982547934637,0.0057083726526272974,-0.005086454020832098,-0.08866401376254718,0.06081162163374699,-0.004330216381607975,0.04721285776809703,0.006387182016246319,0.032112907786928026,-0.10908956134748188,-0.18436939019898124,0.01066506811744355,-0.003362995962865073,0.00298167102958196,-0.01289723185126521,-1.1166728304753961e-06,-0.9269456577301023,1.5291955161094668,-1.076280491352073,0.2143454804041358,-0.9746524635103502,1.5348308431457187,-1.107798623446332,0.32336475259659925,60209,0
71.3,0.04324868226165761,0.004686389292516365,0.02931039720321307,-0.13585816619012644,-0.17234894893099084,0.007136414785721589,-0.9218694951606078,1.5219901092326076,-1.0795049771461511,-0.06676715089347274,-0.01516581218014473,0.21390774274363106,-0.05940387412012179,-0.006166356007791989,-0.023706135782164642,0.20381635895120007,0.27324284691591605,-0.08850085240712177,0.04042163879740434,0.015566968078212751,0.02958497537543393,-0.13614056335468766,-0.1714888143765721,0.01862135616670565,-0.0023260039860726538,0.002288053081241084,-0.012484129734453703,-1.6434248389292914e-05,-0.9256956577301025,1.5304455161094666,-1.075280491352073,0.2143454804041358,-0.9689443399917601,1.5257591268169501,-1.1045908885552862,0.3502036465942623,56892,0
71.35000000000001,0.04069127374733252,0.00010125756032061099,0.02706072703274316,-0.10354105370306842,-0.13695826847682457,-0.009504842312405674,-0.9206902484876418,1.5222129007054157,-1.078704799158516,-0.06940014097704517,-0.018498199535439633,0.21373987855971271,-0.019453293409997702,-0.04894302242974219,-0.03003166376305408,0.3357358401511592,0.4199207761847517,-0.14671627244517052,0.03885120208429928,0.010456434107728998,0.027736619155372424,-0.10354133736937975,-0.13728768734468144,1.5335681133441355e-05,-0.0006403304037324146,0.0034554008052851697,-0.011073569406748949,6.385292900482343e-06,-0.9244456577301026,1.5316955161094665,-1.0742804913520732,0.2143454804041358,-0.9651369314774351,1.531594258549146,-1.1013412183848164,0.31788653410720424,59475,0
71.4,0.04424352827234563,0.0007017218996565336,0.02872522894348255,-0.12155723737311813,-0.16893989301731865,-0.0006798966150223845,-0.9190760106081517,1.5228385561666724,-1.077430845780117,-0.0734618833397738,-0.023793358167819467,0.21409373777846213,0.032303265969864436,0.005460464367742813,0.015136541470029869,-0.16636849264210807,-0.2841470463670813,0.10648222517893634,0.04195975500247626,0.011996889193867327,0.02964075901976922,-0.12183618196369611,-0.1685341449681367,0.011724738890648252,-0.0015305845343152398,0.0026859435352974883,-0.012087533355662226,-5.818471246619994e-06,-0.9231956577301021,1.532945516109467,-1.0732804913520733,0.2143454804041358,-0.9674391860024478,1.5322437942098104,-1.1020057202955558,0.33590271777725395,66217,0
71.45,0.043940045160818515,0.001282591320847295,0.028471050708786718,-0.11906614545006591,-0.15907393594046257,-0.0016077881864933479,-0.916532261161695,1.5239600327884246,-1.075546703982365,-0.07930984303576896,-0.028837718800557164,0.21416774235286096,-0.002009902164871654,0.00436559026362115,-0.001491470854948414,-0.003418855992491839,0.013071369549903095,-0.0007122228980003906,0.041370390986660496,0.012615061681717887,0.029535136804671833,-0.11938345330216527,-0.15870128631586342,0.011004748266378659,-0.003457001838856894,0.0017058451248780275,-0.013527312537491119,-5.914012316021734e-07,-0.9219456577301024,1.5341955161094667,-1.0722804913520734,0.2143454804041358,-0.9658857028909209,1.5329129247886193,-1.10075154206086,0.3334116258542017,55854,0
71.5,0.03547054265588295,-0.0026859607710342432,0.026194224208175975,-0.0010862056320931563,0.007944809454937134,-0.020858445598546414,-0.9148298286533976,1.524297629874257,-1.0741803782290842,-0.07933359267613518,-0.02852436960028989,0.21309614822016393,0.03710905136987188,-0.06879858835946515,0.03924780762123868,0.5163215124067891,0.5710194984775697,0.1255249228416891,0.03404754617675654,0.006751722792530244,0.02732562903409541,-0.00047497740621682875,0.006266780805436826,-0.02143118774924748,-0.001799922502490944,0.00332479828554416,-0.012581811943430417,2.7678543573800007e-05,-0.9206956577301024,1.5354455161094667,-1.0712804913520735,0.2143454804041358,-0.9561662003859854,1.538131476880501,-1.0974747155602496,0.21543168603622898,56381,0
71.55,0.02805842743934701,0.014285662931482083,0.02503319106341083,0.01117526347937261,0.060185059407039714,0.0036845570522596005,-0.9136601373870195,1.5253799920535558,-1.072953389446454,-0.07877346326798532,-0.025509896516640755,0.21304298232079175,0.03903853035515447,0.021980907949580963,0.01720540408142728,-0.09093442762705901,0.3579170213409708,0.05066183341892291,0.023393401443525818,0.021646851349098935,0.024539331004538652,0.011202385177883845,0.060288369259065264,-0.0010632987206707042,-0.0007333173421428614,0.0018493077516742989,-0.012358548748739585,7.5758084041639694e-06,-0.9194456577301025,1.5366955161094666,-1.0702804913520736,0.2143454804041358,-0.9475040851694495,1.5224098531779846,-1.0953136824154843,0.2031702169247632,58034,0
71.60000000000001,0.022177334659792824,0.02298370048518638,0.02024409502548566,0.02476514774661516,0.08880161022233801,0.0026453448551328443,-0.913188289019573,1.5265728768486357,-1.0722969882880848,-0.07748031106614327,-0.02223319550307527,0.2127665904677512,-0.04570832768052568,0.0592558677266044,-0.018213488175773576,0.07782773805505984,0.11589102735405242,0.03355689983788425,0.0161022851815714,0.02852516425831808,0.018892841500775283,0.024859344992891656,0.08873995382131086,-0.004237133039620583,0.0006987723529929742,0.0016368045999884155,-0.011129965541341926,1.3422286742733881e-05,-0.9181956577301025,1.5379455161094666,-1.0692804913520737,0.2143454804041358,-0.9403729923898954,1.5149618156242803,-1.0895245863775593,0.18958033265752067,68829,0
71.65,0.016384188934794815,0.026415923804339863,0.019320253559691,0.060548420874474054,0.11895562554317879,0.003943937144961306,-0.9125588036540608,1.5283675361780231,-1.071204989607819,-0.07354922330815666,-0.01482379558069942,0.21249980034844962,0.033380554370210744,0.008372779031781552,0.029652543993590214,0.1406285898420209,0.27949415814889694,0.06121155947639465,0.009907243924891411,0.03054065370477574,0.017567864531472382,0.060619697916885665,0.11892383808682527,-0.004808461675808296,0.0004123306615481701,0.00041143655487036,-0.012022698006073708,1.4564202664462679e-05,-0.9169456577301023,1.5391955161094668,-1.0682804913520738,0.2143454804041358,-0.933329846664897,1.512779592305127,-1.0876007449117648,0.15379705952966177,61872,0
71.7,0.015206851878052026,0.03130865360092237,0.019473371239312264,0.0904000867169915,0.17225949852364025,0.00474686230083941,-0.9121636888821543,1.5301190239766171,-1.0703368119634957,-0.06902652873275188,-0.006214066607222988,0.21214248246427223,0.009138037651910876,-0.019819067170173663,0.0074687294805272295,-0.05166068740681235,0.11757105229211727,0.012786382629744162,0.007901474075946577,0.035026114989697064,0.01736174812406,0.09044448975811897,0.1721766816173021,-0.0071456148933034215,0.0009220501257397191,0.0004778684725933629,-0.011540572184964001,1.8161347382865818e-05,-0.9156956577301023,1.5404455161094668,-1.067280491352074,0.2143454804041358,-0.9309025096081543,1.5091368625085444,-1.0867538625913862,0.12394539368714431,54923,0
71.75,0.00856626763107772,0.035333786112532316,0.01397065763393431,0.11466316917991758,0.1879657143270197,0.0023298633394208284,-0.9121228173507947,1.5319764577371742,-1.0697527683535553,-0.06329470180891136,0.0031730724420433436,0.21166425986691312,-0.05482008609832863,0.00557171653575404,-0.04708233387018822,0.07653001783704522,-0.07603648151787137,-0.08574612324400689,0.0008174041229224894,0.0371474707071236,0.011680493459664387,0.11463282151596857,0.18773669363678572,-0.009564141830583782,0.0016898316100760918,0.00024046438982564563,-0.01086657888018265,2.2970554633295615e-05,-0.9144456577301023,1.5416955161094668,-1.066280491352074,0.2143454804041358,-0.92301192536118,1.5063617299969345,-1.0802511489860083,0.09968231122421824,55035,0
71.8,0.01153468944603508,0.033402169255270675,0.0174625661648678,0.13285599262159314,0.20577702968539524,0.00035541546336763147,-0.9119084694919759,1.533778198158159,-1.0689834623017833,-0.05665966301495469,0.013446164718825617,0.21109931406786311,-0.05082308599094473,0.03203281937063115,-0.026757015293440704,0.05844500004351579,-0.19894015792552142,-0.12585940556662673,0.004287063476396536,0.03603570194410706,0.015386502551958786,0.13270406634708717,0.20546694019778264,-0.011299196150582365,0.001394017968097623,0.00032884770689628473,-0.01117757879131377,2.7529747662363577e-05,-0.9131956577301024,1.5429455161094667,-1.0652804913520741,0.2143454804041358,-0.9247303471761374,1.509543346854196,-1.0827430575169419,0.08148948778254267,55168,0
71.85000000000001,0.006628032413042431,0.03795091635011621,0.014584977547098723,0.132682512509165,0.19507759163216698,-0.003280846129319156,-0.9118730607602392,1.535728319753729,-1.0683031137004175,-0.04999737804661507,0.023688185759424475,0.2106510326689828,-0.005420532092101098,0.05214162348774409,0.013789919344349776,-0.055334082913537676,0.11993450209909615,-0.047002055723219485,-0.001304731776388947,0.039226690731474924,0.012509550142996076,0.13237389125418147,0.19466985563017028,-0.013029706993576523,0.001812589487189624,1.3128761251115367e-06,-0.010917739729668757,2.743786665337131e-05,-0.9119456577301026,1.5441955161094665,-1.0642804913520743,0.2143454804041358,-0.918573690143145,1.5062445997593503,-1.078865468899173,0.08166296789497082,54903,0
71.9,0.01456172268336992,0.03397089262129727,0.01895159314263387,0.14035719207001932,0.22275249998577473,0.0009416966427287412,-0.9114943605167294,1.5375856881417578,-1.0674554125919116,-0.04299556228982475,0.03481593886965068,0.210219153503967,-0.007542846570290063,-0.040849328750392745,-0.0032348639518193396,-0.13626860671798538,-0.23726563484934537,0.05245413764870547,0.007575095720505838,0.03715271793109914,0.016956463982693012,0.14005648394481562,0.2225871158224681,-0.008638827333106523,0.0011699708028625046,0.00016038078579129673,-0.0112122825604557,2.9269217801160124e-05,-0.9106956577301022,1.545445516109467,-1.0632804913520744,0.2143454804041358,-0.9252573804134722,1.5114746234881695,-1.0822320844947082,0.0739882883341165,61735,0
71.95,0.014527746173887949,0.03312811293337338,0.019301268239818616,0.13851790268684333,0.18896297285019834,-0.006069485035567245,-0.9110969867044141,1.5393984341297484,-1.0665836406914377,-0.03609714710052204,0.044248410585362066,0.20957417079303003,0.003414047838902263,-0.014598902507979827,0.0035229415591825014,0.055677116452176136,-0.08715452328004633,-0.01623346563387145,0.00794627131968196,0.03624942310694831,0.017432794601329116,0.13794738624224956,0.18862083294204504,-0.012897698486337128,0.001176080639122062,0.00022513682745695053,-0.011226215544840237,3.675620227426818e-05,-0.9094456577301022,1.5466955161094669,-1.0622804913520745,0.2143454804041358,-0.9239734039039902,1.5135674031760935,-1.081581759591893,0.07582757771729248,57478,0
72.0,0.018663943833595847,0.0312889792555336,0.020298431834150428,0.11551828007348122,0.16873028967028014,-0.008332300260103329,-0.9104662396699916,1.5411620853922294,-1.0656671573994356,-0.030356799666226092,0.05266822431003637,0.20890076116554834,0.028437645947846743,-0.025417959970320203,0.009362812089207785,-0.035907007944814266,-0.11040996606748714,-0.04412018857145913,0.012615193334952519,0.03527373168231122,0.018330032938556534,0.11480924798917189,0.16839964706027025,-0.013468462284691639,0.0007414321341561333,0.00030103543071031014,-0.011292565817873681,4.069178874257118e-05,-0.9081956577301025,1.5479455161094666,-1.0612804913520746,0.2143454804041358,-0.9268596015636983,1.516656536853933,-1.081578923186225,0.09882720033065459,56724,0
72.05,0.016437744500272144,0.02805122739464671,0.02220429416283307,0.10888793067042211,0.11690205283185034,-0.003963951944920677,-0.9098997824004633,1.5427373740733177,-1.0646386399196832,-0.025074271594575245,0.058236143020456765,0.2087189490547059,0.028536289917912044,-0.030465243783493686,-0.0036142424406783915,-0.31200216165446887,-0.1955887489500423,0.04109818560639882,0.011351678209899033,0.03163788497124264,0.020500856524480887,0.10848601763888621,0.11676592268782164,-0.006905338823616201,0.0009056658628036273,0.0006647252304599442,-0.011521584489028605,3.176889896399859e-05,-0.9069456577301025,1.5491955161094666,-1.0602804913520747,0.2143454804041358,-0.9233834022303746,1.5211442887148199,-1.0824847855149078,0.1054575497337137,91358,0
72.10000000000001,0.022203241295765543,0.0299098460624941,0.02599568703457049,0.08485963822074018,0.08136185310010942,-0.00574196272607199,-0.9090533644518897,1.5444722146033836,-1.0634419177418961,-0.020854550448962603,0.062297302237906305,0.20834636416895572,-0.01882894958001316,0.04154228869726456,0.020020090985594343,0.03509961009250394,-0.27739110472886924,0.03651009857729416,0.016928617281673265,0.034697340040710616,0.023934808771940336,0.08439571068860004,0.08122442373533928,-0.007451811420622136,0.00036760246064515003,0.00032436615675439763,-0.011905093716349879,3.744727889090402e-05,-0.9056956577301025,1.5504455161094666,-1.0592804913520748,0.2143454804041358,-0.9278988990258681,1.5205356700469725,-1.0852761783866454,0.12948584218339565,55490,0
72.15,0.02576963409055686,0.022923786388067805,0.02481551185277175,0.04977085564140787,0.04384291584416513,0.0004869976427752294,-0.907865866754805,1.5458284435032745,-1.0622550427278887,-0.018430493337898268,0.06425670924232227,0.2082636528992986,0.036176193695886046,-0.05107462214706667,0.004098302474732527,-0.3056393228695318,-0.2122827785012418,-0.06799138917313262,0.021859473948009037,0.028513051592564207,0.022683759380625033,0.04975019527588101,0.043844444805174076,-0.00032174990188323766,-0.00030972181671838574,0.001079211508413282,-0.011930130866604407,3.2063362917328365e-05,-0.9044456577301023,1.5516955161094668,-1.058280491352075,0.2143454804041358,-0.9302152918206592,1.528771729721399,-1.0830960032048467,0.16457462476272794,60847,0
72.2,0.029827603702615856,0.01821516790245673,0.027805492490103546,0.024860856004057852,-0.026875175604527412,-0.020603077716730266,-0.9065168924255216,1.547067267768401,-1.0609769722787386,-0.017250702002844398,0.06289519994445805,0.20725470351103253,0.008949412861566116,0.0009746035227803185,-0.011336543666207741,-0.08878572869971382,-0.43976429102214715,-0.11892063665950206,0.026975910639261393,0.024773201348874202,0.025558020993083932,0.023592699235644506,-0.027226576782391182,-0.020176313178518084,-0.0006359631802326426,0.0013175186888560596,-0.012180191108714248,5.563287223083774e-05,-0.9031956577301024,1.5529455161094667,-1.057280491352075,0.2143454804041358,-0.9330232614327182,1.53473034820701,-1.0850859838421785,0.18948462440007796,52526,0
72.25,0.03839307676344537,0.012301854146635769,0.03525719100022585,-0.008963462669228978,-0.060878949827613583,-0.007697214626129542,-0.9046716584873108,1.5481149968489674,-1.0593431205820392,-0.017718732545534535,0.059844696117327095,0.20692321850065332,0.05869721665592826,-0.017816270617130724,0.06778319937452681,-0.1580229562927147,0.008802299244942611,0.13578036301408294,0.03690207451472495,0.02095310291105663,0.03267472801636873,-0.009359950304331344,-0.06100577124946684,-0.0066292323700643425,-0.0016568810946193942,0.0017128628635781167,-0.013048685213372544,4.3741009724996836e-05,-0.9019456577301024,1.5541955161094667,-1.0562804913520751,0.2143454804041358,-0.9403387344935478,1.541893661962831,-1.091537682352301,0.2233089430733648,51510,0
