time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.25,0.012343246590232582,0.03816293023675521,-0.008827742981334066,-0.12897852500908197,-0.05537257853787513,-0.03571214942045534,-1.0905820752289714,-0.19167537375782734,-1.079727464593203,0.014789657571592396,0.03498214970723867,-0.0695307383794686,-0.06973208590085304,0.2381749523352997,-0.04245781317110884,-0.5053517924359486,-0.2823100096704114,-0.4182408632411712,0.014677749018037306,0.03735985063675039,-0.008689031646301717,-0.13025684491792516,-0.0548383715097835,-0.03654951685188723,-0.0005695908556203597,-0.0019167948046729785,-0.009977345441753974,6.841960009798968e-05,-1.1008122396469109,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1131554862371436,-0.22687309943288406,-1.089527866197209,0.05688913080976837,8447082,0
36.300000000000004,0.0589858448311813,-0.03276000131424096,0.008069063545519893,0.06379840958302346,0.00982002890654518,0.06098299932095037,-1.0877377762121965,-0.19351305702481986,-1.0794584269722645,0.018087250812731485,0.03541783541773379,-0.0664719036971983,0.17656059797293167,-0.35323398361781533,0.04184741514560227,0.880976606977471,0.303630537126723,0.8042192775222445,0.05689742953673245,-0.036761062594992136,0.0053818353801041606,0.06596513867633241,0.008715467982394112,0.0611890064204026,-0.00464111223741928,0.005506632084873201,-0.021585668363250925,-5.061758359758428e-05,-1.0983122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1572980844780925,-0.1559501678818879,-1.106424672724063,-0.13588780378233706,8377834,0
36.35,0.04822485486103965,-0.008693870674263922,0.0033716893240585567,-0.006243268125933068,-0.03576179605810574,0.050111543480118835,-1.0853557016672837,-0.19410419422947509,-1.0793786992715222,0.017858210330390454,0.03358549945235892,-0.06399754644367872,-0.0791925000444857,0.18660471533506945,0.03619056762870367,-0.5970486566484051,-0.14206472199862855,-0.4461626371319836,0.04764698910313704,-0.011824108531287679,0.0015947380389912395,-0.004581338308486858,-0.03665094862877124,0.04949285627836281,-0.0036177130795696667,0.0034055746891455247,-0.018317908666869793,-3.140564699037654e-05,-1.0958122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1440370945079503,-0.18001629852186493,-1.1017272985026016,-0.06584612607338053,8450829,0
36.4,0.017331766665461344,0.03181289600166574,-0.005454123464910486,-0.11077940416326837,-0.0713908919013715,-0.04352485754496713,-1.084393167162907,-0.19257006614465821,-1.0796579184036166,0.012250453980191468,0.030041567759805578,-0.06621917940697891,-0.04431546784215522,0.057078645917945176,-0.06087393770995594,0.0005345969477319263,-0.062016704212916406,-0.10943365330252075,0.019243551128231492,0.030671183321939927,-0.005582311719742893,-0.11211353520215168,-0.07085234909555252,-0.04441618178157442,-0.00026411188458034873,-0.0011776458253432943,-0.012439473798636157,5.536502063150757e-05,-1.093312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1106440063123724,-0.22052306519779458,-1.0929014857136325,0.038690009963954775,8406731,0
36.45,0.06851257303422482,-0.022036724681310318,0.01410526410420523,-0.0016787525419121544,-0.019924629394177214,0.10151851233946599,-1.0814165452596407,-0.1938766929965156,-1.079041713037232,0.012623184528562599,0.029287502454895913,-0.06133253810728696,0.19512969843359967,-0.17735920447771827,0.045469788552066445,0.3613425408810901,0.0060465085816510614,0.43288063281844963,0.06739700831203625,-0.026393682849486497,0.011813769513888439,0.0012877165052025533,-0.021204494853890515,0.10130236197005693,-0.0046910003159235545,0.004425621616755522,-0.026994349956947748,-0.00012666964162808128,-1.090812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.159324812681136,-0.16667344451481853,-1.1124608732827483,-0.07041064165740143,8599373,0
36.5,0.039613075376528556,-0.0009120606542902052,-0.0013100656106268208,-0.04639504337031531,-0.060368473091242075,0.060782651161402024,-1.0802023286117872,-0.1936326653517319,-1.07922933282437,0.010071434944328817,0.026766351645606687,-0.05957016964672936,-0.19920184044939246,0.07116104340179062,-0.12032497266532544,0.7174342992544757,-0.009978503600299705,-0.9449182557387814,0.03943989230141358,-0.0032526416261971225,-0.0023788831480784285,-0.044784084922466404,-0.0609775695831253,0.060193142636288006,-0.0019122529246780753,0.0020195961116112656,-0.0151491720367131,-7.539286653833124e-05,-1.088312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1279253150234394,-0.18779810854183865,-1.0970455435679163,-0.025694350828998284,8737106,0
36.550000000000004,0.037518469230006145,-0.00036422838779186505,-0.002095809839494146,0.02359054712082279,-0.033211747511593975,0.00430625226642759,-1.0775865649170695,-0.19381176570099984,-1.079440449264151,0.011729388010750859,0.024438274809877984,-0.05929595322803917,0.065291038700592,-0.05741158926771085,0.038781753770795596,-0.05614452822492195,0.007538681547497827,0.1642551056829136,0.037369997642289876,-0.002558709581982448,-0.0030161061080526464,0.02368627651967817,-0.03325997147140614,0.003917581293991975,-0.0016270585278189348,0.002276157446001685,-0.01440612658776984,-1.3719533773779788e-05,-1.085812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.123330708876917,-0.18834594080833697,-1.096259799339049,-0.09567994132013638,8562452,0
36.6,0.030844279338112002,0.0029613822438928268,-0.006779151183210999,0.01668719365656108,-0.04541920643344557,-0.026515095077135432,-1.0760453352890431,-0.19375272520967196,-1.0798117613763065,0.012533944722359018,0.022183434352999642,-0.060650806036807954,-0.570941807646066,0.5170051662255479,-0.279587154079702,0.12081423925605679,-0.2940079603263071,-2.0369621566740146,0.030815364784436798,0.0011804563344987645,-0.007424019092862824,0.01608631712441223,-0.04508330877235295,-0.027088944289821375,-0.0007210819986536329,0.0021407362941987308,-0.01030597804217979,2.4302608148652722e-05,-1.0833122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1141565189850229,-0.19167155144002168,-1.0915764579953322,-0.08877658785587467,8299011,0
36.65,0.0430420862459211,-0.002402537336038246,-0.000833886701795884,-0.02309160925032626,-0.03388306154857796,0.06778330431329727,-1.0739049201362565,-0.1939953028277205,-1.0798988286458657,0.011448273763002248,0.020450578177950818,-0.057280523953766344,0.5209425411602749,-0.31530568281688764,0.2843643660923096,-1.000713405093583,0.35818259075945896,2.3367875900385626,0.04280793563227371,-0.0048515107201204865,-0.0017413304452249924,-0.02171323282096319,-0.03465682603905255,0.06740506311853478,-0.0015604923794457807,0.0023973421357164027,-0.015046526178677985,-0.00010184677689255635,-1.080812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1238543258928322,-0.1863076318600906,-1.0975217224767473,-0.048997784948987336,8369840,0
36.7,0.041077561170648404,-0.012652750299131934,-0.0005589010657462612,0.09962411601106895,0.012542965634106052,-0.014263251389416119,-1.0718922450104278,-0.19474533808049072,-1.0799804632861854,0.01641500681145834,0.021089393090149042,-0.05798350218205166,-0.23302035271250124,-0.020215569735320984,-0.16615439056796244,2.126156885468868,0.4715371898756924,-1.9243607715435116,0.04025066195090745,-0.014999646501859898,-0.0016325775922909262,0.09932765122811034,0.012775396659956431,-0.014058572425547164,-0.0013651481159443844,0.004056397059310649,-0.015398409758383948,1.4026119721168427e-05,-1.0783122396469111,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1193898008175596,-0.17605741889699691,-1.0977967081127968,-0.17171351021038256,8392559,0
36.75,0.016731924078960552,0.021322513998362415,-0.012433177696638417,-0.04482651775756758,-0.04548951719325334,-0.03041602613434812,-1.071004786271306,-0.19372158499436293,-1.0806025916972903,0.01414457023228212,0.01883679690918457,-0.059536499544185044,0.08103085184178642,0.02183029598514717,0.0782734130310115,-0.9915788413108637,-0.3919458960047735,0.7434922966699284,0.017750292030280435,0.020476350555350565,-0.012443351437808291,-0.04541158990274362,-0.04505475947870791,-0.031061902356608474,0.0013340890246487994,0.00046188874977773163,-0.00538923294879036,2.0135511913222782e-05,-1.075812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.0925441637258715,-0.21003268319449125,-1.0859224314819047,-0.027262876441746013,8462500,0
36.800000000000004,0.037824502728631776,-0.006193038060574952,-0.003453772246647127,0.03876643712504898,-0.01003841962759969,0.020721260877796185,-1.0694818836900049,-0.1941550240987559,-1.0808158097766416,0.01584536496367635,0.018492436962525033,-0.0582532133350444,-0.029147931895049148,0.0672035278039272,0.02376951877673505,-0.035536203780238806,0.004564642845470901,-0.32360637599224884,0.03733099790229787,-0.008325078815704934,-0.00425028565518196,0.03914667764811586,-0.010365481654662416,0.020563119751334052,-0.00028214508322140885,0.0032969596646580763,-0.012138800892138268,-4.2758043407213675e-05,-1.073312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1111367423755427,-0.1825171311355539,-1.094901836931896,-0.11085583132436258,8433640,0
36.85,0.05790825223613888,-0.019965903047326723,0.009117159455431099,0.008939840023799673,0.04304756246178567,0.09782537772683884,-1.0666361191920597,-0.19531386822447772,-1.0804360538709947,0.01639360193892338,0.020564094976097395,-0.05332686836455436,0.08779057637807276,-0.1554978028273762,0.020766199998969632,0.3553780429012529,0.22905377541359828,0.3660662803198103,0.05692212989074046,-0.02317966785202684,0.007596030874520958,0.010966057218877948,0.04143813960111886,0.09853874011686901,-0.0021897579024054196,0.0048316386581023175,-0.02220671620531107,-0.00018521571006278022,-1.0708122396469109,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1287204918830498,-0.1687442661488021,-1.1074727686339743,-0.08102923422311327,8466143,0
36.9,0.026023641269773832,0.0031498758462147488,-0.010116608400871654,0.04497838562239238,0.020781768280692267,-0.04052965722569542,-1.0661275751148072,-0.19463155757099002,-1.0810992474764283,0.017472753048456777,0.020712760426676705,-0.05634791393692426,-0.28071669058254317,0.2523221677227304,-0.15520220749180294,0.15351588726805,-0.18681240291804704,-1.1316266102020527,0.025956062383777585,0.0018673185785202584,-0.010596854966299639,0.04414643443207634,0.02148672471356993,-0.04016899067155016,0.0008652932682235338,0.0029584404134088706,-0.006406163895386952,4.5927620328514436e-05,-1.068312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.0943358809166848,-0.1918600450423436,-1.0882390007776714,-0.11706777982170598,8791294,0
36.95,0.04227554891087406,-0.011961565665676679,-0.0016516817898529711,0.03648488035276879,0.046084496417881704,0.06515763909700038,-1.0632196673253391,-0.1956179465695761,-1.0813022049897556,0.020136756835222525,0.023845891778695484,-0.05172196340430471,0.23919799753052653,-0.197673257262653,0.12991406434034758,-0.0730855514071801,0.2470045560473972,0.8570078651191942,0.041545400045633916,-0.014092580822298938,-0.0028996624700377695,0.03806073337164301,0.04476317849093508,0.06609114847625576,-0.0008053991830508638,0.004448786508266837,-0.012762041917652496,-0.00013004004142790125,-1.0658122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1080877885577853,-0.17674860353045216,-1.0967039273886903,-0.10857427455208238,8425632,0
37.0,0.045242021121097056,-0.0067739630916761155,0.0023903959433881025,-0.0038329539649423557,0.0461532919370312,0.02178412623330264,-1.061620678288623,-0.19589056525968918,-1.0813543637574048,0.020142249927493423,0.025595784269064312,-0.05141633857171776,-0.18467372698317536,0.09262593915617277,-0.09647751760179364,-0.18388814077923799,-0.29746726814038593,-0.7007732107348775,0.04487448721192999,-0.009139076612932373,0.0010948607147179851,-0.0032515652746468384,0.04570517817620325,0.02271671659954427,-0.0009009830691509279,0.00392220593301293,-0.01611924959942296,-5.3242961193011824e-05,-1.063312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1085542607680081,-0.18193620610445274,-1.1007460051219313,-0.06825644023437123,8461801,0
37.050000000000004,0.031990425877652856,0.00045040368038822893,-0.004490181629849394,0.0005286889047122337,0.048425754136169286,0.01088158990715004,-1.0600487494827686,-0.19596584140029819,-1.0816185024260947,0.02046502541935917,0.028174606880221276,-0.050855834657160405,-0.007835094112282523,0.013377401972029782,-0.02396914271313287,0.02210188881306143,0.05348554931065277,0.021123637011525122,0.0318379050536788,-0.0010776440208364734,-0.005379444909582683,0.0008632177978606071,0.048192937249295374,0.011874989323360941,0.00020038434876653872,0.0034092135412610506,-0.01039385267844008,-3.6610675444195235e-05,-1.060812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.092802665524564,-0.18916057287651708,-1.0938654275486936,-0.07261808310402583,8555833,0
37.1,0.011468330320523268,0.009339771054820369,-0.018971658975582274,0.02729746289288214,0.033164843487064485,-0.05728457275797635,-1.0593642447497047,-0.195416875163883,-1.0827644559338605,0.02200021097806992,0.03023956679870047,-0.05424975682416604,-0.05484720252569956,0.0433394339479662,0.0008268200167947371,-0.11483090980952243,-0.056423379559279466,-0.18744440330681572,0.011408740437784557,0.009149700502923186,-0.01909977461419249,0.02558716210006211,0.03441698878970064,-0.056566996835937036,0.0019619952659889386,0.0032920206114715033,0.0024560201267665033,8.425301321461643e-05,-1.058312239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.069780569967434,-0.1980499402509492,-1.079383950202961,-0.09938685709219573,8398314,0
37.15,0.05030855295512486,-0.014237281549297036,0.008684324514117797,-0.014179867982877313,0.07635411591404165,0.062281516236385344,-1.056876468744226,-0.19626582748967092,-1.0824313411572581,0.021399940509064252,0.03398924033964281,-0.05105330026412492,0.17305183292928028,-0.19742356496171898,0.07373265972533927,0.16114687512879405,0.09474959981211485,0.6048937169911611,0.04976244885630518,-0.016981410947137798,0.006663223295605763,-0.012007081203477332,0.07500391409759653,0.063938033705668,-0.0011291820480359392,0.0048789835285959595,-0.01970477521400429,-0.00012329806147575088,-1.055812239646911,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.1061207926020358,-0.1744728876468318,-1.1070399336926608,-0.05790952621643628,8516971,0
37.2,0.0403239781703105,-0.010268151258814553,-0.0015829020218155827,0.016291716284948205,0.05546877632716902,0.025753562749593666,-1.0548921173803505,-0.19687687738778276,-1.0825959434598869,0.02226442762397318,0.03673434273138938,-0.04970278575415378,-0.08786662871698468,0.1232951999868781,-0.044442661488964606,-0.06396707578713559,-0.10924552628759786,-0.36491916922377843,0.03967230967147911,-0.012216465906155455,-0.0032908252245061743,0.01728333054015611,0.054881687864286294,0.02700027365655664,-0.00058628201609992,0.004790619431305642,-0.011255297242253392,-4.90123750554869e-05,-1.0533122396469112,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.0936362178172216,-0.1784420179373143,-1.0967727071567275,-0.0883811104842618,8450787,0
37.25,0.03781444985559953,-0.0027812790143095945,-2.2466393145155646e-05,-0.018677706326856124,0.04223302896491683,0.0038131722480611533,-1.053435000608617,-0.19704732015391926,-1.082665074066616,0.02138378679356466,0.03839120111073633,-0.049549412006237116,-0.02666028191324978,0.0335453745690094,0.013093613645303086,-0.3061482039774324,-0.1286235950065395,-0.006139190170106239,0.037599370079266906,-0.004648131955432783,-0.001533256189657884,-0.01849659001123819,0.04214183961336487,0.00471881078939417,-0.0001392134267782573,0.004000314773531943,-0.012664644407206507,-1.0819106030969912e-05,-1.0508122396469108,-0.18871016919612885,-1.0983556091785431,-0.0720893941993136,-1.0886266895025103,-0.18592889018181924,-1.098333142785398,-0.05341168787245747,8812139,0
