time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
26.150000000000002,0.03564314891467988,0.007609995051113542,-0.0008561880107617501,-0.02238818586096842,0.03200609064230279,-0.003993061551236094,-1.5638558746083546,-0.274414513278396,-1.0952095263815314,0.007041737343782656,0.0330120829814517,-0.07844746885312096,0.011057604118417223,-0.015648885012642444,0.021876785490608733,0.0418301202149333,0.09077094893786244,-0.03267326582848813,0.03608459253598623,0.0048027634782337745,-0.0019785832370108965,-0.02251260692155322,0.03203341497580355,-0.003769639816155431,0.0020470463321385093,-0.0016490508369735,-0.013947829759924972,-5.879251518046671e-05,-1.5557945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.591437739149436,-0.2901281093794979,-1.1119409511570237,-0.08871098943081149,9295390,0
26.200000000000003,0.038165519707527136,0.004008913863325782,-3.850110532669945e-05,0.0017024160897458945,0.03080022595166537,-0.013013289097778737,-1.5618895260472105,-0.2744465620634422,-1.095288891632124,0.00783435191573128,0.0344704143470572,-0.07932565654608513,0.027412095173598973,-0.043109387441579314,0.03566541142494944,0.2808801577014999,0.06552428960394892,-0.04507094940115947,0.03834034926320944,0.0009739705314351333,-0.0013224095520413064,0.0012619995583219707,0.030901230386159315,-0.012779183822085956,0.0018652776100629336,-0.0012103919413454004,-0.014387879160899907,-3.9687106938213054e-05,-1.5532945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5914601099422836,-0.28652702819171016,-1.1127586380624588,-0.11280159138152579,8694049,0
26.25,0.041774902802376404,0.0042386120528548205,0.001832855378302055,0.014164061717489174,0.030023475750267828,-0.010757995414569099,-1.5602714552860089,-0.274196871086525,-1.0954262678724667,0.007329493320890194,0.03524384203593894,-0.0795144522065115,-0.0022252003302474887,0.043711350032211986,-0.015520023704992678,-0.1849364399254855,-0.06875516644393723,0.0791608314299584,0.04201811891541816,0.0008903494106787772,0.0003907119873456297,0.013792520544019766,0.03010151925076069,-0.010544199500506278,0.001751246902776191,-0.0013128060577081429,-0.015706052514057104,-4.333678116156633e-05,-1.5507945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5925694930371326,-0.28675672638123917,-1.1146299945460876,-0.12526323700926908,8902441,0
26.3,0.041764204236258394,0.004505543368941382,0.001956490344201443,0.01647725127120908,0.0366093462122122,-0.01011148276177999,-1.5577491943248654,-0.2741291109295228,-1.0954005328436405,0.008296151669182725,0.037445515709982405,-0.0801033518492057,0.06472691725024332,-0.05704086636220188,0.05616069944527524,0.3443379467925562,0.15638472418704857,-0.09339876654878126,0.04203471621596025,0.0011292562562780163,0.000428886879741436,0.016109835569846766,0.03669197181191379,-0.009814301431009814,0.0016034779224781393,-0.001287695846394285,-0.015747055441407865,-3.9730044350067185e-05,-1.5482945902347565,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.590058794471015,-0.28702365769732574,-1.114753629511987,-0.12757642656298898,8378883,0
26.35,0.03487183051072624,0.01319107778852385,-0.0030529441258380814,-0.012249644458138146,-0.0034604337889455484,-0.00521742348195409,-1.5556342678490527,-0.27350960105586286,-1.095683284024671,0.007705296120745053,0.03716454019724087,-0.08054628567503803,0.044529817438609995,-0.018027535486313438,0.022764363721158375,0.030443643044131868,0.08969939942671125,0.023917592767024893,0.03568867619020268,0.010376367950156,-0.004244872693147493,-0.012444622556220584,-0.003420129668619071,-0.005247555555331018,0.002232885439932838,-0.0022614167764696365,-0.01155307218800889,-4.989135871349514e-05,-1.5457945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5806664207454826,-0.2957091921169082,-1.1097441950419475,-0.09884953083364176,8520592,0
26.400000000000002,0.03986430373787905,0.01055817760975445,-0.0028260937941348287,0.005373564178487557,0.005707456778943549,-0.01404694009404261,-1.5540509434606142,-0.27318931219908016,-1.0958765662253938,0.007840282257677918,0.037341062321628295,-0.08112615688062748,-0.03035916033503199,0.029503355774594998,-0.00936131664804759,-0.11493644679313272,-0.06166190927427962,0.053504993207952226,0.040460795214057814,0.0073252730257933945,-0.004229545935665602,0.0048504804136416104,0.005817412207979069,-0.01401152813638227,0.001963278048844283,-0.002022281406268209,-0.01133852146479329,-3.435985199811595e-05,-1.5432945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5831588939726353,-0.29307629193813883,-1.1099710453736507,-0.11647273947026746,8599069,0
26.450000000000003,0.041859793973020754,0.0017713009265915164,0.00558916875061782,0.05199492974826037,0.013583123849101321,-0.011818293881415793,-1.5515283522092618,-0.27329323806030525,-1.0956361430503125,0.010933303395259636,0.03816376922836265,-0.0818268252382278,-0.012761741136321659,-0.05386452270729528,0.018662570859320507,0.1966273155710267,-0.009021705555111462,-0.013912699488629917,0.04204239231000432,-0.0017320649258725552,0.004006977127888678,0.051549377260239095,0.013711522431758051,-0.011677585083848151,0.0020264068677436123,-0.0010888253882525478,-0.018570120886710804,-2.9650370365899515e-05,-1.5407945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.582654384207777,-0.28428941525497586,-1.1183863079184033,-0.16309410504004027,8783910,0
26.5,0.036234017936385504,0.018396017871244445,-0.005821459733033776,-0.015219125969190698,-0.03177632029123739,-0.007757947307763518,-1.549658558662962,-0.27252155169771036,-1.0959839067231028,0.010157603418700912,0.03657905985463905,-0.0822310897298336,0.013709394222200102,0.10140488767909181,-0.05217702532503546,-0.3649214220810713,-0.21711349595668866,-0.005105153829943048,0.03739786818763083,0.01543455154587994,-0.006955644927319856,-0.015514828112387757,-0.031695880217098286,-0.00808572165624008,0.0024595586031720333,-0.002750339719664387,-0.008990284673845802,-3.97443859848021e-05,-1.5382945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5745286081711418,-0.3009141321996288,-1.1069756794347518,-0.0958800493225892,8840849,0
26.55,0.04364787761420915,0.009309145515709778,0.002509514195895659,0.025001000844157725,0.004619855701263971,0.0004265972912032691,-1.5474424090222594,-0.27223864126253694,-1.0959335398106307,0.011408367746050955,0.036809763247836566,-0.08220711304030376,0.02357230699014108,-0.017943079671911704,0.009133070374079589,0.06911069377109275,0.10307750560160454,-0.007035662271901772,0.04432895364327762,0.005658969654244785,0.0010074737224970427,0.025018650756897628,0.004614688392231802,0.00047959828125628446,0.002075260040519799,-0.001922842688568824,-0.015724469941846637,-4.7721663051552525e-05,-1.5357945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5794424678489654,-0.29182725984409413,-1.1153066533636813,-0.1361001761359376,11947349,0
26.6,0.04244771822068532,0.009127539893003456,-9.546643229752151e-05,0.030482095948638547,-0.017644233114323348,-0.015213808996135468,-1.5452914818400891,-0.2719596984604513,-1.0960086586771776,0.012904258207870167,0.03593770796110291,-0.08297938644082192,-0.08403635671538331,0.08450894415052886,-0.062050631345084886,-0.38081589805553495,-0.2841000789789961,0.13837768948260515,0.04303171691947761,0.0055805644168591744,-0.0015028373937306463,0.029926970763650883,-0.01744644660587411,-0.015450197770995312,0.0022627124994319026,-0.001807674591364028,-0.01350249946505614,-2.269599125349968e-05,-1.5332945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5757423084554416,-0.29164565422138783,-1.112701672735488,-0.14158127124041844,8655028,0
26.650000000000002,0.04468363256361303,0.005191214875003955,0.004652447266743293,0.04684625071341177,-0.018790254034201335,-0.010594904476121186,-1.5430369560340826,-0.27189157229623845,-1.0958504583353357,0.015227406837511327,0.03500641581366279,-0.08352368304964784,0.11190942647241048,-0.11194096340542542,0.09215623778076165,0.47320526188806494,0.3287890283431836,-0.09765498036758848,0.04509270931182494,0.0013625895570572272,0.003164160733357751,0.04646523254046605,-0.01862674890525594,-0.010886461665601636,0.0023475082681639055,-0.0014090307037641382,-0.01763789084001317,-2.4966171499571215e-05,-1.5307945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5754782227983695,-0.2877093292033883,-1.1174495864345289,-0.15794542600519168,8279348,0
26.700000000000003,0.042423079993409364,0.013711733315117356,-0.003442194733669186,0.004370783657480954,-0.011940276362913763,0.005958456593811777,-1.5413873650604286,-0.2713802035695104,-1.096139575191131,0.015092880965530402,0.034279413463263644,-0.08323621655556565,-0.05667449570066792,0.08136479424256048,-0.06403439340719809,-0.4102550110866413,-0.011985783969688387,0.17663628158256012,0.04328507023684861,0.01019870493309347,-0.004686914069554319,0.004568913035953502,-0.012028843282638174,0.005780967837260521,0.0025343682238221856,-0.002191728593086801,-0.010743342601859645,-4.982708398073549e-05,-1.5282945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5707176702281656,-0.29622984764350174,-1.1093549444341164,-0.11546995894926085,9253336,0
26.75,0.0442150034496508,0.0071423795964311474,0.0020873310456836418,0.03831879178179309,-0.031764827399233135,-0.022428003621079884,-1.5387091060586235,-0.27110184990491837,-1.0961315411028592,0.01696081428327801,0.03251521676896009,-0.08442807866127267,-0.02697855630374114,-0.0190423925210214,-0.01752563808386229,0.1493197189781181,-0.17382921108499905,-0.08265196525984515,0.04470498487569624,0.0033480029478307363,0.0007695913016077305,0.03757186505434937,-0.03137987966085075,-0.022975653595424434,0.002648451139956868,-0.0015818240798700781,-0.015336053559301548,-9.047370895656811e-06,-1.5257945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5700095936844072,-0.2896604939248155,-1.1148844702134693,-0.149417967073573,8729325,0
26.8,0.04855981032581234,0.006431607350919457,0.0019007424824373914,0.025004889168145673,-0.0009026351988801345,0.0018804001359141245,-1.5362610779637953,-0.27098789207840357,-1.0961095373952194,0.01821395261971325,0.03246838507175828,-0.08433485696324684,0.03008933508855367,0.009215242728555267,0.017454740505576407,-0.146252870701073,0.1597285172655728,0.10576641284091154,0.04896574530504355,0.0022793978224467538,0.0004401207430295559,0.02506542010016395,-0.0009367331045877993,0.0018646313463801744,0.0022224259758177453,-0.0014595339662517811,-0.015106969965331622,-3.8080364494793195e-05,-1.5232945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5718544005605686,-0.28894972167930383,-1.1146978816502229,-0.13610406445992557,8663784,0
26.85,0.03945866534574449,0.016571684665118724,-0.004260132473630233,-0.027522476258205125,-0.03143702687447353,0.0020571201327445224,-1.5352329297250251,-0.270436634705494,-1.096367960730229,0.016715303137618587,0.030822965933562547,-0.08428020864709798,-0.03257532415489544,0.029069025315236408,-0.007071240939782597,-0.13928426072354155,-0.1402046012389771,-0.05906811899575807,0.04057844440170975,0.013271771104341338,-0.005196698364518371,-0.02747525969890223,-0.031467018988123735,0.0015321055288219192,0.0033968953464766903,-0.002589371158580187,-0.010200120873748456,-4.5246930484669634e-05,-1.5207945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5602532555805009,-0.2990897989935031,-1.1085370066941553,-0.08357669903357477,9137798,0
26.900000000000002,0.04830535221745526,0.0027442695125071653,0.003599672172034213,0.017989843637382614,-0.006345096681678109,0.0038896456064597467,-1.532276860846621,-0.2705975417859324,-1.0961987229913752,0.017932914832832145,0.030699098535672466,-0.08397353435583484,0.09721336954743881,-0.10986783461507597,0.07946125998420092,0.24687402837202999,0.28911234113622497,0.09476234708801629,0.04844876968919377,-0.0013892508763649566,0.0021638866333017663,0.018105776530567955,-0.006413825395822948,0.0037770198664175826,0.0026688923066670953,-0.001249266695892396,-0.016514576470923227,-4.5576319989611724e-05,-1.5182945902347562,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5665999424522115,-0.28526238384089153,-1.1163968113398197,-0.12908901892916252,8455743,0
26.950000000000003,0.058921156130200554,0.0014126961468310993,0.007278899901639288,-0.0009379331943036648,0.031928172991334464,0.03056227719799509,-1.5304452924704737,-0.27047172616035015,-1.0961329178756203,0.016467779787119795,0.032454981216642906,-0.08221745067582985,0.0511017180270771,0.018581255750764428,0.019960954385872504,-0.264744161024582,0.2889913307365971,0.24708400181399554,0.059033475019633685,-0.003567523760574857,0.0053853816229535575,7.12484104825125e-05,0.031420573720949,0.031100273514062828,0.0017930146901761733,-0.0012559675965908312,-0.019311658974917736,-9.301496600899632e-05,-1.5157945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5747157463649568,-0.28393081047521546,-1.1200760390694249,-0.11016124209747624,8976910,0
27.0,0.046971790719039945,0.010310105291553096,-0.001497654168509711,-0.012607593474886948,0.0024760408009160827,0.0010466453502928706,-1.5271138118453347,-0.27002029847974746,-1.0963337007611287,0.015587731248606834,0.03262714027420807,-0.08214145268498388,0.0006527561143677888,-0.013957922619054527,-0.014333367646085823,0.14264280367325902,-0.15267324650487443,-0.18076277082148426,0.047592787847217245,0.006448994981139588,-0.002868339440801843,-0.01257217678909764,0.002459425830319503,0.0010856903167479949,0.0024596152243837764,-0.0022106286997972784,-0.012135713541482773,-4.65324521699488e-05,-1.5132945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5602663809537962,-0.29282821961993744,-1.1112994849992759,-0.09849158181689295,8625598,0
27.05,0.05014187264085056,0.0043486646971453834,0.0012236569033380331,0.009160665081510184,0.012902237658174298,-0.017764014703184203,-1.5250836007299207,-0.2702173427071236,-1.0961826945099364,0.01669976817568133,0.033171253169812766,-0.08315254026021589,0.03340562636623035,-0.038280509555593076,0.03243147714731303,0.16400455545999584,0.13207487293673237,-0.05629586082596005,0.05034341030960394,0.00014677161233040838,-0.00036757215514955134,0.008578425940331322,0.013197079736377595,-0.01755574104992917,0.0023141189549658503,-0.0015348503569658847,-0.014345406705663064,-1.2837570314073591e-05,-1.5107945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5609364628756068,-0.28686677902552976,-1.1140207960711237,-0.12025984037329009,8226539,0
27.1,0.04377105215793519,0.007007532242490246,-0.0015512623312550246,-0.007235308716104266,0.005666375227519944,-0.011629641204582566,-1.523176787535107,-0.2696651570254369,-1.0966161966153316,0.01452764412446509,0.03280342851365814,-0.08306022103065965,-0.01480257788871382,-0.011790805158882459,-0.0031653332541978162,0.04804931661296763,0.04133615029664399,0.018197257752624957,0.04413250059690697,0.003379537370387202,-0.00288410266612626,-0.007614196222392088,0.005834722632714519,-0.011552312768795963,0.002998232448536811,-0.0020138107896064826,-0.011829428156847524,-2.840983928976832e-05,-1.5082945902347564,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5520656423926915,-0.2895256465708746,-1.1112458768365305,-0.10386386657567563,8955678,0
27.150000000000002,0.04293574788786123,0.007352963224225286,-0.003729179421544681,-0.018816109426340693,0.0003281316355086433,-0.00603730697544901,-1.5209068036533813,-0.26945839338931,-1.0968721831487227,0.013454376723926235,0.032832761276893906,-0.0834746668103313,0.05598497465005789,-0.0690574718375566,0.05889290835845097,0.3354517647086163,0.18954317851194966,-0.09516550500291754,0.04326164417903218,0.0038086728227115655,-0.005037404915351911,-0.01901423919742459,0.000409327688530377,-0.006035598738784661,0.0030611335781976796,-0.002154149948598139,-0.009796698048707055,-3.7497112428863254e-05,-1.5057945902347563,-0.28251811432838436,-1.1127971391677856,-0.1110991752917799,-1.5487303381226174,-0.28987107755260966,-1.109067959746241,-0.0922830658654392,8508816,0
