time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
96.7,-0.009424907499498317,-0.0015723459108095805,-0.02147663054062202,-0.0008472800409112414,-0.016167414912506232,0.0006500384765116045,-2.4127026331017447,0.31098787288682045,-1.2194978933139222,0.022822734092467552,0.027016092788299983,-0.09541020887508947,-0.005396643308497481,0.007355345850272818,0.00836617412352625,-0.12328754287213306,0.017998279317428822,0.029538788992066942,-0.01005999889714729,-0.00012401656716799894,-0.021244478211906757,-0.0008396889248055677,-0.016178038843841735,0.0002810191564041677,-0.0011085804533528677,-0.0006822085628857891,-0.011157017442589515,2.8341309966683568e-05,-2.4092931657367282,0.30127145946025846,-1.229885691271888,-0.1013094350950085,-2.39986825823723,0.30284380537106803,-1.208409060731266,-0.10046215505409727,9098822,0
96.75,-0.005317858384389334,0.0002527774704674718,-0.015624551339547744,-0.027127054981338796,0.03507367465838953,0.008360796439246943,-2.4129867208601796,0.3110444718055028,-1.2202705374127294,0.021479771395323845,0.028760025637326783,-0.09495450723179344,0.02234615892248352,0.0041449179959390115,0.011756642887277114,-0.046452882366091894,0.2191159082839114,0.0046593951129353574,-0.005682952919357447,0.0011322170019942878,-0.015456139543395718,-0.02686491604695279,0.03488600962653159,0.009115954162869989,-0.0015729402799614298,-0.0012465381302803043,-0.016393376666337882,1.4178876273041647e-05,-2.409848721292284,0.30127145946025846,-1.230996802382999,-0.1013094350950085,-2.4045308629078948,0.301018681989791,-1.2153722510434513,-0.0741823801136697,8394938,0
96.80000000000001,-0.007180063428057507,-0.0017461071096039268,-0.018404645253825968,-0.02870737770238307,0.028799466211612026,0.0035937198414469867,-2.4133782304020546,0.3110125182150293,-1.2211812183567643,0.020050477456204124,0.030196331565680877,-0.09474585940911802,-0.025356490545210098,-0.011361586942937353,-0.01649906955217917,0.0036220031277010684,-0.058143123710755605,-0.03229608244806067,-0.007828966366898626,-0.0006389718726161818,-0.018210770669037937,-0.028581408576127558,0.02872162643037974,0.0041723038943818555,-0.00159560764834531,-0.0011075167353561492,-0.014225452030704987,2.102489043132802e-05,-2.4104042768478395,0.30127145946025846,-1.23210791349411,-0.1013094350950085,-2.403224213419782,0.3030175665698624,-1.213703268240284,-0.07260205739262543,9214274,0
96.85000000000001,-0.008421035466082997,-0.0036804720795970878,-0.019737220440682535,-0.0242705913759389,0.026847860784196587,0.001263297124731925,-2.413576423377023,0.3109713871903284,-1.2215807519433686,0.01942881886753557,0.030812281801384924,-0.09467124907802862,-0.009953975579783333,-0.016539271528856796,-0.03039575638957344,0.01851177197184807,0.020696985127334155,-0.007254070757357367,-0.009298357255682956,-0.002428231524359433,-0.019536167172288763,-0.024215584886817687,0.026818250864860473,0.001785495610807475,-0.0016197862085772085,-0.0009298034362567525,-0.01373334393816067,2.426891298550956e-05,-2.410959832403395,0.30127145946025846,-1.2332190246052215,-0.1013094350950085,-2.402538796937312,0.30495193153985556,-1.213481804164539,-0.0770388437190696,9767427,0
96.9,-0.01237922050951379,-0.00501030748352076,-0.022456274630517272,-0.02386464761169504,0.026767783534005142,-0.005632069705002135,-2.4145204237675446,0.3107371848328405,-1.2231292610271223,0.017746749046590314,0.03269243778136749,-0.09503231801510145,-0.00833290815751512,0.00650508481972802,-0.00606792438854026,-0.020408102395884704,0.02235315374820113,-0.002202891149205511,-0.013487799990344858,-0.0033462640341906966,-0.022124970513375596,-0.024033275348723845,0.02686351410792078,-0.005158923295862839,-0.0013812912271155386,-0.0007774408156110954,-0.011142508821190389,3.3874556984507644e-05,-2.4115153879589504,0.30127145946025846,-1.2343301357163325,-0.1013094350950085,-2.3991361674494365,0.30628176694377923,-1.2118738610858153,-0.07744478748331346,10217956,0
96.95,-0.01272148764254499,-0.0026531328186777683,-0.023948724882323337,-0.035075214376444376,0.04129029181322672,-0.0015733828453627543,-2.4151735974393107,0.3107311670914604,-1.2242851723870942,0.015847797232079675,0.0349653196828717,-0.09501669189993472,-0.00692156400528286,0.009269818887370279,-0.015755442392635183,-0.0694422926286948,0.06753883451040064,0.023774004368955593,-0.013706825461213976,-0.000977270756493852,-0.023528379942667134,-0.03510735544676758,0.04131004044666343,-0.0009194144565604472,-0.001552556528512894,-0.001203595185389738,-0.009923244556241115,2.5463234741633402e-05,-2.412070943514506,0.30127145946025846,-1.2354412468274436,-0.1013094350950085,-2.399349455871961,0.30392459227893626,-1.2114925219451202,-0.06623422071856414,11132809,0
97.0,-0.014113424058980637,-0.006249223054103292,-0.024682507299758696,-0.03817442418699916,0.045190077455479295,0.0011647279759003858,-2.4159495469835885,0.31050845672827887,-1.225496540262821,0.013942219695662016,0.03722402680278892,-0.09492688814456919,0.027032142429441384,-0.009734714247395576,0.06284848957643772,0.10957443976636563,-0.15171189743141097,-0.030401600773540913,-0.015517377846363464,-0.0044537442946826255,-0.024224839330364224,-0.03810758942536001,0.045169447011720765,0.0017958884238101923,-0.0015679330599986609,-0.0009700027629475491,-0.009220788197574459,1.787150319078045e-05,-2.4126264990700617,0.30127145946025846,-1.2365523579385547,-0.1013094350950085,-2.3985130750110812,0.30752068251436177,-1.211869850638796,-0.06313501090800935,8637044,0
97.05000000000001,-0.013611766747405033,-0.0034689881861590514,-0.025857070846747016,-0.032658860198528386,0.05781491364817659,-0.003971358950989542,-2.416858059931686,0.3104012431771965,-1.2269988079968097,0.011868873728235963,0.04068016628161772,-0.09506895059214396,0.01079096939623247,0.013528092149112467,-0.006502685766582595,-0.02143693133941002,0.05528261191996926,-0.004830859087395206,-0.01488765650019805,-0.0017565659602928447,-0.025321420689890566,-0.032792564134904736,0.0578579759490702,-0.003287617356557399,-0.0018539642491349232,-0.0012702702708348834,-0.00796989916347568,2.5129400440880053e-05,-2.4131820546256173,0.30127145946025846,-1.2376634690496657,-0.1013094350950085,-2.399570287878212,0.3047404476464175,-1.2118063982029188,-0.06865057489648012,9297203,0
97.10000000000001,-0.016048656782081443,-0.0019683776982201855,-0.02515119723237451,-0.03900168780636703,0.053886543881182206,-0.003457287437411462,-2.417421047582984,0.31040439358313165,-1.2277073261084934,0.010639101119148271,0.04203723788867096,-0.09516835632669146,-0.0188565058492192,0.008319048106093794,0.006075797094076191,-0.079950685275567,-0.0637013760528625,0.020833227349842855,-0.01717653768934087,-6.88000940477434e-05,-0.02447403597789735,-0.0391229861756837,0.053920275925008795,-0.002886348099030019,-0.0016614340512063996,-0.0015546407753524612,-0.009051473565512261,2.1535362527201214e-05,-2.413737610181173,0.30127145946025846,-1.238774580160777,-0.1013094350950085,-2.3976889533990917,0.30323983715847863,-1.2136233829284024,-0.062307747288641475,10857306,0
97.15,-0.013289127006621819,-0.005624694351717034,-0.02649850802295625,-0.026598232110540333,0.05954151648447835,-0.004443803363088163,-2.4184546204993747,0.310167993637451,-1.2294172398840955,0.008685979286434962,0.04583741509602749,-0.09542390346635969,0.011205409902972746,-0.012051631066818575,-0.022365021659543568,0.033930394395474385,0.12873241074251635,-0.00302484638072582,-0.014939597599408905,-0.003989035126030862,-0.025909554857659504,-0.026778337311231394,0.05957786870555388,-0.003930594355603214,-0.0021819794284015483,-0.0011800399282335876,-0.007288564295466178,2.1426926340374248e-05,-2.414293165736728,0.30127145946025846,-1.239885691271888,-0.1013094350950085,-2.401004038730106,0.3068961538119755,-1.2133871832489318,-0.07471120298446818,8514174,0
97.2,-0.012815373721920067,-0.004556391375169148,-0.02472995038183488,-0.02158471778251535,0.05300778960890587,-0.005047613666542515,-2.418780503266361,0.3101379465042825,-1.229898001723846,0.008285375524684195,0.04672561208410499,-0.09550383963451897,-0.007152051132836786,0.02112001065212144,0.02170546917260187,-0.03253130688273607,-0.05054229135078145,0.028405539836319396,-0.01430954209597615,-0.0030004739612663712,-0.024141232629993424,-0.021800198205673957,0.05304779109082873,-0.004613291140308851,-0.0022223291323576646,-0.001280279921155705,-0.009357211945144854,2.190233054863328e-05,-2.414848721292284,0.30127145946025846,-1.2409968023829991,-0.1013094350950085,-2.402033347570364,0.30582785083542763,-1.2162668520011644,-0.07972471731249316,8899177,0
97.25,-0.014651797494736805,-0.0010478067172127626,-0.027795886432054256,-0.024129759935283764,0.04548364915090516,0.002287812608958582,-2.419938093121633,0.3101762810874009,-1.2318385948267923,0.006530176841059688,0.05000770448618094,-0.09541762775066799,-0.01861688103562676,0.0030488387491310084,-0.05001751805222515,-0.0577566124076791,0.10048814775173373,0.04352347941028539,-0.016032868344339413,0.000664245857215342,-0.027034982548197087,-0.02400039326459569,0.04546773965522427,0.0025880133300616955,-0.0023155172964718484,-0.001773281376891322,-0.00615341641645583,4.6090335781990255e-06,-2.4154042768478394,0.30127145946025846,-1.2421079134941102,-0.1013094350950085,-2.4007524793531028,0.30231926617747124,-1.214312027062056,-0.07717967515972474,8404474,0
97.30000000000001,-0.010913779395072728,-0.0011840262218744233,-0.022769054179201876,-0.01144716949967,0.03196094058402384,-0.0007988193797331057,-2.4205441550368474,0.3101816361613326,-1.2329479153289546,0.005956143551737534,0.0516062491391997,-0.09544809591585865,0.0020656447668912074,-0.002506692213251809,0.006083314614809524,0.040672785109011705,-0.0995487849836555,-0.02609672384656355,-0.012119053912127444,0.00010708217766580704,-0.022182411786728817,-0.011478596833118335,0.031965131522958844,-0.0006092534892556476,-0.0025021745213142065,-0.001705512491394077,-0.010267380584933724,8.99570313186259e-06,-2.415959832403395,0.30127145946025846,-1.2432190246052213,-0.1013094350950085,-2.405046053008322,0.3024554856821329,-1.2204499704260194,-0.0898622655953385,9091458,0
97.35000000000001,-0.01140292655337109,-0.0013074555600470995,-0.022241710958814127,-0.0011939267895847035,0.011280701938423251,-0.0016149409916551426,-2.4211743281047116,0.3101829255092825,-1.2340291928402247,0.0058924001750596125,0.05217078738173221,-0.09552562864705726,-0.01136636530302191,0.002547592686439464,-0.004133162146783353,0.08904829149988482,-0.04181935596594741,-0.0032340224944885257,-0.012602632059633915,2.578526223690951e-05,-0.021624127281540055,-0.001274783648297145,0.011290021927378104,-0.0015505525921414845,-0.002417664623781169,-0.0016300919137017908,-0.010759300561758651,1.0411382865996073e-05,-2.4165153879589507,0.30127145946025846,-1.2443301357163326,-0.1013094350950085,-2.4051124614055794,0.30257891502030554,-1.2220884247575183,-0.1001155083054238,10055783,0
97.4,-0.01061211198065102,-0.00016580967723055936,-0.02269985513925962,0.005482965502624236,0.004481264708975074,-0.0005165305293424028,-2.421629134313927,0.31022546415450136,-1.2349217239725916,0.006118246661320057,0.05229724612851767,-0.09553416152274316,0.00326825927125039,0.007608560156183826,-0.003102553063464012,0.034223689067845564,-0.011500050477489672,0.0030345881516307496,-0.011733066005474097,0.0010972837506968089,-0.022114677645490483,0.005457363389022942,0.004484341077245617,-0.0004897731625933324,-0.002526879340710712,-0.001694666473066742,-0.01053990720789108,9.790138458249465e-06,-2.417070943514506,0.30127145946025846,-1.2454412468274436,-0.1013094350950085,-2.406458831533855,0.30143726913748903,-1.222741391688184,-0.10679240059763274,8381790,0
97.45,-0.009997399463573848,0.001062806141753093,-0.023533899956128923,0.01929203798365906,-0.0018557777492661741,-0.004084394195117412,-2.422291622209049,0.3103634741898533,-1.2363000278252374,0.007262911370666772,0.05218768367083634,-0.09578035942996439,2.873846889277592e-05,0.0019315326553010477,-9.155410457554311e-05,0.06148927709783329,-0.01703585722982823,-0.015303712056374787,-0.011041607075014628,0.002300196869987311,-0.02297202663315945,0.019077990777341063,-0.001826064471211014,-0.004103351282707053,-0.0025986122957291796,-0.0016433146983910636,-0.009568219074143083,1.9860152999595255e-05,-2.4176264990700616,0.30127145946025846,-1.2465523579385547,-0.1013094350950085,-2.4076290996064875,0.3002086533185054,-1.2230184579824257,-0.12060147307866756,10620439,0
97.5,-0.009211396892654962,0.0023962340490487604,-0.022704863822965216,0.022884616692560138,-0.020064157565536568,-0.003968379523129925,-2.422794799542351,0.3105418492704233,-1.2374090892932736,0.00839645825574933,0.051186254516755146,-0.0959874499611553,0.00739886971238298,-0.007930584455730035,0.0006770124276752701,0.07005308462321895,-0.05829833547179634,-0.0030064698614592957,-0.010064324111120015,0.0035677772136971943,-0.02218294294026336,0.022672689112915728,-0.02003013036151523,-0.00414213059354662,-0.0025446056473431584,-0.0017201249952558673,-0.01023463510641163,2.3511800148404195e-05,-2.418182054625617,0.30127145946025846,-1.2476634690496657,-0.1013094350950085,-2.4089706577329624,0.2988752254112097,-1.2249586052267005,-0.12419405178756865,8462708,0
97.55000000000001,-0.006645027305134612,0.002068064243008199,-0.02071622086514989,0.025944692230163918,-0.028280699611574745,0.0022738953939748807,-2.4231654952556907,0.31069147069501074,-1.2384260318504923,0.009698665422757673,0.049771191467484335,-0.09588735119263075,0.010579687120889242,0.0023607873454194114,0.007770734713379511,-0.030706500587841825,-0.07432425493254481,0.023527076431036492,-0.00741395668979219,0.002992445614660455,-0.02033896752487821,0.026044292366803168,-0.028301422927457198,0.0020019868259513554,-0.002620165958253528,-0.0016799946065133972,-0.011894406924992643,1.9155365331060727e-05,-2.418737610181173,0.30127145946025846,-1.2487745801607768,-0.1013094350950085,-2.412092582876038,0.29920339521725026,-1.228058359295627,-0.1272541273251724,10377361,0
97.60000000000001,-0.005922778190712859,0.001566575908231935,-0.021270787533545322,0.03575264621930549,-0.03881459076202664,0.00415525345208064,-2.423501942544573,0.31081475647265283,-1.239473490865135,0.011495625958341455,0.04782771266520578,-0.09570165261776245,0.0012451947734613152,0.00875134021473366,0.004800479652502553,-0.03219236476839541,-0.008805678444487557,0.0332162676805987,-0.00672725205726353,0.002465094915846698,-0.020943907244919083,0.035930164573439234,-0.03885979231490099,0.003713036666052143,-0.002617051504415129,-0.0014865810602612492,-0.011447645400510631,2.1754495750556894e-05,-2.4192931657367285,0.30127145946025846,-1.249885691271888,-0.1013094350950085,-2.4133703875460157,0.2997048835520265,-1.2286149037383427,-0.137062081314314,12528678,0
97.65,-0.006536957038652348,0.0019099234590726564,-0.020001648201828537,0.039097650312982755,-0.047775533956464764,-0.002120769950355043,-2.423861666089688,0.31095876596969063,-1.240456259201319,0.01344410418565219,0.04544072764452166,-0.09583992956952679,0.0018313111117797937,-0.005001768508530229,-0.0019215183360104789,0.05623275616050401,0.013586929265996585,-0.03700822766190632,-0.007194923768823084,0.002880371238536752,-0.01965660395957166,0.03897201754261916,-0.04774270545915393,-0.0027657131161981335,-0.002366994914876539,-0.0014055618746840076,-0.012652904203591855,3.392247094617147e-05,-2.4198487212922837,0.30127145946025846,-1.2509968023829992,-0.1013094350950085,-2.4133117642536313,0.2993615360011858,-1.2309951541811706,-0.14040708540799127,11885107,0
97.7,-0.006896380994710447,0.0008460826358743102,-0.019644598245978424,0.03922620251716309,-0.05449943408003334,0.00027585629964455293,-2.4242409768333695,0.31105296190038645,-1.2414225287101261,0.015405076998349905,0.04271466103915938,-0.09586815334579035,0.000269467324123332,0.00462057574069111,0.006940165136959575,-0.07637143098937194,-0.05079954096677426,0.04043313374564101,-0.0075828594213120356,0.0018830853394588834,-0.019316842379068177,0.039202109129248056,-0.05449721682270187,-0.00056422585257645,-0.002161620372223547,-0.0012227588072998904,-0.013081860621801507,3.452783062157566e-05,-2.4204042768478393,0.30127145946025846,-1.2521079134941102,-0.1013094350950085,-2.413507895853129,0.30042537682438414,-1.2324633152481317,-0.14053563761217158,12838289,0
