time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.5,-0.1020808840756423,-0.047792187012064634,-0.020254593423896315,0.04379416873036267,-0.021669153788269686,-0.025426938935233647,-1.872550069127629,-0.7475278708427958,-1.4190934627898395,0.005678138415915925,0.03154172827592062,0.026589990006477597,-0.15371314772172093,-0.10537924935657501,-0.08062890042441087,0.8838656236164429,0.034170535728560214,-0.31957840865424253,-0.10137355423340566,-0.050389425284464606,-0.017296153023616048,0.04298802381566076,-0.021524427565893404,-0.025562283487589512,-0.009088293646796634,0.00018823817650254933,-0.0282322413664827,0.0001273679560735293,-1.9000452934621423,-0.7643711949713397,-1.4534919571876526,0.057366289938535514,-1.7979644093865002,-0.716579007959275,-1.4332373637637563,0.013572121208172847,8876609,0
27.55,-0.10205647569795075,-0.04865692521539306,-0.021679275504498746,0.04784112942303908,-0.013900235689620077,-0.02672396757394785,-1.8775170722688799,-0.7500094911990589,-1.4199708155006316,0.007443064650156123,0.030736645984377132,0.02547620014768467,-0.07456189337146371,-0.056054019123014456,-0.05696514295978887,0.40349135179744694,0.019805317756902262,-0.12790772231150072,-0.10141698911978067,-0.05109423884197436,-0.01889403780932745,0.04701630728579896,-0.013700944278543046,-0.026839363862706283,-0.009291402499571794,0.0005618731299479635,-0.02670641768847331,0.0001395819856644918,-1.905478485029466,-0.766646734249035,-1.4541169571876524,0.057366289938535514,-1.8034220093315152,-0.7179898090336418,-1.4324376816831537,0.009525160515496435,8787610,0
27.6,-0.09685632234180587,-0.047969399707505245,-0.018254095386645755,0.004469784098943117,-0.006944721743660602,-0.02678788077497765,-1.8832887570488628,-0.7530173857446449,-1.4209111985002398,0.007662359975838069,0.03033234370329524,0.023865253428150345,0.017548738279371347,0.015960520168876724,0.012976506462758993,-0.14841756159982336,-0.027695605086970554,0.022931212894895293,-0.09620745378806336,-0.050138198208165626,-0.015675120424395967,0.003655404914810094,-0.006739261499258446,-0.026852658795945172,-0.009651984322443505,0.0004587317601243505,-0.02878400208068527,0.00014569544477404216,-1.9109293808843213,-0.7688795315956606,-1.4547419571876525,0.057366289938535514,-1.8140730585425153,-0.7209101318881553,-1.4364878618010068,0.0528965058395924,8905723,0
27.650000000000002,-0.10276589488283838,-0.04394930940752403,-0.020567695208938905,0.02022737325740589,-0.00406729356446497,-0.02232656066669568,-1.8874084207275972,-0.7548458659286728,-1.4216093054629484,0.008545639013642149,0.030241533088957818,0.022933357750596302,0.023188496471901576,0.01675686914422317,-0.008545158142825582,-0.14232187206832567,0.10998079007816698,0.060142791512376594,-0.1023212164929504,-0.046130436434570744,-0.017825614279330812,0.019550951157016598,-0.00387635264666334,-0.02237073143998162,-0.009554546105809903,0.00024428497762456355,-0.026958659465602705,0.00014503765618547208,-1.9163976447897753,-0.7710694492817587,-1.4553669571876524,0.057366289938535514,-1.813631749906937,-0.7271201398742346,-1.4347992619787135,0.03713891668112962,8680777,0
27.700000000000003,-0.1012460838040146,-0.04100722293615998,-0.01859769861231598,0.0025601789512657946,0.006060057244344543,-0.014740373599838638,-1.8934591611334133,-0.7574303896414472,-1.4225599208710449,0.00867225457156524,0.03061276430709138,0.02205177613624808,0.0108599348560447,0.009759420745418605,0.01726764390219594,-0.13577072082658811,0.016409244243096397,0.029293463697787004,-0.10085338396304269,-0.04307868870319989,-0.015844801515825194,0.0021104206464779077,0.006187660033390991,-0.014694150316076604,-0.009600172847887818,8.667501128547503e-06,-0.02815619304775062,0.00013766997954105145,-1.9218829394375527,-0.7732163522228908,-1.4559919571876525,0.057366289938535514,-1.8206368556335382,-0.7322091292867308,-1.4373942585753365,0.05480611098726972,8358392,0
27.75,-0.09956320902050472,-0.03926631263659264,-0.018779276606450165,0.0007027279867986236,0.009808650223733043,-0.016682919664501965,-1.8973604931834267,-0.7590606451513424,-1.4232041386822285,0.009121071260002373,0.030899296770834056,0.021230104147386998,0.16450922871301543,0.07404373807049557,0.027702965383915947,-0.12811151948295055,-0.011466126089279386,-0.02846919391909232,-0.09925444405978764,-0.0412097050557342,-0.01605156291452008,0.00018986008989136735,0.009960406205638725,-0.01660068581240294,-0.010232928402399593,-0.00014629690477015238,-0.027976433821634807,0.0001458895975138355,-1.9273849264688407,-0.7753201079879706,-1.4566169571876526,0.057366289938535514,-1.827821717448336,-0.7360537953513779,-1.4378376805812025,0.05666356195173689,8865208,0
27.8,-0.10877968286582844,-0.03966991931916375,-0.018918180466003166,-0.0029898640351211964,0.010095491957866664,-0.01642396855445367,-1.904077256873053,-0.761679151515614,-1.4241971672574811,0.00912879871235558,0.03134869368424561,0.020112041254424055,0.08835587159647425,0.04770092643418962,0.03959670278092175,-0.16775493817116388,-0.02789307769778742,0.0598173186569782,-0.1085141311107823,-0.04168629272362464,-0.015860510822658266,-0.0035019912684441973,0.010245000327631853,-0.016339153697146242,-0.009164596735389082,8.969984115168953e-05,-0.027771950339035716,0.00014641715760089802,-1.9329032664951635,-0.777380586807433,-1.4572419571876525,0.057366289938535514,-1.824123583629335,-0.7377106674882693,-1.4383237767216492,0.060356153973656713,8630763,0
27.85,-0.10407685369396927,-0.037181723561243274,-0.01919032259098528,-0.009973202770115291,0.012960389667295418,-0.010231768027133117,-1.9092722292047002,-0.7636320781352428,-1.4250056420188575,0.00861395366477161,0.03200107969380007,0.01960580713269081,0.04988986745708021,0.033811426788590865,-0.00011665486307196707,-0.0865786001295689,0.04435174922251295,0.11801367317717268,-0.10390202293890057,-0.039059500893688336,-0.016169896168708637,-0.010297156275149655,0.013048043724277843,-0.010124933487779514,-0.009798521741458998,-0.00014209898866083872,-0.02727400468805082,0.00013775978804055002,-1.9384376191193151,-0.7793976615812391,-1.4578669571876524,0.057366289938535514,-1.8343607654253458,-0.7422159380199959,-1.438676634596667,0.0673394927086508,8651097,0
27.900000000000002,-0.10543406407393643,-0.03527170105831485,-0.017691155156789498,-0.013413924012849587,0.019393862348272645,-0.00975740142450043,-1.914644567906652,-0.7655347782008153,-1.4257642493727616,0.008243075537250094,0.033191293530604134,0.018885946461126228,-0.08406038872834196,0.005669038058443961,0.006300805458807992,-0.11458370832262928,-0.009115762594501108,0.04438643194030652,-0.10529048417225172,-0.03711968681052111,-0.014472543913814794,-0.013732584743742827,0.019473633548204503,-0.009602495531592184,-0.009790951556451339,-0.00029399097082322844,-0.028590291757180832,0.00013811326657651245,-1.9439876429563556,-0.7813712078867153,-1.4584919571876525,0.057366289938535514,-1.8385535788824192,-0.7460995068284004,-1.440800802030863,0.0707802139513851,8425982,0
27.950000000000003,-0.10686176715018611,-0.034602104588876935,-0.01878448912177529,-0.01981478594694113,0.022739762151112012,-0.015319045758724883,-1.9199851531108592,-0.7673551891285425,-1.426531991943576,0.007226292308541601,0.03433380760064702,0.018127769749705726,0.08099661648740367,0.02826691587273685,0.011592002227427603,0.09788587190443711,0.04733943319801747,0.012205535028868267,-0.10680976871121425,-0.036407558856422176,-0.015354573194307318,-0.020335296102427288,0.022849867365556553,-0.015163259472998897,-0.009862030102068589,-0.0003436446597073887,-0.027728854449918516,0.00014546842451041976,-1.9495529956546713,-0.783301103986229,-1.4591169571876526,0.057366289938535514,-1.8426912285044852,-0.7486989993973521,-1.4403324680658773,0.07718107588547665,8368389,0
28.0,-0.10797362411341667,-0.03263640139116899,-0.017784656592100413,-0.017680327075771437,0.015192978518962025,-0.011501806818249126,-1.925384665458333,-0.7690770098572286,-1.4272417884972206,0.0063219214675246955,0.03509735651567469,0.017556932919088965,0.019354035811443602,0.005836562938027914,-0.0003241318033108518,-0.0641392294246674,-0.04554001503995826,0.015122137443258611,-0.1079507142172214,-0.03442380819864918,-0.014190734270792288,-0.018080795435291,0.015265387948521421,-0.011412557209060419,-0.009852124683423157,-0.0005199800956813582,-0.02863403512015844,0.00013681015706161736,-1.9551333339170942,-0.7851872308346985,-1.4597419571876524,0.057366289938535514,-1.8471597098036776,-0.7525508294435296,-1.441957300595552,0.07504661701430695,8671654,0
28.05,-0.10623794912923415,-0.028927559456616483,-0.017625596284826198,-0.02373253094852288,0.022279353464625992,-0.008229685091400514,-1.930699812948085,-0.7706102559977454,-1.4279375696671437,0.005120577958488887,0.036213431513650494,0.01715088655677383,0.043047330428703415,0.04214742746139792,0.007635999950500761,-0.1904670356880433,0.14908673525740335,0.06319488457157814,-0.10630153051648623,-0.030664513394911164,-0.013915437607325373,-0.024026549391673244,0.022321201939318143,-0.008120818821673991,-0.010197343458653682,-0.0009416264293362282,-0.028788940532304436,0.00012865873441754547,-1.9607283135220728,-0.7870294720869352,-1.4603669571876525,0.057366289938535514,-1.8544903643928385,-0.7581019126303187,-1.4427413609028263,0.08109882088705839,8812272,0
28.1,-0.11162147945739227,-0.03771912160283738,-0.02441086868129085,0.05853796295783433,0.030378914911865593,-0.01832364806923886,-1.9353065555407531,-0.772331132686447,-1.4288260192054896,0.008585353652089433,0.03728945710399902,0.016213428297106904,-0.0017504926007121994,-0.022776450329719915,-0.04383726979805653,0.39646708620778615,0.19493925133393009,0.013350834145993641,-0.11184308842128343,-0.03932660746982347,-0.02055526302009551,0.0578641223786484,0.030535108396003874,-0.018074727277559183,-0.010313812430664662,0.0007619042729175794,-0.023528817585735842,0.00016333527670786983,-1.966337589344912,-0.788827714104821,-1.4609919571876524,0.057366289938535514,-1.8547161098875198,-0.7511085925019836,-1.4365810885063615,-0.0011716730192988176,12580058,0
28.150000000000002,-0.0972851414515585,-0.026295799008214882,-0.017526287575274184,0.005785620307356303,0.018358785245933686,-0.008427837120909115,-1.9410186960505866,-0.7738758128474057,-1.429529888134009,0.008092602943739183,0.03805069153192729,0.01587440352577049,0.15719429126573942,0.14500044346835886,0.07125312550067497,-0.6673431553099491,0.012853527922026056,0.17283685144354852,-0.09746204118594101,-0.0277036835522061,-0.014024799264536912,0.0054704467976019345,0.01842638648380677,-0.008284989422655903,-0.011471822560891558,-0.000764664795295855,-0.028557010851253218,0.00014750837337709785,-1.9719608153790555,-0.7905818459643176,-1.4616169571876525,0.057366289938535514,-1.874675673927497,-0.7642860469561027,-1.4440906696123783,0.05158066963117921,12083723,0
28.200000000000003,-0.10518794521435144,-0.02472565904098839,-0.01651916432397991,-0.002397320145721785,0.013886482670975092,-0.013079118071012438,-1.9467705500830292,-0.7752332920385279,-1.4300678055086498,0.007351370731642089,0.038374362331234015,0.015242333223309139,0.055262220821389464,0.01921817467221808,0.00012979465202425753,0.03502301841744163,0.026932056481681534,0.0319813029123588,-0.10536393308453945,-0.02621252841141836,-0.012652659112951013,-0.0028955365807038966,0.01398225602124903,-0.012986241436963475,-0.010715916640149791,-0.000975096439187932,-0.02976979815667454,0.00015159483954584348,-1.9775976447574348,-0.7922917594623095,-1.4622419571876524,0.057366289938535514,-1.8724096995430835,-0.767566100421321,-1.4457227928636724,0.0597636100842573,12632868,0
28.25,-0.10600675798141906,-0.020967633767792697,-0.01167381709617703,-0.02399390301643257,-0.004256415216636057,-0.00014557529807741074,-1.9523528277141793,-0.7763492799500502,-1.430460789942031,0.0059175186966193265,0.03809895328443843,0.015526287096338237,-0.006214118217741923,0.0017968248143145308,0.04649004996608246,-0.14222274606505855,-0.14868195675339257,-0.01266229168704877,-0.10604192198558772,-0.022547275836482313,-0.007751357500627817,-0.02400041194402222,-0.004255479253828514,-0.00017088402556933766,-0.010491001850760018,-0.0015674487810376084,-0.033993136731851864,0.0001241817855854564,-1.983247729773862,-0.7939573491232774,-1.4628669571876525,0.057366289938535514,-1.877240971792443,-0.7729897153554848,-1.4511931400914755,0.08136019295496809,8608105,0
28.3,-0.1111014900573178,-0.02157161825766265,-0.014935125028339099,0.0009746023371352317,0.002088067902992043,-0.008386181521308144,-1.957915031803251,-0.7775074182595988,-1.4310011464008867,0.005950240745396818,0.0382058359421524,0.015107355250281593,-0.026756419888535794,-0.032109316762198095,-0.04820861479027775,0.34540801561417483,0.1629655586968172,-0.1660607542359864,-0.11125851197784245,-0.023165770784655607,-0.010808531040424396,0.0006545258673630689,0.0021379304432315245,-0.008379723768850702,-0.010217221022524332,-0.00138047726040223,-0.031592860966133215,0.00013714183615911194,-1.988910721904478,-0.7955785122058056,-1.4634919571876526,0.057366289938535514,-1.8778092318471602,-0.7740068939481429,-1.4485568321593134,0.05639168760140028,8898693,0
28.35,-0.10851404166418,-0.017250690853279516,-0.013198138680207673,-0.01301730903584775,-0.008326545788518668,0.00365721648287628,-1.9633485008476763,-0.7784496619642685,-1.4314601917726086,0.005306168771407687,0.03778852074814455,0.015288143637265791,0.024900252258943878,0.01062562174586826,-0.05500826729800387,0.08088863188682589,0.09431873599829685,0.12333893355336092,-0.10866326675587455,-0.01884381381257919,-0.009180390883361443,-0.012880714723380912,-0.008345834286896224,0.0036155643035058332,-0.01047985697495392,-0.0019601184924448382,-0.03303547364932549,0.000116514899947536,-1.9945862718292537,-0.7971551487089186,-1.4641169571876524,0.057366289938535514,-1.8860722301650736,-0.7799044578556391,-1.4509188185074449,0.07038359897438326,8907849,0
28.400000000000002,-0.10984190207034106,-0.015001232782786998,-0.013518966889178762,-0.008636449121097274,-0.010895769023502533,0.005067467110337901,-1.9676844603684054,-0.7790336488547087,-1.431708715066042,0.004528826670205113,0.036939149814561874,0.015687282402250705,-0.01645494838249103,0.0016699177506642362,0.0003962349197947847,-0.003976371125990318,0.016125185434895675,0.03926191690358909,-0.11002081648361606,-0.016667761774479095,-0.009520953675560016,-0.008451001516427114,-0.010918606887854825,0.00502149579014468,-0.010701269842511464,-0.0022990088483681283,-0.03309789628329864,0.00011017669294962858,-2.000274029453536,-0.7986871613782505,-1.4647419571876525,0.057366289938535514,-1.8904321273831952,-0.7836859285954635,-1.4512229902984737,0.06600273905963279,8707135,0
28.450000000000003,-0.10530322966325771,-0.013602705947726694,-0.01069749861868207,-0.012848969748533935,-0.01384693543174749,0.012796584951287363,-1.9742167677818023,-0.7800457125397215,-1.432291188818795,0.004539389524469913,0.036376200993298746,0.016017636226437666,0.07079168872372935,0.043017510651596536,0.0825608692933339,-0.36550297201564813,-0.10960094359496765,0.16302701969760566,-0.10539421408119942,-0.015244055348860076,-0.006922331835228292,-0.012385565461422821,-0.013904881250800924,0.01274202606342241,-0.010864252158131384,-0.002471085038127599,-0.03531184660520333,9.888253002378856e-05,-2.005973643929643,-0.8001744557120435,-1.4653669571876524,0.057366289938535514,-1.9006704142663853,-0.7865717497643168,-1.4546694585689703,0.07021525968706945,9667613,0
28.5,-0.11106312978388354,-0.011453120848980302,-0.013864141339377195,-0.0013982572361001693,-0.020433501626606985,0.0055708435091883215,-1.9797805457007687,-0.780705935695424,-1.4327901939355607,0.004479171448520001,0.03535337729969197,0.01629174687174182,-0.024127375730121664,0.01645857258331951,-0.01539509647462321,0.020419229405436928,-0.09364234355248896,-0.08620792994945485,-0.11128521619590263,-0.013205609154425086,-0.0099809685273078,-0.0012044660478167067,-0.020458249328267317,0.005482688717729858,-0.010467866713607001,-0.0026831001275762663,-0.03285322708542692,0.00010758045810769931,-2.0116847636785042,-0.8016169399669769,-1.4659919571876525,0.057366289938535514,-1.9006216338946207,-0.7901638191179966,-1.4521278158482753,0.05876454717463568,8714635,0
