time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
75.9,-0.001917770829213337,0.007103873310046773,0.024623488507623418,-0.05820564164427038,-0.020545463392427785,0.009562144023147758,-2.2400483376145752,0.1081193457090589,-1.4793043171606608,0.009144307757807911,0.038484126423689584,-0.030866192098243622,0.007637284684844217,0.008145372415197335,0.005856746435227467,-0.00885767860981733,0.03517227831998628,0.008332252196205866,-0.0007537745147481926,0.006904966135551892,0.024742924521798885,-0.05784471814077868,-0.020632042378581593,0.009380818588630555,-0.0011145222620588802,0.003051324067715581,-0.025697740511847707,-4.498260356514545e-05,-2.236670980453491,0.11503348799215438,-1.5066663124826218,-0.05482411864056842,-2.2347532096242775,0.1079296146821076,-1.5312898009902454,0.0033815230037019597,8413513,0
75.95,-0.0008676894048296702,0.006919126281842604,0.023719031476436017,-0.05245225961115794,-0.014482208577649558,0.00823204835397931,-2.2400450865963615,0.10838376745927872,-1.4783733184978822,0.007120927516823898,0.0378900112261411,-0.03059397383280843,0.028633068525977388,-0.026548280917889494,-0.0005771649534350062,0.11515286418984533,0.11531171375021716,0.030447124099557854,0.00023973942693887584,0.006745874135593384,0.023783510143404074,-0.05214411507873831,-0.014540460724351407,0.008134552253520421,-0.0012308981410234193,0.002995636618028505,-0.024706053242255267,-4.9499831885705424e-05,-2.236670980453491,0.11558904354770991,-1.5055552013715108,-0.05482411864056842,-2.2358032910486614,0.1086699172658673,-1.5292742328479467,-0.002371859029410485,8703399,0
76.0,0.0016822728171369105,0.0055971499318478715,0.023881310712741584,-0.04667008532853996,-0.010097077980861983,0.01201413256038016,-2.2398809781128275,0.10870861703872478,-1.4769437081204755,0.004347424806825517,0.0372810396726059,-0.029875244899733845,-0.00911980762805043,0.01415881794291366,0.00036883217497734423,-0.04250452020414682,-0.03246092843858529,0.0036694562988024244,0.002735057055464524,0.005413992714426813,0.023826104934312184,-0.04622361983961699,-0.010149212936506677,0.011978446190230158,-0.0014650531068271637,0.0030179961717221814,-0.025008978207413934,-6.3787431674024e-05,-2.236670980453491,0.11614459910326538,-1.5044440902603997,-0.05482411864056842,-2.238353253270628,0.11054744917141751,-1.5283254009731413,-0.008154033312028464,8396197,0
76.05,3.292222006647523e-05,0.009604257874643694,0.023510260692100764,-0.04519569952616524,-0.005512110298374254,0.010595986859065662,-2.239821807890614,0.1091848270966924,-1.475768036418836,0.002107202191822839,0.03700431468143428,-0.029345657877821493,-0.00990628601129042,0.003687594717138812,-0.023521818305402543,0.08678933616450397,-0.009636303048249792,-0.03462642386367047,0.0011833886443263528,0.00952407399924578,0.023513120098769064,-0.04480385410406446,-0.005534425930874331,0.0105915990251436,-0.001322297520138499,0.0025260985737030443,-0.024828536397005267,-6.917372935833852e-05,-2.236670980453491,0.11670015465882091,-1.5033329791492887,-0.05482411864056842,-2.2367039026735576,0.10709589678417722,-1.5268432398413894,-0.00962841911440318,8972661,0
76.10000000000001,0.0030896914954016085,0.00847026546752212,0.025266135298124052,-0.02975408070435206,0.01677218353895497,0.01629375982184061,-2.23960775972856,0.10960137123668735,-1.4745118278863627,0.0006510868019509469,0.037841976836735555,-0.028530245340770352,0.0052910265107671255,0.0075390516338677644,0.002987940575578195,0.07999010168526305,0.06928352076832359,0.00851671452499922,0.004283091356350517,0.008335024176008812,0.025136660158992265,-0.029136784826183915,0.016761571332748557,0.016316357757005833,-0.0016554473559660212,0.002567412859757831,-0.02630732419840256,-8.503428830648407e-05,-2.236670980453491,0.11725571021437645,-1.5022218680381776,-0.05482411864056842,-2.2397606719488925,0.10878544474685432,-1.5274880033363016,-0.02507003793621636,8375052,0
76.15,-0.004002806074309165,0.012585055890147242,0.017985363635885213,-0.005014226082973674,-0.019614072002052455,-0.005310145035959279,-2.239756455923962,0.11023489412047241,-1.4736054378186072,0.00039053795844567053,0.03686125636477764,-0.02879634904920263,-0.0058697050434031416,0.0068618924255657845,0.0013903935070505614,-0.0080010504794791,-0.03965329084816456,-0.040874865445100585,-0.0029735580890694847,0.012668899097225614,0.018125571475043865,-0.005210335873813678,-0.019611996693135673,-0.005321419506402365,-0.0011339851030169993,0.0019224546537869483,-0.02009092432817466,-5.243325203189733e-05,-2.236670980453491,0.11781126576993214,-1.5011107569270663,-0.05482411864056842,-2.2326681743791816,0.1052262098797849,-1.5190961205629516,-0.04980989255759475,8361221,0
76.2,-0.0014693208826312013,0.010724346772558768,0.02181884724902367,-0.0009342353438193383,-0.001167631500537481,-0.00011683840313416468,-2.239774278619986,0.11077144374739722,-1.4725124053509002,0.0003436128622407325,0.03680287991836128,-0.028802214688525656,0.004078501830369868,-0.0008109355706985671,0.003635325776786521,0.050922473932246824,0.012194496907024772,0.019470650188220383,-0.00035647295818798115,0.010731565665935121,0.02186181690112372,-0.0009385520481858064,-0.0011675912844291427,-0.00011731905197385092,-0.0012454403121902574,0.0021045336173067673,-0.023248946691872146,-5.9526099991198487e-05,-2.236670980453491,0.11836682132548768,-1.4999996458159552,-0.05482411864056842,-2.2352016595708597,0.10764247455292891,-1.521818493064979,-0.05388988329674908,8340935,0
76.25,0.0005221010590677639,0.011302834295583274,0.02206238004603036,0.015586362831161308,0.012809855923084399,0.002569345191762004,-2.2396907315479915,0.11133319767133998,-1.4714103595668089,0.001127799706947308,0.03744325123851258,-0.028672929740248147,0.0004671195054157994,-0.009513879601760124,-0.015163976930906192,0.1801872299024091,0.045389010770533735,-0.034006997687556606,0.0016708792943764658,0.011234660624770711,0.022040095937963206,0.015683153585921282,0.01280695007031125,0.002585602798453908,-0.0014926404533004668,0.0020401377438484685,-0.023372302175630105,-6.194446867486124e-05,-2.236670980453491,0.1189223768810432,-1.4988885347048442,-0.05482411864056842,-2.237193081512559,0.10761954258545993,-1.5209509147508746,-0.07041048147172974,8462772,0
76.3,0.0001804138719296346,0.01307971915448975,0.020106799150480803,0.03346387439643728,0.026171556886615627,-0.0008416170697777206,-2.2396257051544586,0.11188017632382824,-1.4705940329646723,0.0023776819900516565,0.038654705629135616,-0.02864853108227984,0.03172880413360521,-0.02619289025427048,0.026880444869539333,0.06700968381882955,0.24420471727858714,0.0644215271969971,0.0013314072922093652,0.012999071060342584,0.02011582661969679,0.03343373240305065,0.026173484003745504,-0.0007799697474534649,-0.0016434173039276106,0.0018797657314986666,-0.02143323457174211,-5.329088221702532e-05,-2.236670980453491,0.11947793243659868,-1.4977774235937331,-0.05482411864056842,-2.2368513943254205,0.10639821328210894,-1.517884222744214,-0.08828799303700571,8855368,0
76.35000000000001,-0.0021153007730945594,0.0137864313024436,0.020709054979003976,0.039497625638339494,0.00853317798261996,-0.006568302703763082,-2.2397919784457914,0.11275782660221498,-1.4694262589762204,0.004821463922487814,0.03867175555674525,-0.029293543653888844,0.05409024065944545,-0.02346896103726789,0.03709438010757902,0.021536136246659624,0.2593857297727387,0.08500050599691111,-0.0009090740057401887,0.013718935444170723,0.020841533971179386,0.03924508593320902,0.008564747511309843,-0.006531967793973782,-0.001344793445238208,0.001822786382155156,-0.02206592493055977,-3.690859047554828e-05,-2.236670980453491,0.12003348799215421,-1.496666312482622,-0.05482411864056842,-2.2345556796803963,0.10624705668971061,-1.517375367461626,-0.09432174427890791,8382776,0
76.4,-0.0016882166481298215,0.016148439841837132,0.020437016701666425,0.04706223657890677,0.021187154877188002,-0.004824927471213357,-2.2398118638453726,0.11355884536162662,-1.4683961031124166,0.0071652962454777265,0.03973281874079158,-0.029527378731767376,-0.005239729674539479,-0.01180975330022033,0.005369995469472686,0.07325433217764363,-0.012798498844964624,-0.004859151788762618,-0.0003977064744941738,0.016020314075584605,0.020603038681719234,0.04687646764026532,0.021221182728538828,-0.004676683717438045,-0.001463800367643436,0.0016629272618158067,-0.021765234287020766,-3.207187820777134e-05,-2.236670980453491,0.12058904354770991,-1.4955552013715108,-0.05482411864056842,-2.234982763805361,0.10444060370587278,-1.5159922180731773,-0.1018863552194752,8646067,0
76.45,-0.004748387256604009,0.007487294926220651,0.014311269337771201,0.09425765886671501,0.025390955886323358,-0.025954291578469357,-2.240008167342961,0.113930900831234,-1.4676671239439847,0.011824957971202933,0.041017462326383265,-0.030810909920148927,-0.05002178221558571,0.019240285480263263,-0.04888232539339239,0.010563809568055848,-0.12077627221531485,-0.06045749341939721,-0.003926560502212407,0.007442039136035268,0.014581405043043824,0.09320487872447356,0.025696081957668548,-0.025673831233653136,-0.0014945207935027204,0.002761786118423938,-0.01635077735863959,1.8654155500583748e-05,-2.236670980453491,0.12114459910326544,-1.4944440902603997,-0.05482411864056842,-2.231922593196887,0.1136573041770448,-1.5087553595981709,-0.14908177750728344,8439702,0
76.5,0.0017304810387076919,0.015260699611070492,0.021737277467871175,0.052427485195597576,0.03732339148363838,0.0018700250092141026,-2.2398517193402423,0.11467405692726598,-1.4665735391176613,0.014452763616208422,0.0428829819292464,-0.0306902792660423,0.12970928889439423,0.004460714039502573,0.10019393466219423,-0.2783176105455131,0.5359782976430404,0.24582936537012318,0.0031274568364391335,0.014855981365631455,0.021861188905457428,0.05253086384293429,0.037292467363629414,0.0024114540122871474,-0.0019338490795109753,0.002148525342931682,-0.02250803984525498,-1.7130898023775337e-05,-2.236670980453491,0.12170015465882097,-1.4933329791492886,-0.05482411864056842,-2.2384014614921988,0.10643945504775049,-1.5150702566171599,-0.107251603836166,8436162,0
76.55,-0.0017744268395904954,0.01589476413403004,0.022185724722961774,0.05332537357484058,0.027084906405759446,-0.010537115690135794,-2.2398664825255343,0.11545050430228268,-1.4654480737150284,0.017096567869982537,0.044245950529215386,-0.03119436788340047,-0.07299379996649845,0.0001066337658770673,-0.03987690590317673,0.10208055718743807,-0.4344824136832413,-0.14684059968663737,-0.0002952822916477376,0.01552992499271364,0.02251072493407246,0.052879413438220856,0.0272610878805367,-0.01008240695911268,-0.001646830650212752,0.0021043778280834587,-0.023021327063959637,1.2873572014476538e-05,-2.236670980453491,0.1222557102143765,-1.4922218680381776,-0.05482411864056842,-2.2348965536139005,0.10636094608034646,-1.5144075927611393,-0.10814949221540901,8773142,0
76.60000000000001,-0.003092809455104456,0.016429904238400492,0.02083780227039972,0.053056170769273124,0.014704521591842346,-0.006751618917384024,-2.2399888172559006,0.11625904190622004,-1.4644285300161217,0.0199590580354158,0.044978388675432,-0.03156115933046441,0.008549969382531077,0.01046795156655966,-0.0022055693761980607,-0.01998486062006678,0.0440811378108893,0.01806545890947529,-0.0016318907520791511,0.016070255508605906,0.021279216327916538,0.052765558071647796,0.014836339820064982,-0.006463341994209406,-0.0015807264536704972,0.0022175897818514224,-0.02189415048746448,1.6592330445838708e-05,-2.236670980453491,0.12281126576993204,-1.4911107569270665,-0.05482411864056842,-2.2335781709983866,0.10638136153153155,-1.5119485591974662,-0.10788028940984154,8608671,0
76.65,-0.0022753330669833694,0.014189379344617073,0.02115454872399548,0.05200839819598859,0.012567146610930228,-0.009361773644316418,-2.2400315412560694,0.1169462249406262,-1.4633509912519502,0.022538808865419976,0.045617147252726614,-0.03201544870878471,0.005411910888404544,-0.018500919104199084,0.017115649959150235,-0.05773935123449655,-0.06032332480181053,0.02462488797503506,-0.0008544645206395833,0.013743411660087647,0.0215503847945086,0.05159408172502173,0.012774940066379758,-0.009085622936626424,-0.0016716241294060935,0.0025246384126168795,-0.022116653300191077,3.073500320781656e-05,-2.236670980453491,0.12336682132548768,-1.489999645815955,-0.05482411864056842,-2.2343956473865076,0.10917744198087061,-1.5111541945399505,-0.106832516836557,8353698,0
76.7,-0.0013568514679779707,0.014168208648634256,0.02309078577198024,0.038146265139174095,0.01485814482937778,-0.005696599039538514,-2.240070874177848,0.11748539674626371,-1.4624435842591106,0.024143398368930813,0.04620936876895382,-0.03238808191738248,0.007557399995647103,0.008997125598633273,0.011545334816397777,-0.06613555817664821,0.02249553814031798,0.02036195750491312,0.00016747599459138038,0.013608357216904112,0.023463762175602677,0.03789950484587286,0.01499133650475476,-0.005341949909124397,-0.001705071698368308,0.0026312529196131757,-0.02359471710345875,3.188114318134803e-05,-2.236670980453491,0.12392237688104321,-1.4888885347048442,-0.05482411864056842,-2.235314128985513,0.10975416823240895,-1.5119793204768244,-0.09297038377974251,8789964,0
76.75,-0.0013520718202978527,0.012676659628305316,0.021173298728637806,0.03398480192689169,0.0011801124910902111,0.00023250943877383318,-2.240068693502824,0.1182127832680154,-1.4611513435005699,0.026183208154613558,0.04627978567283872,-0.03237226553969218,-0.03373314008308086,-0.012723342424608266,0.0017753631639127717,0.03544934077686985,-0.11828257895055891,-0.07619004223288292,3.634476281735293e-05,0.012123168430559121,0.021537452097539187,0.03399699727537195,0.0011736208475506605,0.0002636075937166652,-0.0017731026236066775,0.0029452683135580437,-0.022155489694916975,3.0026598987894516e-05,-2.236670980453491,0.12447793243659874,-1.487777423593733,-0.05482411864056842,-2.235318908633193,0.11180127280829343,-1.5089507223223708,-0.08880892056746012,8552351,0
76.80000000000001,0.00042768795463473373,0.011802801328225233,0.023552288617745058,0.013851190359935544,0.0017549781589335225,0.002887043960601677,-2.239974082433673,0.11876834135907603,-1.4599604697208162,0.026882628202662764,0.04636362949268147,-0.03222543733097646,0.05522788285393248,-0.008767446862623726,-0.0009824464109024712,-0.16611749603874026,0.04659600806609686,0.13972753632849916,0.0018920698118776267,0.011110271792420613,0.02381556776226808,0.013987280458933198,0.0016767420753233794,0.0029363289489881326,-0.0018577067859286047,0.00308336016098611,-0.024209681260937654,2.8522319635134664e-05,-2.236670980453491,0.12503348799215427,-1.486666312482622,-0.05482411864056842,-2.2370986684081258,0.11323068666392905,-1.510218601100367,-0.06867530900050396,8721290,0
76.85000000000001,-0.001640043565460401,0.014850693779239114,0.022117100117022104,-0.005418913978145407,-0.004453384119655383,0.009409100811415029,-2.239981458427155,0.11948167892421313,-1.458832773618059,0.026633145491078217,0.046128537048326604,-0.03176063575923394,-0.01628365575764144,0.0029909237408912025,-0.015438292161118751,-0.002702094517149585,-0.02255035555899742,0.014381605314858608,-0.00014753619101557036,0.014268329754138411,0.022556417386349895,-0.004990206279352154,-0.004702369092418338,0.009297059933454394,-0.0016996499124841493,0.002888629347293947,-0.023207179563576805,1.6417111693184235e-05,-2.236670980453491,0.12558904354770997,-1.4855552013715105,-0.05482411864056842,-2.235030936888031,0.11073834976847086,-1.5076723014885327,-0.04940520466242301,8438935,0
76.9,0.003277253325990216,0.00988795384380372,0.024905172875482356,-0.017487736138862307,-0.00741974633911517,0.011827604411807833,-2.2397459367308965,0.11993673809620203,-1.4575838487278587,0.025785285668650987,0.04574238201884359,-0.03117834199462951,0.02503699241868699,-0.01368147926886719,0.025442271706119294,-0.10097033641328128,-0.012862151215899353,0.030577837867338704,0.004709899411670342,0.009100150688759572,0.024975663384810918,-0.016955272241432544,-0.00772222421571914,0.011644553783776176,-0.002074255543921039,0.003336491538095958,-0.02541317847281485,1.0537536043598999e-05,-2.236670980453491,0.12614459910326545,-1.4844440902603995,-0.05482411864056842,-2.239948233779481,0.11625664525946172,-1.5093492631358818,-0.037336382501706115,8428371,0
