time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
28.3,0.042603500598499384,0.010336990174973812,-0.0029592677122389542,0.023607379941024065,0.02935634509625555,0.001569114916776067,-1.4541933068619866,-0.1330665359485306,-1.1437029780688652,0.006989024900622445,0.057788023075485556,-0.03879066803421944,0.055146687547369976,-0.04834367422598372,0.04901370525023175,0.30800984147183924,-0.2010322984088146,-0.19280655280166728,0.042735446170331606,0.008706648835977642,-0.0053427334938401065,0.023710024460690378,0.02934466162832708,0.001777213788181395,-0.0016489569895804955,0.0010733167452480546,-0.007587675437702063,-8.811052461498303e-06,-1.4494353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4920388080297202,-0.13833915623756726,-1.1545452988618576,-0.0763697573540914,12017516,0
28.35,0.0415627793069838,0.020745002600863045,-0.0066703654815505956,-0.00882714645826022,0.020950242462559495,0.029752779690530733,-1.45210019263103,-0.13210424527101705,-1.1441513148560558,0.006635612259366476,0.05882586247303286,-0.037293201464795256,-0.02289953725839541,0.033258634361721794,-0.021113654218149737,-0.20733459748117075,-0.07788097528916596,0.2650370000844317,0.04185334378031163,0.01924170307903219,-0.00896482065150942,-0.007066743205904241,0.020752354769690395,0.029942934887500636,-0.0017534065266378383,-0.00024066942659843843,-0.004271879170829483,-5.7805914117382646e-05,-1.4469353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4884980867382045,-0.1487471686634565,-1.150834201092546,-0.043935230954807114,11705863,0
28.400000000000002,0.052343147231040894,0.008474388538202824,0.005214207790833983,0.0493452790012848,-0.03198467136493655,-0.0013552468420406922,-1.449458597163114,-0.13178144877010894,-1.1440368988503717,0.009097864817853313,0.057227503660263246,-0.03737563547046863,-0.10933619181102534,0.17318206789418286,-0.1170496158130895,-0.3657069199520822,0.26575706453316134,0.22356135096612095,0.052838258560073764,0.006456705875076905,0.0022885951180538853,0.04925096931218263,-0.03197101798767158,-0.001648878247564699,-0.0019538486414209313,0.0009737027745699799,-0.0137801221415295,1.1360784959638327e-06,-1.4444353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4967784546622616,-0.13647655460079627,-1.1627187743649305,-0.10210765641435213,12446779,0
28.450000000000003,0.05780076120607003,0.007282303908164662,0.004936916192693013,0.05602478016149115,-0.05535602276046658,0.006329569370545289,-1.4465478185547245,-0.13152807271637712,-1.143943408789544,0.011914513347725295,0.054456170662495196,-0.037091739173977525,0.07405577536664432,-0.08508721000711855,0.05032391233858247,0.19730285097117864,-0.3070761706241632,-0.14015858736786466,0.058216460480480604,0.005067598400051523,0.0018698297478940385,0.056333830183471476,-0.05542750571197892,0.0056780125694181165,-0.002363772752066114,0.0012159385581088909,-0.01357819841055518,1.7660621910262534e-06,-1.4419353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4997360686372907,-0.13528446997075813,-1.1624414827667897,-0.10878715757455848,8543244,0
28.5,0.049896964831277306,0.020155604227991803,-0.001979782784025118,0.022211986451884685,-0.056837628565076105,0.02075179556125804,-1.444968930755137,-0.13102054862217377,-1.14398504739094,0.012662144643085411,0.05241323700359185,-0.036472851434185195,0.16920936719292523,-0.14724431469897784,0.11208232692633624,0.3520581490551491,-0.22513876753420048,-0.27884952960973475,0.05044084811421457,0.01835194756276772,-0.004336113837671627,0.023262810392212487,-0.0570958274557188,0.020058009821967832,-0.001584150701288609,3.634679088355516e-05,-0.008288271272460247,-1.636162947424372e-05,-1.4394353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4893322722624978,-0.14815777029058527,-1.1555247837900715,-0.07497436386495201,8965986,0
28.55,0.05764804282846561,0.010427666318410212,0.007620268558957397,0.06221699024717515,-0.09624077755588474,0.006585145069500292,-1.4414718056876004,-0.1305286005223426,-1.1436793620553767,0.016409323619355064,0.04663286041771579,-0.036172207954381634,-0.10598373028946599,0.11453862092175525,-0.0773273690091541,-0.24127616113688416,0.08133549417477182,0.19028662196767154,0.05828315741083161,0.008198817024469725,0.005094558011725585,0.062450560932989924,-0.09633587359396625,0.005010530341219369,-0.0016304033595785125,0.0008773299014112541,-0.01659675633034634,8.199170185037441e-06,-1.4369353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4945833502596864,-0.13842983238100368,-1.165124835133054,-0.11497936766024248,8860804,0
28.6,0.05439975364808712,0.017393398516632456,-0.001523793423464623,0.03259636924434964,-0.08998719514767473,0.02822662845248541,-1.4385607545164087,-0.12919622371051176,-1.1441208529468434,0.017695466574624386,0.041542705960865,-0.03426701269768477,0.19210894069563653,-0.19286706305484508,0.12932942593552316,0.4161352001039154,-0.13247878182334583,-0.09250003640780068,0.0548671814986505,0.015546998715791658,-0.0034740006697857356,0.0337032853140878,-0.09047256398445483,0.02665292242146296,-0.0014653830057258894,0.00018137734017659854,-0.008993870426875892,-1.820165365836404e-05,-1.4344353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4888350610793077,-0.14539556457922592,-1.155980773150632,-0.08535874665741697,8332493,0
28.650000000000002,0.057889370091339036,0.012188198034612737,0.004556678128930378,0.046825883078625646,-0.10835503433053353,0.027007759039141467,-1.4362845234579993,-0.12874012745367064,-1.144018019921061,0.01944154059092033,0.036997517129023307,-0.03336268883478843,-0.03567309499174499,0.062402078456385186,-0.013011623706731494,-0.20915009846227617,-0.1279176490711832,0.03641768203548927,0.05839826732084141,0.010155000716235754,0.0026482052130501,0.04774740112878484,-0.10885959667672213,0.024913247881109067,-0.001156263778359165,0.0005447663040042954,-0.014313038997304094,-1.779625095887457e-05,-1.4319353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4898246775225596,-0.1401903640972062,-1.162061244703027,-0.09958826049169298,8924106,0
28.700000000000003,0.058734058733272074,0.012397107898869686,0.0030989708324956565,0.03859589076622252,-0.112152554517113,0.02182987242408171,-1.4327784322265504,-0.12807166478240006,-1.1439139306617432,0.021881465656576105,0.03014411750709011,-0.032369918524366076,0.036084675539852326,-0.061005020537108386,0.01557283385618129,-0.0494690093663479,-0.035088811317888595,0.025992211091660666,0.05917705547528657,0.010416570413195039,0.0015977252148399533,0.039179982764765316,-0.11260333783546708,0.01937958427160189,-0.001048273071391371,0.0005334148286422113,-0.013549171343131036,-1.8863772734504756e-05,-1.4294353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4881693661644928,-0.14039927396146315,-1.1606035374065922,-0.09135826817928985,8292764,0
28.75,0.05519400587205788,0.011048562948767274,0.003349688966710738,0.03794095433176314,-0.11314237250681707,0.013799033665323873,-1.4306338255777722,-0.12760384982923414,-1.1438658419079173,0.023434385337180886,0.02578641985282431,-0.03190173296765637,-0.09632751614381739,0.07044733311420241,-0.04149590141373066,0.031156319493133456,0.20758884431167066,0.03546526947810636,0.055590361472667,0.009198590925438089,0.0021833643617144927,0.038228383595326286,-0.1134346489819575,0.011147771637853802,-0.00032303964643098427,0.0006339092007878871,-0.014083294518213673,-1.9929174291175037e-05,-1.4269353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4821293133032785,-0.13905072901136073,-1.1608542555408075,-0.09070333174483047,8904943,0
28.8,0.05426059422532875,0.011229853581458595,0.0019908653704260875,0.02744273270305055,-0.1035361875202631,0.014796952374030512,-1.4283812562902487,-0.12726023098691994,-1.143826903118324,0.024106408149137053,0.021528033718215045,-0.03136802982554921,0.06448394433166993,-0.04270855788611913,0.02686138593229304,0.002824040573042757,-0.06855902598920303,-0.002851879945252464,0.05462057426251491,0.009470202728807739,0.0010924145633944343,0.027707504038909942,-0.1038627723852968,0.012299859433779405,7.414823871588951e-05,0.0006029935471725141,-0.013201479002739503,-2.988969062192634e-05,-1.4244353074312208,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4786959016565495,-0.13923201964405205,-1.1594954319445228,-0.08020511011611789,8761243,0
28.85,0.05130874834060264,0.01879138569867211,-0.0040665664978029184,-0.01159122313255463,-0.08851199792263768,0.024677293086624297,-1.424816848202356,-0.12629275968121317,-1.144013943883523,0.023965263746802752,0.01545092268386494,-0.0300352768028687,-0.08552394984372276,0.19636261122364218,-0.11318847880027562,-0.4308954823898875,0.019938014384178058,0.1845281663061413,0.051790739939968224,0.017335940306296753,-0.004407405813367112,-0.011242789511716622,-0.08907792264917455,0.022551888453874118,0.00039874002200354126,-0.00030345420381650256,-0.00848516821967453,-5.423943732670959e-05,-1.4219353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4732440557718234,-0.14679355176126557,-1.1534380000762936,-0.041171154280512705,8412678,0
28.900000000000002,0.05816696316318904,-0.003730806896850306,0.003748341157923809,0.016546896149907817,-0.06148447233098033,0.006539397068210958,-1.4219125756558915,-0.12657055945261902,-1.143867150764216,0.024795957571147272,0.01236861466380105,-0.029784533731384975,0.1365518340109513,-0.19368293062219966,0.09358562915036889,0.18946452543352577,0.009269162801552237,-0.16001356616525003,0.05806806223115077,-0.005554332162603547,0.0029349834943713784,0.016608902888880235,-0.06162770575458842,0.005013360160247879,-5.57557691533351e-05,0.0018057804524832949,-0.014748814322957708,-4.0926782286886976e-05,-1.4194353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4776022705944099,-0.12427135916574315,-1.1612529077320204,-0.06930927356297516,8860307,0
28.950000000000003,0.040431967586796944,0.01706571503009178,-0.00921538653851298,-0.04338589881136472,-0.036470900970872876,0.01805359920643385,-1.4198712966566203,-0.1257656279334355,-1.1443298115218121,0.022635399123812076,0.010524826436844254,-0.02892317986547279,-0.0785311436166276,0.050886964167421306,-0.04695150825917923,-0.08010093238031203,0.1241994153885373,-0.02003034352646356,0.040819390369155197,0.016096189650567545,-0.009251812260621549,-0.04320461764836591,-0.03687017375923278,0.017224465499916273,0.0016676351220149444,-0.00037910563562115,-0.004113932057228249,-7.077212341189415e-05,-1.4169353074312205,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4573672750180175,-0.14506788109268523,-1.1482891800355837,-0.009376478601702619,12530541,0
29.0,0.059529461861328986,-0.010733530651744521,0.004789866896268979,-0.007401009421663346,-0.011785625271657722,-0.00016448291445186368,-1.41691026418507,-0.12639334578771425,-1.1441319524531504,0.022265214633948115,0.009935998458288907,-0.02894451791784885,0.053298104716848246,-0.08502915858275413,0.049418934147010346,0.019583091381188543,0.030601295697796738,-0.025775684570589298,0.05923313352611201,-0.012557003625073638,0.00395801557260812,-0.0074052505428713125,-0.01177904214586953,-0.0004268510115042508,-7.309545544137433e-05,0.0022229793338645154,-0.015326371420449342,-4.1831145776012416e-05,-1.4144353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4739647692925495,-0.11726863541084893,-1.1622944334703655,-0.04536136799140399,11722227,0
29.05,0.04241701805436516,0.003642633720546264,-0.005838015702056712,-0.03551798484079574,0.0002777108727045018,0.00298049781886363,-1.4157804902780622,-0.12622210902020725,-1.1443937078874005,0.021113402705473135,0.01007524770527846,-0.028893504332881667,0.016049199135114774,-0.11064453572773152,0.06283481259983983,0.07858039306541995,-0.015004733921906654,-0.10903423576845629,0.042447926408343696,0.0025398344649446326,-0.0061868742436208025,-0.03548790219094932,0.00021472520112742434,0.0029858480589091806,0.0017240425398469155,0.0009007524631012235,-0.0064952709379649054,-5.4981348145964125e-05,-1.4119353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.454352325485586,-0.13164479978313973,-1.1516665508720398,-0.017244392572271595,12860009,0
29.1,0.0453955687211942,0.0010197157650551005,-0.0060249096016787695,-0.04399279979200517,0.04268597409705602,-0.001480370919884368,-1.4130610395502075,-0.12623294805669358,-1.1447883525142566,0.018473638026651026,0.012637291827381353,-0.02893499837128155,-0.009087077699030558,0.01514302005467273,-0.020696025350795393,-0.14079226525125532,-0.007699566356851151,-0.03433737257159478,0.04532980588587083,-0.0001806730362431097,-0.006578227046386677,-0.04400154018226298,0.04270603675087591,-0.0006916531661418888,0.0011395764889508145,0.0009461504231457778,-0.005789326541825249,-4.488631658166048e-05,-1.4094353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.454830876152415,-0.12902188182764857,-1.151479656972418,-0.008769577621062168,11792926,0
29.150000000000002,0.0456260641840772,-0.006836120837149271,0.0009536329901130591,-0.02899852199780725,0.030703749585892996,-0.026711281060562732,-1.4107908958080158,-0.12664433381895118,-1.1447788764320928,0.017005204225189224,0.014194884597605876,-0.03024432639016499,-0.06052231107305429,0.11102016239438622,-0.034016117139388256,0.12399334254643309,0.145010964757445,-0.07471294711864929,0.04540529974845312,-0.008228154676020102,0.0001895317653650902,-0.029370244569519127,0.03115351918191259,-0.026187958965565184,0.0011744523656698554,0.0016368485509597238,-0.011526227875260926,8.835552167247471e-07,-1.4069353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4525613716152979,-0.12116604522544419,-1.1584581995642096,-0.023763855415260087,12440893,0
29.200000000000003,0.04421271355107749,-0.0048501608317901065,-0.00021498884552235625,-0.022443715830983542,0.07042794882615987,-0.02348832958767267,-1.4085895117439762,-0.1269558289554766,-1.1448326725191829,0.015863161172452206,0.017734532299340428,-0.031362933124544065,-0.057016368544237875,0.04304055532336411,-0.06086906824149187,-0.3289934105696677,0.223375743996976,0.21510340366663394,0.04402688352193872,-0.00622978984788758,-0.0010759022466557025,-0.022840447190131022,0.07079167130291504,-0.022371729316051938,0.0010596947654729976,0.0014788041862591908,-0.01040138626491415,5.551327783210246e-06,-1.4044353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.448648020982298,-0.12315200523080336,-1.1572895777285743,-0.030318661582083795,12591320,0
29.25,0.029401340707932554,0.012063810776890296,-0.01733185018690214,-0.08200933239781602,0.1253650975133471,0.011170131983619939,-1.4067183686798825,-0.12636399360412193,-1.1458485491726034,0.011047679583431417,0.025131049712607694,-0.03081595088240848,-0.030129765006882466,0.01986085174532769,-0.022631499993788603,-0.029338000074227363,0.02412411083572073,0.052264321323881674,0.02932373686607102,0.011356443335249001,-0.01793089645746894,-0.0816937603176768,0.12523404558054302,0.01255838111902802,0.0015280029815584956,-0.0008056372514593475,0.00457250642983788,-6.572052663281609e-05,-1.4019353074312206,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4313366481391532,-0.14006597683948374,-1.1401727163871944,0.029246954984748684,11708713,0
29.3,0.04551480701901372,-0.005763982626062536,-0.00550567651876367,-0.03706469505488114,0.11438147414200182,-0.016603243924171986,-1.4047914259536463,-0.12679696666443846,-1.146018260989387,0.009976113768791487,0.029661494350041746,-0.03163884998811647,0.15809159445756074,-0.16693357389648977,0.12357633013053874,0.4566246337538356,-0.16082560809611063,-0.36424754161750694,0.04512653169418473,-0.007139858099273612,-0.0069102960281636734,-0.03752343646302417,0.11454141550719986,-0.015468158034799204,0.0001219123655973731,0.0011468881720078676,-0.00435555676512594,1.5299857201133714e-06,-1.3994353074312207,-0.12800216606259346,-1.1575045665740966,-0.052762377413067336,-1.4449501144502344,-0.12223818343653092,-1.1519988900553328,-0.015697682358186194,8835021,0
