time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.900000000000002,0.051685038438892154,0.006406078829621901,0.0045270304824414085,0.008034941678258944,0.04815829622577399,-0.005407643563906395,-1.7808872465174233,0.01649670677670822,-1.2128947638096073,0.028239187016933648,0.06093736817574663,0.01382366909697806,-0.011531187249960358,-0.021061484188112132,0.018541640774853135,-0.07667850590733864,-0.1581835347432594,0.06161981009783565,0.051783998668313784,0.006992192195225555,0.0015497676003667924,0.007788100710492818,0.04829178270719066,-0.004053240396091011,-0.0028620864302174383,0.0003106540570277919,-0.022980300557355775,0.00010202890164681059,-1.7814637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8331487866555207,0.007767728567862877,-1.2418263381864132,-0.00486832352762762,13338504,0
24.950000000000003,0.043414714581147235,0.002776059531015147,0.0014155824944343256,0.017353884836455023,-0.0008131529867327514,-0.013499551885807141,-1.7792003017337554,0.016639267778953318,-1.2129780779984827,0.02887724320950981,0.06078428951510234,0.013173674305964873,-0.036763106285418214,-0.04616862167997157,0.004432384394304738,0.09351967373230835,-0.2282544825789395,-0.034303476769674206,0.04338557762930733,0.003305847492714026,-0.0011449229699112603,0.01653122574095273,-0.0004230383023690702,-0.013542412099754346,-0.002001240369324002,0.0007461598861446544,-0.020600638476769614,0.00011368171324429212,-1.7789637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.822378462797776,0.01139774786646963,-1.2387148901984062,-0.0141872666858237,10568798,0
25.0,0.048555762494188165,-0.00026299309557620704,0.0037417810983459993,-0.020266526327585927,0.011030030955861313,0.004736586514237019,-1.7763245106621937,0.016569578851920376,-1.2128817573789243,0.02814936777626543,0.06121234597856706,0.013430611127614706,0.04465587966841897,0.07402534651212439,-0.029416926805979588,-0.4211462026224193,0.27710608789482666,0.06800295407984915,0.0486937329952895,0.0002857889373830639,0.0007555489494361609,-0.019957314107996425,0.010892346910283821,0.005054624187502452,-0.0024860328896565485,0.000935916371149207,-0.022328265247229476,8.603129788071229e-05,-1.7764637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8250195107108167,0.014436800493060984,-1.2410410888023178,0.02343314447821725,14209278,0
25.05,0.05117930241231725,-0.0007662364349469876,0.006395497228327875,-0.05983971758551574,0.013983158916632482,0.007516267467704075,-1.7737502646651018,0.01655881223054703,-1.2127219580614086,0.02518167685740944,0.061901838719875674,0.013824675092104761,-0.022397656736164038,-0.044999022907026835,0.02304528437152897,0.043756972906218876,-0.21670131979352117,-0.039734305112442546,0.051483496085687544,-0.000215326472278488,0.0031958979627866946,-0.059352176900364546,0.013789473456838728,0.007881061326793684,-0.002631320093884455,0.0007846755709299741,-0.02455898769387754,6.997942806478329e-05,-1.7739637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.825143050628946,0.014940043832431766,-1.2436948049322996,0.06300633573614707,14965724,0
25.1,0.0502577144533596,-0.0022939341069974123,0.006887076372703034,-0.07533614200298223,-0.005753593260585004,0.013422551133333066,-1.7712091460522879,0.01646571804481221,-1.2125382885653107,0.021384798135350793,0.06150507623716853,0.014548978920968497,-0.013714505519706769,-0.006209823926341927,-0.006623913213921697,-0.0217837631919334,-0.15015215892167577,0.017158633740007524,0.050613051128208644,-0.0017045152813401215,0.0037343673995920788,-0.07451730993148284,-0.006039294393396811,0.01332164117240784,-0.0024716236962141203,0.0007490916047564598,-0.02517913514385562,4.416637190899121e-05,-1.7714637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8217214626699882,0.01646774150448219,-1.244186384076675,0.07850276015361356,14916978,0
25.150000000000002,0.05078020345189914,-0.005702331137315816,0.0054400755453853575,-0.07901458114758195,-0.020584165889885545,0.014371487898966251,-1.7692919981158588,0.01630623978509239,-1.2124405402504994,0.01814271690017213,0.06065737171724216,0.015216105895944975,0.04851100648607796,-0.031935861351598774,-0.00980564326552287,-0.03814146115448207,-0.19269017601090477,0.0020992115310196546,0.05109261301451704,-0.005023265910807088,0.002247612042479124,-0.07816459663598858,-0.020841501792176653,0.014021477330477941,-0.002402956924841747,0.00092541067789442,-0.02396627014829476,2.8133827322391926e-05,-1.7689637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8197439516685279,0.019876138534800594,-1.2427393832493572,0.08218119929821327,9622393,0
25.200000000000003,0.051953277990477595,-0.00593943047133692,0.006195535003084642,-0.10127830232665293,-0.020672887809097627,0.020278299678887605,-1.766153576037126,0.015996943236727366,-1.2122589038764942,0.012138605384566854,0.05940255676714238,0.016419555318878447,-0.015613851728958246,0.0013258441721994776,-0.007268950127009653,-0.048404574444460835,0.060318980995859035,-0.049851756638073015,0.052316855298524104,-0.00515591031391161,0.003027841270992692,-0.100087313139526,-0.02091750902966612,0.020061256178813932,-0.002547927766760735,0.0007123411991304891,-0.0248026794208816,-8.066831371270863e-06,-1.7664637482166285,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8184170262071062,0.020113237868821698,-1.2434948427070565,0.10444492047728425,10807100,0
25.25,0.053244607040046674,-0.0062039128672038805,0.007434689232979396,-0.1143710796238329,-0.026120193414608837,0.02385558980029135,-1.7640863605098351,0.015727734633958487,-1.212030504340708,0.007956601049960793,0.05819416097035501,0.017445976171017372,0.08351291493509698,-0.012457832876759582,0.02629733081006607,-0.19857461781753954,-0.004626678039647896,0.0652430002764423,0.05368510325289502,-0.00532713986982313,0.004275814219206291,-0.11299340623768712,-0.02630917402502714,0.023687106509999722,-0.0024120265827698158,0.0006076830297166181,-0.026068422670820896,-3.2383464233233464e-05,-1.7639637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8172083552566753,0.02037772026468866,-1.244733996936951,0.11753769777446423,10018990,0
25.3,0.050714105901813945,-0.004975714362743346,0.007954276352626232,-0.11385533066698185,-0.04017171931099295,0.023428142434514663,-1.7610068461717678,0.015438183432242836,-1.2117345842509546,0.001248388175284752,0.05556860509754875,0.0189109157533903,0.01812386951387864,0.01196075891373728,-0.0003779926058544753,-0.0020761207345581668,0.1942936028617652,-0.014367023101690118,0.05116240651485489,-0.004018888816994334,0.005119128384728312,-0.11255491046047991,-0.04020093541611358,0.023414114860828148,-0.0021005411052134877,0.00022563307791682386,-0.027100158626881633,-6.0410812637079745e-05,-1.7614637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8121778541184426,0.019149521760228123,-1.245253584056598,0.11702194881761317,10765092,0
25.35,0.053975157715025354,-0.00541375297915728,0.007534974909332223,-0.10693976491183844,-0.033672527092510694,0.02747187472212111,-1.758287428469226,0.015224217685598705,-1.2115027240810867,-0.00402282694123969,0.053890935772021926,0.020292934077194232,-0.01876547985405009,0.011087419682207608,0.0037218902122100168,0.04047425416334304,-0.1875947503103118,0.0258577686522564,0.0544018951719755,-0.004280380358062553,0.0046383579263746455,-0.10545054992105872,-0.03356174032964541,0.027647248124867692,-0.0023944646695815497,3.7072212340045266e-05,-0.026894277469570974,-8.955282617207906e-05,-1.7589637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.812938905931654,0.019587560376642058,-1.244834282613304,0.11010638306246977,11208406,0
25.400000000000002,0.053144075707735314,-0.012487449270762004,0.009340920642040984,-0.061541720621210876,-0.05121864260145342,0.034748720478655085,-1.7555967110458226,0.014662375352809297,-1.211168329096686,-0.007009465059998925,0.051342453985100234,0.022050450008944147,0.012323934745709872,-0.013753689438560764,0.0035737153728550176,0.11536055944528376,0.06151411784207401,-0.019504347572760036,0.053818762467218145,-0.01123776833249693,0.006688448247728675,-0.0597376618187314,-0.05097381640651224,0.03515320175968485,-0.002084028315206523,0.0007092518125863932,-0.028825031147435495,-0.00010894093059584611,-1.7564637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.809607823924364,0.026661256668246782,-1.2466402283460127,0.0647083387718422,9596581,0
25.450000000000003,0.05765215480354505,-0.0010087727033697138,0.005155979782022636,-0.09976119396875588,-0.007835829272676526,0.013525582189370366,-1.7527036267464848,0.014680778562336098,-1.211057082864473,-0.011964043106277585,0.05095868480346141,0.02273242473127339,-0.0100436979479731,0.03426153813675955,-0.012354083534638603,-0.013506210734386553,0.0873022369631674,-0.02041081230467174,0.057847121815765956,0.00036797154633260473,0.0022243646159379182,-0.09906661892099256,-0.007673451687695139,0.013636061295166256,-0.002842725036578785,-0.0007548070123089474,-0.025348565635862276,-0.00010825010472134561,-1.7539637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8116159030201737,0.015182580100854492,-1.2424552874859944,0.1029278121193872,11611244,0
25.5,0.05026184186701653,-0.0006941132023952387,0.0043226534751361605,-0.052033710697391676,-0.03876396357449502,0.012243246521674715,-1.7501831801636025,0.014708134857771515,-1.2109639067548597,-0.014534014722722621,0.04902981080162706,0.023373387586626507,0.013118979175770854,-0.012807593769624773,0.003578800810843669,0.08893210694540357,0.025648686373491197,-0.046925791114502374,0.05041474924708068,0.0005471890513658185,0.0018637372574656624,-0.05140536422994731,-0.03858193218302082,0.012820736550729399,-0.0020302979945338944,-0.0009485358721976178,-0.025104573081689997,-0.00011144956304732091,-1.7514637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.801725590083645,0.014867920599880017,-1.241621961179108,0.055200328848023,9596185,0
25.55,0.05273796762634837,0.0005992278942768969,0.002519892158810158,-0.022903739661400014,-0.030044281653656687,0.009506364562477053,-1.7475436308279755,0.014803114265041484,-1.2109638349716274,-0.015655976258795397,0.04753455359606426,0.02387295260632012,-0.01292652335169607,0.019058859100972776,-0.020641941529132193,0.16099896376343106,-0.018077767539484185,0.012202738275084852,0.052767385272404224,0.001898738890276695,1.4350227976274426e-06,-0.022429198740741285,-0.029891774320076288,0.009986833550329083,-0.0023119584126007602,-0.0011908410695584877,-0.02352832863806651,-0.00011291314232358297,-1.7489637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.8017017158429771,0.013574579503207881,-1.2398191998627819,0.026070357812031337,10826572,0
25.6,0.050219860150684956,0.0065792460303227855,0.0002802501660152867,-0.005649021779453388,-0.02151167815699397,0.008763575862473205,-1.7450639971498836,0.015231013547988413,-1.2110812380434757,-0.01586570108641658,0.046459138388411675,0.024283702939167123,-0.009966022330781001,0.018118670204794542,0.0010509549524569956,0.044926186685425994,0.03234349234397624,0.001971704828636919,0.04999920394038412,0.007799210125554089,-0.0021566869923001076,-0.005225764528709741,-0.02136993630696711,0.009113590289446331,-0.00213067048579378,-0.0018988708392106634,-0.0216000032700905,-0.00011233389578231825,-1.7464637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.7966836083673137,0.007594561367161992,-1.237579557869987,0.00881563993008471,14296163,0
25.650000000000002,0.04972945213566068,0.005693315673085042,-0.00041268679061309675,0.028997239051865593,-0.01576311968652484,-0.005113464283958607,-1.742589095631959,0.015574906140390948,-1.2112194460656531,-0.014427175246961889,0.04566747105360846,0.024039201243820578,0.02131896763870303,-0.01283790396978458,-0.01466355278127323,0.1929748393391917,0.06284067788970049,-0.015395495735312306,0.04950397890332067,0.006878678410435991,-0.0027644926331774934,0.028773974355134607,-0.0158352495065786,-0.004890621578514934,-0.002078153571809513,-0.0017829481465784147,-0.020913768958182123,-8.74402239611658e-05,-1.7439637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.7936932003522892,0.008480491724399736,-1.2368866209133587,-0.02583062090123427,13355399,0
25.700000000000003,0.0505957363477624,0.010873332113010656,-0.0021861775426327014,0.04405089180049242,0.005138569870996715,-0.0028017076645064183,-1.7400800454190781,0.0161775184510188,-1.2114514936397196,-0.01223039755512002,0.04592276174660653,0.02389577974352047,-0.022064617442418916,0.04611857640101998,-0.0022174343583444807,-0.05340385731392414,0.10150077295001315,-0.020734294810614458,0.050162395046960316,0.012047776736667301,-0.004639230422832546,0.04391926069984756,0.00510392041109376,-0.002867366272443526,-0.002301581409058182,-0.002274666365383501,-0.019063087769743088,-8.3318095807752e-05,-1.7414637482166286,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.7920594845643911,0.003300475284474122,-1.2351131301613392,-0.040884273649861094,15092683,0
25.75,0.04762772188511017,0.007544103897856474,-0.0012342829357519349,0.07859705174931178,0.004362332092940398,-0.013501341729015784,-1.7377153324445285,0.016608932541116717,-1.2116259769164937,-0.008334697963995483,0.04613508609897099,0.02321870189516865,-0.008060514308922831,-0.0033146473056484076,-0.002348664516529742,0.10080911458942816,-0.0364656427834004,-0.04752895061659326,0.047329511440718425,0.008634713105874969,-0.0034922666442696805,0.07797206694941286,0.004249652271769053,-0.013551650502500184,-0.001968758610476934,-0.001783890347391724,-0.01986378486803995,-5.2824356554151466e-05,-1.7389637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.786591470101739,0.006629703499628304,-1.2360650247682199,-0.07543043359868046,13464399,0
25.8,0.044421409920371455,0.007820214041756713,-0.00012184628288078866,0.10543777695836466,-0.011412083418146424,-0.013439576927380058,-1.7355058066388254,0.017049933552087268,-1.2117344559290426,-0.0030922469475545018,0.04556228439738189,0.022547651131207415,-0.030393173467370922,-0.08826192568908559,0.04769105184560469,0.4102515963077403,-0.339146927530624,-0.06936868256297506,0.04418107801756177,0.008818136462232194,-0.002169116877622705,0.10482662694537792,-0.011453587281569205,-0.013418148853383197,-0.0014971522057273582,-0.0015939960708265517,-0.020875270098749638,-3.574566855826947e-05,-1.7364637482166287,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.7808851581370002,0.0063535933557280645,-1.237177461421091,-0.10227115880773334,14939806,0
25.85,0.04068261594058118,0.009252126258095983,-0.0020974622582302046,0.09556233355772453,0.007083935887664602,-0.015914446331055456,-1.733984488299551,0.017583710074067792,-1.2119997193311907,-1.1739490056923512e-05,0.04658940043087125,0.021957745813760414,-0.07600489767626817,-0.00959753800336585,-0.005275562700199022,-0.1116234757280602,0.03465892384958278,-0.009566621502570956,0.0403278706300796,0.010139983972507073,-0.0039899879035081845,0.09482034824862802,0.007083749059692003,-0.01593181694417855,-0.0010937123213455224,-0.0016466024280451384,-0.019033920761207482,-1.971659525528345e-05,-1.7339637482166288,0.014173807397484778,-1.2372993077039718,0.0031666181506313238,-1.7746463641572099,0.004921681139388795,-1.2352018454457416,-0.09239571540709321,13762507,0
