time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
100.60000000000001,-0.0035060776836215164,0.013609150865219589,-0.021183557263140057,-0.006216522927113733,-0.001414586675927281,-0.01874610217310811,-2.442830153572377,0.2697354505578773,-1.371691901740941,0.007797964637055,0.05734460828933141,0.08140457359438957,-0.00032391286321686565,0.012713824186062135,0.00019805370541636183,-0.03875760533194663,-0.043099502588284086,0.0008690621183965899,-0.0058127233847140225,0.013345458005068901,-0.020841201112324858,-0.007293291227258697,-0.0012683637065466669,-0.018787444893556753,-0.0031274892032885884,-0.0036970353219701957,-0.017928348840075617,1.8787006992501764e-05,-2.4662375296486747,0.2435622662305832,-1.4155180623796253,0.05331113353900836,-2.462731451965053,0.22995311536536361,-1.3943345051164853,0.0595276564661221,313430,0
100.65,-0.0032273335487842192,0.01257304160818772,-0.02192303523471776,-0.0023015369656129094,0.003043808954229419,-0.018671144574558148,-2.443162805868158,0.2714934740767849,-1.3744064840733863,0.007871171899895509,0.05503180832599948,0.07912255184426456,0.0004699676509482373,0.0010847227401810948,-0.0001685213073218932,-9.895092388498072e-05,-0.008818960180813547,0.0004715484676960464,-0.005416367094037794,0.012355756232765476,-0.021612838463239987,-0.0033287306895667195,0.003190676935582896,-0.018674879392198734,-0.0031967788687317297,-0.0036551768055103997,-0.0170036862476347,1.99550255823226e-05,-2.4667930852042304,0.2435622662305832,-1.4166291734907364,0.05331113353900836,-2.4635657516554463,0.23098922462239546,-1.3947061382560186,0.05561267050462127,258101,0
100.7,3.1511395949926374e-05,0.01340017787970576,-0.022523949452045784,0.017713236422865146,-0.04187447267170301,-0.019172793541833526,-2.443294837292721,0.2723016705809199,-1.3757490689340766,0.008872379259527937,0.052529478578828476,0.077948240342258,0.011861430363860042,-0.05887580557517347,0.05801080714140519,0.11276245743469841,0.04117294841783167,0.059000832634977116,-0.002200377201427411,0.013469044720689084,-0.02237492421389757,0.016685678090139003,-0.04170271845784574,-0.0195705550019355,-0.0035421592832173823,-0.003759112761767492,-0.016680902687960693,2.1561341381359117e-05,-2.467348640759786,0.2435622662305832,-1.4177402846018474,0.05331113353900836,-2.467380152155736,0.23016208835087743,-1.3952163351498017,0.035597897116143216,325269,0
100.75,0.002657914759972355,0.012942328372768645,-0.015673117376632215,0.00033605960964973547,-0.03909383281872673,-0.004534193760808571,-2.4432524866751297,0.2729610473024921,-1.3765327363012951,0.008876828711655915,0.0505767199666957,0.07770385629949597,0.0065420917276279664,0.01780844531304341,0.008292563821907269,-0.10925192363308472,0.035110958628158544,0.04992115078986209,0.0008469445042465894,0.013186478080584181,-0.01567209187436512,8.898191433917904e-05,-0.03905204383643384,-0.004887289341125602,-0.003977621919763243,-0.003795955141860204,-0.019436249526825555,-5.538624016660246e-06,-2.467904196315341,0.2435622662305832,-1.4188513957129585,0.05331113353900836,-2.4705621110753135,0.23061993785781454,-1.4031782783363262,0.05297507392935863,255359,0
100.80000000000001,0.0014446743172435788,0.013876671397825713,-0.01530909495778833,0.0016764699260990279,-0.04374632928356885,-0.014704061685024538,-2.443271031219298,0.27366232300960647,-1.3772945626954218,0.008924098739771322,0.04839608481256729,0.07694828977326382,-0.009886427157879277,-0.010644101958545192,-0.0011642033124730868,0.09577201473469464,-0.03435130281273155,-0.063159600222224,-0.000370896542797615,0.014025728157914774,-0.015236760377046524,0.0009454149881960388,-0.043613368569759545,-0.015111561108766448,-0.003812968346007446,-0.003976709222826253,-0.01971541060266784,1.381870788217029e-05,-2.468459751870897,0.2435622662305832,-1.4199625068240695,0.05331113353900836,-2.4699044261881404,0.22968559483275747,-1.4046534118662812,0.05163466361290933,277244,0
100.85000000000001,-0.0028966914681995168,0.009883954386272908,-0.022133723043783162,0.03693722606816667,-0.05377956535933112,-0.030506262502252007,-2.4435036883488093,0.27415236837668366,-1.378388485290333,0.010700440035448558,0.045722704944550385,0.07539215514098609,0.0009624704746852913,0.0009454858135337312,-0.005168084257207666,-0.04467854816112547,-0.05009786666839202,-0.0008621746169386366,-0.00465161656245279,0.009797693071508568,-0.021871276720465797,0.03551517466453214,-0.053450062320971936,-0.031112485760120007,-0.003146951916485723,-0.0032901307622868517,-0.01710795471077046,4.411556150593117e-05,-2.4690153074264525,0.2435622662305832,-1.4210736179351808,0.05331113353900836,-2.466118615958253,0.2336783118443103,-1.3989398948913976,0.016373907470841692,249674,0
100.9,0.004764999058508311,0.011542522301359782,-0.011513929652476879,-0.010881962140154942,-0.03436271533086118,0.004076084518320288,-2.44330597443148,0.27473053071853243,-1.3789277241666311,0.010138371352025041,0.04415843891106219,0.07570935701155015,-0.0017857168656338727,-0.013381323603743375,0.011136957463547056,0.03528845256742801,0.0775161440617854,-0.013343535818342633,0.0033632520047154092,0.011947270024006995,-0.011595554668639228,-0.01071725452957983,-0.034402273483675055,0.003731136242715127,-0.004398882589374868,-0.0037422755115554627,-0.021404860564362665,-2.0418148648295797e-05,-2.469570862982008,0.2435622662305832,-1.422184729046292,0.05331113353900836,-2.4743358620405163,0.23201974392922342,-1.410670799393815,0.0641930956791633,260136,0
100.95,0.0024844747567465877,0.01296253425574542,-0.015393036457044894,-0.0025277990037036505,-0.03384776763687953,-0.008525903548735109,-2.443287969035252,0.27532508134787326,-1.3796261718059497,0.009944651171036614,0.04278767813204795,0.07524948348986607,-0.011776545248954249,0.009051364490940425,-0.014898903174349776,0.007899178974761594,0.00661855410960409,-0.07765818070538938,0.0008381756162309952,0.013215380210997218,-0.015355672177776412,-0.0029072184318807053,-0.033761308205590396,-0.008870199133736285,-0.004100224029425225,-0.003962972087445303,-0.020083944563159283,3.295532660505819e-06,-2.4701264185375638,0.2435622662305832,-1.423295840157403,0.05331113353900836,-2.4726108932943105,0.23059973197483777,-1.407902803700358,0.055838932542712015,328242,0
101.0,0.0024844747567465877,0.01296253425574542,-0.015393036457044894,-0.0025277990037036505,-0.03384776763687953,-0.008525903548735109,-2.443287969035252,0.27532508134787326,-1.3796261718059497,0.009944651171036614,0.04278767813204795,0.07524948348986607,-0.011776545248954249,0.009051364490940425,-0.014898903174349776,0.007899178974761594,0.00661855410960409,-0.07765818070538938,0.0008381756162309952,0.013215380210997218,-0.015355672177776412,-0.0029072184318807053,-0.033761308205590396,-0.008870199133736285,-0.004139002866388963,-0.0039600484796142345,-0.020528389007603717,3.2955326605062355e-06,-2.470681974093119,0.2435622662305832,-1.424406951268514,0.05331113353900836,-2.4731664488498657,0.23059973197483777,-1.409013914811469,0.055838932542712015,262288,0
101.05000000000001,0.0024844747567465877,0.01296253425574542,-0.015393036457044894,-0.0025277990037036505,-0.03384776763687953,-0.008525903548735109,-2.443287969035252,0.27532508134787326,-1.3796261718059497,0.009944651171036614,0.04278767813204795,0.07524948348986607,-0.011776545248954249,0.009051364490940425,-0.014898903174349776,0.007899178974761594,0.00661855410960409,-0.07765818070538938,0.0008381756162309952,0.013215380210997218,-0.015355672177776412,-0.0029072184318807053,-0.033761308205590396,-0.008870199133736285,-0.004177781703352733,-0.003957124871783164,-0.020972833452048152,3.295532660506652e-06,-2.4712375296486746,0.2435622662305832,-1.425518062379625,0.05331113353900836,-2.4737220044054213,0.23059973197483777,-1.4101250259225802,0.055838932542712015,284202,0
101.10000000000001,-7.4058361550148e-05,0.011519100037173343,-0.01608275389288253,0.005115586747313786,-0.03025501790292598,-0.014853538333660855,-2.443450105310185,0.2757746343611033,-1.3803626588042055,0.010542145984073107,0.04144971951470956,0.07434272787131209,-0.028428022252845703,-0.01603808830639762,-0.007663493770688791,0.08215057355468519,0.040717120656277396,-0.07016084097334946,-0.0016014472503185656,0.011601101182946999,-0.015943648927827767,0.004486365309446714,-0.030096751425867825,-0.015184702254680478,-0.00383469538870961,-0.003745540924480891,-0.02085847091495597,1.5589735940269848e-05,-2.4717930852042302,0.2435622662305832,-1.4266291734907364,0.05331113353900836,-2.4717190268426803,0.23204316619340984,-1.4105464195978539,0.04819554679169458,251458,0
101.15,-0.001982257386339257,0.011743318815021194,-0.018245081072793448,0.0130687789892555,-0.03220603531277491,-0.01900371007714617,-2.44360954486348,0.27637922828345163,-1.3812479370194226,0.011051207965026073,0.03990838338302807,0.07350593720140536,-0.004469912782357498,-0.004815209423216991,-0.0023696257292726737,0.031185089656798275,0.0027297398164801085,0.004174022392823949,-0.003573276416729932,0.011713437559731636,-0.018020680915926648,0.012295803815604531,-0.03199405900677698,-0.01937388412667643,-0.0035685031360161504,-0.0037905838339808936,-0.020120474741291465,2.379195753120769e-05,-2.472348640759786,0.2435622662305832,-1.4277402846018474,0.05331113353900836,-2.4703663833734466,0.231818947415562,-1.409495203529054,0.04024235454975286,264908,0
101.2,-0.0009913468839937048,0.011150546273951022,-0.016817555700895874,0.008415017876638469,-0.024544473189001093,-0.014663569356511006,-2.444112661204566,0.27790150283702036,-1.383648681147283,0.011487795695501932,0.038776829340203364,0.07127820695664366,0.001635381821089196,0.0069192812545261365,-0.006443549334624746,0.0053600896956902625,-0.05444122963212155,-0.01088033450032193,-0.0024412272872040854,0.01119757697932068,-0.016637376888471937,0.00783522469169602,-0.024374405262628508,-0.014955800166800015,-0.0037441439352872597,-0.0038284904432968623,-0.020151468075090603,1.699207657620014e-05,-2.4729041963153415,0.2435622662305832,-1.4288513957129585,0.05331113353900836,-2.471912849431348,0.23241171995663218,-1.4120338400120627,0.044896115662369895,321012,0
101.25,-0.0017960844264136564,0.011136359879194395,-0.017625249370719083,0.009597468975926868,-0.02167468287325548,-0.016808912111306192,-2.4447305439095164,0.27872271178499175,-1.3853226917632195,0.012403140634811936,0.03899471260657925,0.06900289150854541,-0.0010933022642554957,0.00015352994516446914,-0.0010869528276424027,0.00042307411454998685,0.00500284102082214,-0.002661177673609898,-0.0032533502340006295,0.011156343030933186,-0.017402458689416454,0.008931240133543721,-0.021464537745369185,-0.017089437798530855,-0.0036305824797822597,-0.0038812225935933664,-0.019616902571640168,2.2287860540406964e-05,-2.4734597518708967,0.2435622662305832,-1.4299625068240696,0.05331113353900836,-2.471663667444483,0.2324259063513888,-1.4123372574533504,0.0437136645630815,261788,0
101.30000000000001,-0.004961004000591205,0.010700226551149983,-0.018703047264754098,-0.004426300089564004,0.018626647032785756,-0.019887985096545317,-2.4450519038131615,0.27924834137138876,-1.386240515427081,0.012142578862298158,0.039937928224206214,0.06801921716197465,-0.0029184666742993253,-0.013283104887865015,0.005064010629293816,0.03250852170701422,0.01626539288540239,0.01823704439436777,-0.0064280317867420125,0.010513955384873437,-0.01835885441526698,-0.00521191143366158,0.018866759365701573,-0.01967603890789713,-0.0033250604745204237,-0.0039049949327693333,-0.019281342192016084,2.8581104539586904e-05,-2.4740153074264524,0.2435622662305832,-1.4310736179351806,0.05331113353900836,-2.469054303425861,0.2328620396794332,-1.4123705706704266,0.057737433628572365,268435,0
101.35000000000001,-0.0119684690026718,0.009028987308824501,-0.025107283593567096,0.03157911323968521,0.007761936277528157,-0.03937403791747451,-2.4456386061289326,0.27955512466732974,-1.3872669173060475,0.013691882610468598,0.04019369481121442,0.06629075837610343,-0.020578261858122757,0.0008137089598702596,-0.024258077453533554,0.13705143722039284,0.019297996238824864,-0.07643875268884266,-0.013554967118166616,0.008492638634081395,-0.024480206432850253,0.03000009457765886,0.008300296594028521,-0.03929581266610113,-0.0022463976337296914,-0.0035499201202761057,-0.016861935351598707,6.583172540081316e-05,-2.474570862982008,0.2435622662305832,-1.4321847290462921,0.05331113353900836,-2.4626023939793362,0.23453327892175868,-1.407077445452725,0.021732020299323154,245004,0
101.4,-0.008427964114176126,0.010316187262845448,-0.020536098652388767,0.01117259259954177,0.016240090247287224,-0.027797944865921426,-2.4459174301485276,0.2798535554969647,-1.38785021095972,0.013839045344923204,0.04088645086231058,0.06553358680698707,0.044661121103973224,0.024954058592817407,0.044807356748603644,-0.2584614998549223,0.1152191220695139,0.14262552635283385,-0.009928672916157342,0.00997059686822814,-0.020029835217190924,0.01004470238662181,0.016623219867892138,-0.027593603743711295,-0.002821633693082049,-0.003833025427598292,-0.018824160227660952,4.4724378695026584e-05,-2.4751264185375637,0.2435622662305832,-1.433295840157403,0.05331113353900836,-2.4666984544233874,0.23324607896773775,-1.4127597415050142,0.04213854093946659,258477,0
101.45,-0.003840204063000501,0.011181962357443016,-0.018595797307437968,-0.025550052454377855,0.05594521292872848,-0.009962924099569202,-2.4462947244367808,0.28062861502134356,-1.3891283718775955,0.012022382794506185,0.04480856135437017,0.0648830172256389,0.04222153771483731,0.02978573779518392,0.03473478068308688,-0.4247244343266023,0.23494094199831497,0.13764103527276197,-0.0053928808015179614,0.0110783644470429,-0.018269477407610493,-0.025966586020529942,0.05606094508344975,-0.009298959232984409,-0.0036702552845991002,-0.004152672369749083,-0.019500617516593915,1.1909135341046842e-05,-2.4756819740931193,0.2435622662305832,-1.434406951268514,0.05331113353900836,-2.4718417700301187,0.23238030387314018,-1.415811153961076,0.07886118599338622,282373,0
101.5,-0.00428057412640998,0.010832028437523284,-0.01796062868387392,-0.02593190991727563,0.05237958794699678,-0.017504945397067626,-2.4467807353002717,0.28116617959915613,-1.3902147361136319,0.01159072643696233,0.04705509405611728,0.06339012576991115,-0.009936349241868361,0.0004683491971562722,-0.002167605837438533,0.049605880734213056,-0.04874283575613795,-0.029227803837528786,-0.005803753210585951,0.010693295883424435,-0.01761278539763514,-0.026727571443173413,0.05257896001053974,-0.01691538909766329,-0.003604938343520339,-0.004144518344541338,-0.019753832267348056,2.67989400153836e-05,-2.4762375296486745,0.2435622662305832,-1.435518062379625,0.05331113353900836,-2.4719569555222645,0.2327302377930599,-1.4175574336957513,0.079243043456284,224766,0
101.55000000000001,-0.00692399741331822,0.012493392849852524,-0.017909383369499716,-0.014613215327663047,0.03300118558328594,-0.019976337651384915,-2.447034751277938,0.2816404099249209,-1.3908396463873807,0.01071424413242301,0.04856075987060811,0.06281440422303314,0.0069578622309821574,0.044560066875013064,-0.007541009594993524,-0.19835047003682918,0.08684978499613556,0.0682125647891665,-0.00855954740048438,0.012171252085366102,-0.017417444954109344,-0.015566805552283737,0.03321331867894189,-0.019644773160109555,-0.0031731524682089814,-0.004386815138166396,-0.019967943302686388,3.172765202027284e-05,-2.47679308520423,0.2435622662305832,-1.4366291734907362,0.05331113353900836,-2.469869087790912,0.23106887338073068,-1.4187197901212365,0.06792434886667141,265052,0
101.60000000000001,-0.008611463565981413,0.01078714038896163,-0.019966457608542144,0.0018596800339389747,0.02789112280336882,-0.03199162884793664,-2.447680098564132,0.28223005033327786,-1.3920489054481575,0.011067445412433187,0.05015934117481777,0.06076360443572869,-0.042537945204429044,-0.0040471420231222525,-0.04607552929705112,0.2379090299952504,-0.09478987511900848,-0.20300985745258915,-0.01024640204793159,0.010404429446361723,-0.019389126461007142,0.0002692482835091649,0.028243473029848996,-0.03172088825902735,-0.002902841831447262,-0.004121064609267036,-0.01914067435899428,5.526112213312365e-05,-2.477348640759786,0.2435622662305832,-1.4377402846018477,0.05331113353900836,-2.4687371771938045,0.23277512584162155,-1.4177738269933056,0.05145145350506939,248710,0
