time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.1,0.06063811138710851,0.004644997692354814,-0.0006220924844425776,0.023625294791182562,-0.0733664617263928,0.010327435131753559,-1.2528541264422492,-0.3011576637350879,-1.1698539667871293,0.00959884676780458,0.04449265589619292,-0.009530571984795124,-0.06853378572551283,0.06137410486418808,-0.012533074039137247,-0.2820069227109884,-0.07864084495435916,0.04196415617889539,0.06059399040694801,0.004073453335847665,-0.0032739669668345674,0.0240537186456911,-0.07346221178302893,0.009632269182043891,-0.003439146021534937,0.005660614196328323,-0.016033809079980952,-2.9652989149428954e-05,-1.2798584985733026,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3404966099604112,-0.216591609394797,-1.2099121642122583,-0.051369003654288245,538370,0
35.15,0.07462985839327942,-0.004076175181054261,0.0026090760357113246,0.009664182475916886,-0.057632167004679824,0.008889712758491077,-1.249428406965499,-0.3018862341561177,-1.1698170011271762,0.01178704537057041,0.04314671304353122,-0.009492654900523138,0.26476804025259854,-0.15780519568917686,0.07764781258794033,-0.20521481130162206,0.40289572941532803,0.051067552029771465,0.07462851355795648,-0.004815273646602351,-0.000660567563497982,0.010018628251014931,-0.05773294452594331,0.008217445756171572,-0.005623984075517794,0.006960328365409473,-0.017286369019852314,-2.699935303772859e-05,-1.2773584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3519883569665823,-0.2078704365213879,-1.2131433327324124,-0.03740789133902257,240618,0
35.2,0.05165422436927741,0.008454680946965195,-0.0017499421735399923,-0.011054504081703276,-0.07760512126729395,0.02210608304798418,-1.247153188723778,-0.30070054136030056,-1.1701822132419288,0.009676536359089914,0.03709864070839822,-0.008055051407399231,-0.17905854914728908,0.18451059257215735,-0.026653696721649994,-0.7569830358908748,-0.2387772792840638,0.1946036365509145,0.051623376947473675,0.00805565511750632,-0.0035827637215145387,-0.010261931947044462,-0.07781539498219422,0.02136881440299192,-0.002105902369152725,0.0049454410183624835,-0.01547046164428392,-5.241649496833374e-05,-1.274858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3265127229425804,-0.22040129264940736,-1.208784314523161,-0.016689204781402407,301046,0
35.25,0.04979779195915093,0.008142206937173423,-0.003133414649222314,-0.0177384343497572,-0.07807816047927847,0.017316703838958544,-1.244782391721468,-0.3002288051864315,-1.1704542790402537,0.008290377370383803,0.033647327329372055,-0.007145381555986515,0.1080724704230175,-0.1186939571879159,0.01841597906779007,0.2211589247013617,0.20169294076993755,-0.07323402134333339,0.04972356321191714,0.007812812661072682,-0.004739316935176997,-0.017177361394867512,-0.07821903768985719,0.01667825894413362,-0.0018011534463935996,0.0049314551118905935,-0.014831664263064946,-4.4025463306093054e-05,-1.2723584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3221562905324538,-0.2200888186396156,-1.2074008420474787,-0.010005274513348483,293694,0
35.300000000000004,0.056933467781762295,0.0026684191164673137,-0.003138181440725525,-0.015704566229751946,-0.06845966173318033,0.012653324974289556,-1.241679189835617,-0.30021652941785343,-1.170686047237302,0.007593565067788313,0.029952751792495746,-0.006660149579691056,0.024045482206546755,-0.028695407401963583,-0.0008286427060902764,0.057019285313743305,-0.0038139316211225223,-0.02579293953431317,0.056831226753530355,0.0023137215819338686,-0.004821488890697241,-0.015341037407660173,-0.06855377089738665,0.012138557018013725,-0.0029152530560482694,0.0057453432232750104,-0.014737130954765516,-3.562571223290596e-05,-1.2698584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3267919663550651,-0.21461503081890948,-1.2073960752559756,-0.012039142633353737,260005,0
35.35,0.04648094530942168,0.007860604120350546,-0.0029753837486672496,-0.04041981212044196,-0.07184977265168101,0.010469019019503558,-1.2400773766759385,-0.3001523553217631,-1.1707966443558055,0.006598095492047545,0.02825546255473159,-0.006726521052065899,-0.21147265787159916,0.19039905513393987,-0.07551535251422402,-0.5520991079156837,-0.11008366321208975,0.14121582116645928,0.046431755230296995,0.00756791412425342,-0.004235453280095068,-0.040137331422544976,-0.07191728375831065,0.00999871399232361,-0.0012880767821976905,0.004881970268847627,-0.014755255520608718,-3.1523055936562405e-05,-1.2673584985733026,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3138394438827243,-0.21980721582279272,-1.2075588729480338,0.012676103257336278,261532,0
35.4,0.05060453599095494,0.0015130606171034535,-0.005446863692006566,-0.031755332727179925,-0.03152389147536177,0.007557288685189319,-1.2365969736124374,-0.3000562756374448,-1.1712999948486627,0.004489358778337214,0.026214232046670755,-0.006156229021704117,-0.0033753580508884043,0.024155759599945707,-0.015557167233658206,-0.10782323388526219,0.0050671163181446105,0.0239314716385,0.050453069340920885,0.0012269227747477068,-0.0067645542318187975,-0.0315608915428187,-0.03155750107058193,0.007418239654801766,-0.0020974436578034784,0.005837103982662668,-0.01360715789028094,-2.643156578626041e-05,-1.264858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.315463034564258,-0.21345967231954563,-1.2050873930046944,0.004011623864074242,259776,0
35.45,0.04538605777834469,0.007875968415793983,-0.005254579067345597,-0.06465129855841675,-0.034723468315108585,0.01197763267480038,-1.2351284699327822,-0.3000893086413887,-1.1713951355990018,0.00333636194790431,0.025697084348364208,-0.006018947013741542,-0.05944174044492588,0.07192076288755488,0.0009331997846508692,-0.35814890188367815,-0.07693485061888361,0.023624526561084585,0.04528342749926487,0.007621036867000341,-0.006392707666666571,-0.06434641992670966,-0.034763236700169134,0.011865633629557318,-0.0012392094450522112,0.004778287328154837,-0.0136427606534808,-3.473574382370711e-05,-1.262358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3077445563516477,-0.21982258011823616,-1.2052796776293555,0.03690758969531107,254404,0
35.5,0.04673351263128192,0.00041835948287172154,-0.005274519461450413,-0.0366247309745264,-0.004009264290856333,0.005643094641006625,-1.2324033772022078,-0.3000417281126926,-1.1718833759251195,0.0012053880918663868,0.025852690926349446,-0.00564848220522043,-0.02172904888993043,-0.0008407381747182715,-0.002103633000948959,-0.006105459488644818,0.10830840885003694,-0.014043823419705921,0.046583219755477266,0.00016159650956819237,-0.006480301447102808,-0.03647893435459201,-0.0040160634956398,0.0056401425455982175,-0.001561040675894528,0.005969233032137244,-0.013439825894854847,-2.3160488151489867e-05,-1.2598584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3065920112045848,-0.2123649711853139,-1.2052597372352505,0.008881022111420715,291597,0
35.550000000000004,0.04601861129612877,0.000159052230614679,-0.007475214539566966,-0.03999505880394863,0.014073471716221128,0.0019086143099669376,-1.229453067468296,-0.3006856413663696,-1.1722772622208018,0.0014958973977857069,0.027628195917470667,-0.005997406140755563,0.028485818770294498,-0.011337587521923851,-0.0016156676634579282,-0.015935296965205292,0.1216032150171196,-0.009462835682433533,0.04579475276994558,-0.0001044157603936614,-0.008743365012244996,-0.03994173208222793,0.014070600879941886,0.001930401343792211,-0.0015600775635438103,0.006041029267980541,-0.012439244335634172,-1.60113258386093e-05,-1.2573584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3033771098694316,-0.21210566393305685,-1.203059042157134,0.012251349940842947,309425,0
35.6,0.05027313916973409,-0.004892374140968669,-0.006910773312651366,-0.026444725882981277,0.039999354207785796,-0.007914813532481468,-1.2276110473405726,-0.3004594341659043,-1.1727362627199,-0.001738452916191216,0.02895838595154626,-0.006482787302316269,0.05326136327797028,-0.028627470599630354,0.01827947625686728,-0.049101782763297734,0.15528413267598343,-0.08007758522620885,0.05001936551462058,-0.0052287533051674495,-0.008354989340628192,-0.026676004092405108,0.03998553424067011,-0.007987687487140164,-0.002242998962981491,0.006806813561608879,-0.012471866375071928,2.546534169245837e-06,-1.2548584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.3051316377430369,-0.2070542375614735,-1.2036234833840496,-0.0012989829801244059,359036,0
35.65,0.04280415010227306,0.003335699400262414,-0.008172739766815573,-0.040712291393024645,0.04942555579101631,-0.013321148910051922,-1.2253499779725618,-0.30068783815553524,-1.1731081975071715,-0.0015015006876300215,0.032296790787240806,-0.007135504537670539,-0.04274405606775667,0.035027843502676674,0.008599896539121249,-0.021316107506226763,0.062063473291160846,-0.0018477061960869875,0.04254039080013579,0.00301995657545696,-0.009555670809367561,-0.041145068576915245,0.04940549836922958,-0.013402335636507315,-0.0011721007292005287,0.005555180160540999,-0.011839667084150178,1.2980799988511044e-05,-1.2523584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2951626486755758,-0.21528231110270457,-1.2023615169298854,0.012968582529918962,280622,0
35.7,0.026270334597001985,0.012823489684896201,-0.012921690649142776,-0.05380277728457839,0.04741783998214798,0.009300423954380379,-1.2241677178605754,-0.29966411181720487,-1.1741078574496318,-0.005543366945756852,0.03453577164881472,-0.006201732783920455,-0.007019118449891978,0.015232739285033176,0.01711447339922608,-0.12375074122835011,-0.03565288653668798,-0.00545623781693141,0.025884635734856724,0.012591376929222796,-0.013891915514760255,-0.053490538590102825,0.0474686668332658,0.009042820156264427,0.001370177966001212,0.004020430283951138,-0.009620607867557444,-2.964917739678086e-05,-1.249858498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.276128833170305,-0.22477010138733836,-1.1976125660475583,0.02605906842147271,297586,0
35.75,0.026270334597001985,0.012823489684896201,-0.012921690649142776,-0.05380277728457839,0.04741783998214798,0.009300423954380379,-1.2241677178605754,-0.29966411181720487,-1.1741078574496318,-0.005543366945756852,0.03453577164881472,-0.006201732783920455,-0.007019118449891978,0.015232739285033176,0.01711447339922608,-0.12375074122835011,-0.03565288653668798,-0.00545623781693141,0.025884635734856724,0.012591376929222796,-0.013891915514760255,-0.053490538590102825,0.0474686668332658,0.009042820156264427,0.0015451746006316597,0.004021515580231274,-0.009620607867557446,-2.9649177396780544e-05,-1.2473584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2736288331703047,-0.22477010138733836,-1.1976125660475583,0.02605906842147271,288640,0
35.800000000000004,0.03740715289253007,0.0041925807748291535,-0.00947342995598463,-0.0324001777923875,0.0517348658874194,-0.0017072389951926397,-1.2198774654748719,-0.29991129806961914,-1.1749207950453169,-0.004464661452074516,0.044169778138819525,-0.00700251282783048,0.0024806395906164466,-7.094449903322004e-05,0.0008097416882458622,0.0049849967118162,0.022751012279060782,-0.003908624742699459,0.036979699056115665,0.003891390178489343,-0.011134524525430343,-0.03248584336835881,0.051726728048704144,-0.0019400920963416977,-0.0002855580456758058,0.005393030710264395,-0.010616368672455445,-8.706943568162022e-06,-1.2448584985733029,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.282265651465833,-0.2161391924772713,-1.2010608267407163,0.004656468929281815,315478,0
35.85,0.05909404216086429,-0.012230498627708334,0.003588831797088722,0.04563360643330926,0.11859797804801622,-0.0281070464431185,-1.2168892000173759,-0.30081853851502943,-1.174685973820502,-0.0011729389968293186,0.04969569718668577,-0.009180680965932528,-0.1482894212244017,0.19354580618038994,-0.06988882437719451,-0.5926811461705863,-0.3347307205704513,0.19725476690983176,0.05908533578468157,-0.012769254856225055,0.0006632155670494784,0.044228738341182856,0.1185649286220138,-0.028281050405641012,-0.003799262632502174,0.008169954578410443,-0.015714097999340308,4.166668339973345e-05,-1.2423584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.301452540734167,-0.19971611307473383,-1.2141230884937897,-0.07337731529641495,277105,0
35.9,0.024361012608717078,0.01575978175872156,-0.012570873276535272,-0.01497970752866595,0.05497366437266806,0.0006270513935942397,-1.2167639497418692,-0.2987351200659106,-1.1760901824536225,-0.005609776345046488,0.05088646420680365,-0.0077488493703002734,-0.1801286133462766,0.18199575663221654,-0.09016750972031311,-0.34171617139569266,-0.2389305156871422,0.23363056398446763,0.023806440272473483,0.015505009185361794,-0.01388180834957438,-0.014963478384387698,0.05497631697520483,0.00031906619358878737,0.001734347394078886,0.0036564890312094723,-0.008962066557285417,-1.2623048431727886e-05,-1.2398584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2642195111820198,-0.22770639346116373,-1.1979633834201657,-0.012764001334439733,264752,0
35.95,0.007073152780936963,0.040593980427277306,-0.025282277619366238,-0.08099869518689838,0.03195078328181079,0.02805905718923952,-1.2164671936348035,-0.2979919923694047,-1.1764981050721017,-0.006741395195281488,0.051945393977115,-0.007229078232016234,0.14241775059219094,-0.19867509269801087,0.10807519855425228,0.5679876645477469,0.26929328567435806,-0.22317388843468428,0.006028791561330807,0.04038009436393108,-0.025888143044363078,-0.07955107582551721,0.032139213020945474,0.027880635410262603,0.0045262866239742655,-0.000304368041480049,-0.003929500701606908,-6.396723248957503e-05,-1.237358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.24443165135424,-0.25254059212971947,-1.1852519790773348,0.0532549863237927,297207,0
36.0,0.032166271864073996,0.018601282372798435,-0.010018223001715053,0.00417115147170348,0.0597495430038149,0.005305889057413637,-1.2135969234312873,-0.29690326309804915,-1.1772826667114737,-0.005164254080630819,0.05686354590129444,-0.007248359204444941,0.041912388735692134,0.014157602589025597,0.031209680276454304,0.33174596086071767,0.02180313796829443,0.014322274880666643,0.03167308734904664,0.01832020326454909,-0.011925905994240395,0.00445561994532026,0.05977614709718453,0.005005347978167693,0.0006717628733831991,0.0031791166213443398,-0.00946292445619281,-2.161634293120172e-05,-1.2348584985733027,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2670247704373767,-0.2305478940752406,-1.200516033694986,-0.03191486033480916,333017,0
36.050000000000004,0.029596175548321436,0.01707784131698856,-0.012188061009798941,-0.01976722699802894,0.06010626807809067,0.0034898700420329036,-1.212826556945005,-0.29665577428521156,-1.1774252937878562,-0.004692904620716888,0.05792368044912992,-0.007103408464099231,-0.02336169867421906,-0.013847796549734802,-0.019723424918369422,-0.2184903579653483,0.0031435912432122024,-0.016290761109483735,0.02895649977088278,0.0168151921801705,-0.013960857254362313,-0.019581213671316183,0.06012198377563325,0.003213148459966826,0.001168532000122207,0.0033055280067781443,-0.008574667097531916,-1.8320085773740992e-05,-1.232358498573303,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2619546741216243,-0.22902445301943072,-1.1983461956869021,-0.007976481865076743,309934,0
36.1,0.030852769851262913,0.016680486281229905,-0.011452561612799074,-0.014739793463475273,0.059686184316757325,0.002305160694807631,-1.2101166129396104,-0.29567243845788965,-1.1779160334465986,-0.002498629098726301,0.06055945648626358,-0.007061439921872695,-0.00047008568630848966,0.009454114012166366,-0.0033759086891038165,-0.01584258320563411,-0.02196184908217892,0.007665381781064367,0.030217388694228912,0.016438851887621165,-0.013340418534925971,-0.01460906621217621,0.05969175773762797,0.002159979613185309,0.0009598236798054737,0.0033218085488622095,-0.008660121253133903,-1.613958592320491e-05,-1.2298584985733028,-0.21194661170244217,-1.210534256696701,-0.027743708863105683,-1.2607112684245656,-0.22862709798367206,-1.1990816950839018,-0.01300391539963041,314321,0
