time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.45,0.05148125570966581,0.020548165200221225,0.0007350788063257952,-0.03100430683011765,-0.02769594244320504,0.0019778083389224792,-1.2226740824341553,-0.237438400632066,-1.0423132962638202,-0.0020954800421489794,0.04030258966681573,0.04284285844241301,-0.030852622461032462,-0.18584290052633035,0.022346000776872446,0.5951616014500666,0.2997937439391378,-0.10613350392783538,0.050539969429201484,0.02273513694706153,-0.001382809272758881,-0.03092221274268943,-0.027691737181410395,0.002037494774894295,0.0018427086931055566,0.0006378367730001785,-0.009584473693262529,-3.1440067871745784e-05,-1.1947020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.246183330237406,-0.20252549087809293,-1.0663055870479792,0.025397353771603466,272839,0
34.5,0.06535732131853102,0.01769375303485969,0.0010865184598638543,-0.011165859450278355,-0.01674390556131999,-0.007947961565620495,-1.219446327007055,-0.2364154417226827,-1.0423903235009877,-0.002669531257870771,0.039464109471084474,0.042447281670648436,0.16384998294893424,0.021559351203979317,-0.003022520518955261,0.07352529679616972,0.04698351796398873,-0.03856585640841993,0.06453762894432284,0.020453638452520122,-0.0015401276097889967,-0.011477915595535976,-0.016765063206130363,-0.007909393227500455,-0.00030051878484165927,0.0010592897661632244,-0.00968828986878535,-1.2743220519298273e-05,-1.19220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.257559395846271,-0.19967107871273138,-1.0666570267015172,0.005558906391764172,317593,0
34.550000000000004,0.0637895335001071,0.008080552824376641,0.0032362285449390902,-0.0067674144111980715,-0.0010456584305397105,-0.010384145083809233,-1.2162726890576783,-0.23587741907588158,-1.042355525806025,-0.0030283765441659516,0.03941025320399162,0.04192781989588895,-0.3729427425384031,0.3208336211408895,-0.1074154898175967,-0.5725155996422951,-0.49126478688603625,0.2122322777398072,0.06347130624462476,0.010760206654436822,0.0006959379704963276,-0.007176741463327397,-0.0010771006889787366,-0.010388997709902752,-0.00017447779541434637,0.0024607235967123308,-0.010525705009415706,-7.912260561874382e-06,-1.18970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.253491608027847,-0.19005787850224834,-1.0688067367865923,0.0011604613526838888,640140,0
34.6,0.038690665848132556,0.030566264392936658,-0.0037455434828944163,-0.04881197359889597,-0.020915726998912924,0.006170591621169868,-1.2143427003454552,-0.23452482202963126,-1.0425434310878225,-0.004282592677916619,0.03863617792702734,0.04203149241861294,-0.15974377167156886,-0.007058377299465809,0.0007457723040708418,0.3287949110902599,0.036845932088331354,0.09822907963888242,0.03719436388432311,0.03214120474946754,-0.0053680062580419245,-0.048569986519688205,-0.02088910914599751,0.006264783610102864,0.0036473859401171937,-0.0011150344793418078,-0.0077760139845720186,-3.877725818473729e-05,-1.1872020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2258927403758724,-0.21254359007080836,-1.061824964758759,0.043205020540381785,272217,0
34.65,0.0647975974524483,0.013228157141685569,0.0019292397293736241,-0.0038608586412409293,0.007656645898495942,-0.012283503675435105,-1.2111299252134309,-0.2337288953265323,-1.0425764134769775,-0.0044998058769926364,0.039016467047842944,0.04141476785612469,0.14818913267078757,0.022902455261969528,-0.0060534824202413216,-0.14775846527015757,0.016022874962695475,-0.10424245213384414,0.06421759342805772,0.01590914250694496,-0.000659258606656262,-0.004341700969492505,0.007601295186277963,-0.012327214194419124,-0.00037086847502652213,0.0015549961267822582,-0.00993667771038743,-4.08391456240589e-06,-1.18470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2494996719801883,-0.19520548281955727,-1.0674997479710269,-0.0017460944172732534,352352,0
34.7,0.05362964703699001,0.020359752654232337,0.0014716294731754278,-0.02249242674931829,0.007161490319890452,-0.00398060036264432,-1.208492115051345,-0.23260087942448093,-1.0426141708049501,-0.005632335200824858,0.03937341114183574,0.0412135703843091,0.044369781214786234,-0.0508735592609649,0.025141264667418874,0.2571619676866644,0.1315318766884727,0.036457279012615744,0.05275675668211977,0.02256055471066471,-0.0007551544813381847,-0.022650824093245446,0.007138956770492849,-0.004023991649664079,0.0012677267901596363,0.00035181667036125237,-0.009746276609076322,-1.94189520183595e-05,-1.1822020745277402,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.23583172156473,-0.20233707833210404,-1.0670421377148287,0.016885473690804106,269426,0
34.75,0.05886695386349562,0.004713049593692525,0.002475896362394471,0.0519433337483173,0.03264039452297452,-0.01912990852947576,-1.2055296463318441,-0.23239977078358798,-1.042613497763924,-0.0023658210356936396,0.0412162266182117,0.04000539383682473,0.15459617658592958,-0.19433808305914904,0.042057449342298686,0.8835540725995706,0.3747060551758614,-0.13619476210998172,0.05868264640929155,0.007071548165501814,3.705916748285612e-05,0.0511512419607887,0.03259504527930032,-0.019223402081883587,0.0003587556387959581,0.002931452335735157,-0.010131253435531886,9.463612226817739e-06,-1.1797020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2385690283912354,-0.18669037527156424,-1.0680464046040479,-0.05755028680683148,377468,0
34.800000000000004,0.04797709785425835,0.0237562566485381,-0.0022183702873809796,-0.007374154740405761,0.01761270046004573,-0.004486418590541188,-1.2031867065935324,-0.2311180121127529,-1.0428285393554746,-0.002744100469742516,0.04209629228287033,0.03977844338668109,-0.15222698312884672,0.09162437846702022,-0.05987498865348727,-0.15387998328950878,-0.07777454825458244,0.06508458161039671,0.04685615832086295,0.02563373108907409,-0.004300589850646972,-0.0075651630135792625,0.01760032297958948,-0.004538753621800125,0.002025717041879139,-0.00018583774920455403,-0.008246989616671103,-1.765544165001258e-05,-1.17720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2251791723819985,-0.20573358232640981,-1.0633521379542723,0.0017672016818915783,310721,0
34.85,0.0505719572799959,0.025311034248098694,0.0016978851316446681,-0.04526324309691362,0.010852710891282613,-0.005943715530725856,-1.2007089147468555,-0.22975315217822884,-1.0428578520013945,-0.005020131408100666,0.04263744663071124,0.03947825471726183,-0.0903903422198717,0.2372942647213265,-0.013397841413058057,-1.3145949179287404,-0.4268833152949144,0.1404999635809255,0.04955423014125628,0.02729631360951176,-0.0005862339098059457,-0.04551914281229123,0.010822736030395113,-0.006003578722784749,0.0016604258926165097,-0.0006534957917406702,-0.009735476582375537,-1.4771660214932093e-05,-1.17470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2252740318077358,-0.2072883599259704,-1.067268393373298,0.03965629003839943,291678,0
34.9,0.04124275653345308,0.023886542004559457,6.932390675987717e-05,-0.035791940962229554,0.011580426865602981,-0.002321262641400242,-1.1988672998398586,-0.22889183778956557,-1.0429585952816622,-0.004938715306661373,0.04367852729710643,0.03921843407040354,-0.10367408885410608,-0.015830180895549866,-0.018097970632224368,0.10694181181261767,0.00829114376474091,0.04026057086369272,0.04023306081187767,0.025483661770839394,-0.0018494490191758707,-0.03589589324601929,0.011568821628587002,-0.002380697133862769,0.00307648449488111,-0.00047057830283173634,-0.009071321306453434,-2.1363573231999108e-05,-1.17220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.213444831061193,-0.20586386768243115,-1.0656398321484133,0.03018498790371537,375350,0
34.95,0.06485426762963317,0.021242247355229508,0.002048585441208487,0.019408592630008447,0.029540643332210792,-0.016864018139603146,-1.1956645160994972,-0.2277049030378076,-1.0430069221678968,-0.004006043783379397,0.04515313099747746,0.0383679021160575,0.268009032022368,0.06979888710243896,0.022761903978516868,0.19602329656281753,0.10298859035317656,-0.11296835552304602,0.0640139176816656,0.023723220064795318,-0.0009659076503498423,0.01864127051821134,0.029472848478361,-0.016999550055474422,-0.0005402002960542269,3.969541088663616e-05,-0.00981019236339868,6.185382633259558e-06,-1.16970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.234556342157373,-0.2032195730331012,-1.0676190936828618,-0.025015545688522628,336358,0
35.0,0.055316165090459224,0.012753289670851322,0.0012804794190640022,0.06087083622350726,0.05417996529117238,-0.015376223119768051,-1.1928574023000065,-0.2270892938896684,-1.0430735113515803,-0.0006178807491982066,0.048076115881651775,0.0375314011098101,0.11186137313736493,-0.12960690302605601,0.020183457994970278,0.7227900583227022,0.4185819585588692,-0.054642871977279926,0.05479589008641214,0.014820599136315634,-0.0013872332769616468,0.060129426549762055,0.054170454277194136,-0.015427522422225679,0.0007463604235993485,0.0014144071071191056,-0.009489315950519028,3.8961245797265766e-06,-1.1672020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.222518239618199,-0.19473061534872302,-1.0668509876607173,-0.06647778928202144,781197,0
35.050000000000004,0.0447527290878811,0.024033225408767393,0.0010009565518126892,-0.030980753127470246,0.0014903047969718865,-0.010326388584364665,-1.1906669620775148,-0.22580606979192758,-1.0431338268004233,-0.002191174024230044,0.04814947013446773,0.037014527973831084,-0.19720726446174547,0.23242546779530066,-0.04025156919810628,-1.1737330611329124,-0.6180908669312989,0.09562944542821629,0.04382640061325786,0.025674790303202726,-0.0012067935006939458,-0.03147850402201552,0.001467674322991182,-0.010341614845749539,0.00251130977576327,-0.0006741328063031774,-0.00935811208539238,-5.20462684572527e-06,-1.16470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2094548036156212,-0.2060105510866391,-1.066571464793466,0.025373800068956065,371387,0
35.1,0.05537923118778268,0.015571781590372567,0.0033405449759617983,0.017951072523112174,0.03340459649871417,-0.01005683321477877,-1.1877887102237126,-0.2249818592869804,-1.0430781402162734,-0.0009912190363156792,0.050165689501124086,0.03677830868056356,-0.1797661165517545,0.19201126374480396,-0.05650972670219927,-0.14457310204386783,-0.23696343571440315,0.17463480941198012,0.05486608683625034,0.017604417060183945,0.0005439529692110844,0.017444478713655176,0.033394611565558806,-0.010102649020183298,0.0007896215384977001,0.0006986882971845662,-0.010276620061807757,-5.570880643410201e-06,-1.1622020745277397,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2175813057155225,-0.19754910726824426,-1.0689110532176151,-0.023558025581626355,292203,0
35.15,0.045584231524918056,0.021387111691327256,0.0003683169373626089,0.011245507686896321,0.004780258132584738,-0.008910001511743993,-1.1855520838690814,-0.22383061039780938,-1.0431750530439488,-0.00045148304234379516,0.05040447482882986,0.03633218344064186,0.39700361942506446,-0.3407776361034264,0.10264665737343928,0.43557761081078405,0.6243150456689438,-0.12648782179360152,0.04473747623054272,0.023027525231508673,-0.0019384709992270215,0.010795914190623625,0.00477623493093501,-0.008923491970626168,0.0023527288859336755,-0.0002633719054893413,-0.009099274382566138,-7.449331799538316e-06,-1.15970207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.205286306052658,-0.20336443736919896,-1.0659388251790158,-0.016852460745410504,573522,0
35.2,0.049763236421842515,0.016740295321136908,0.003191840421467744,0.021149175387996866,0.008239519590056104,-0.011120985438839704,-1.1830899134241628,-0.22290481828259084,-1.043141561693756,0.000577965926322499,0.05081687592113444,0.03577551382849034,-0.054991981448065476,0.01957132582812703,-0.014873875597626252,0.14150839968903864,-0.013335233312346581,-0.05609464902225745,0.049231014005014166,0.018511181743781576,0.000669658403944655,0.020583796990355594,0.00824594576416551,-0.011130589894195337,0.001719507964410415,0.00039916891081280423,-0.01019428675916573,-3.016112115260043e-06,-1.15720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2069653109495826,-0.1987176209990086,-1.068762348663121,-0.026756128446511047,257849,0
35.25,0.054349744570446154,0.01372384720474184,0.0041245753022126,0.020589769826612724,0.009034414916710564,-0.011560902903489306,-1.1807960541666747,-0.22243771809330695,-1.043045645494629,0.0012643863714049174,0.05110736888897893,0.03519598523977674,0.06723594340312365,-0.021985188313072748,0.0009748911332384681,-0.09454066583833416,0.06723569827161362,0.04616009727336943,0.053973883566431,0.015627571394705164,0.0013600527402294646,0.01999899231576519,0.00904902513935195,-0.01156457050330402,0.0010488147017953288,0.0008139811629154822,-0.010589958862081575,-1.8654538293085418e-06,-1.1547020745277399,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.209051819098186,-0.19570117288261354,-1.0696950835438659,-0.026196722885126908,264651,0
35.300000000000004,0.057860610742417926,0.010428080414542934,0.005333130344532876,0.02823615568921153,0.012774261598004521,-0.008613155671567245,-1.1784943722619385,-0.22191797838276384,-1.0429446924026438,0.0025198844363778826,0.05183918678294149,0.0349812545201346,-0.20500006238569904,0.2284125615055602,-0.07639061249977362,-0.44502726265050857,-0.3478779193274531,0.14559829412066053,0.057660823579766686,0.012438854909860098,0.0023540876202959816,0.027790927913481693,0.01279592517486591,-0.008592481404601244,0.0005254436487046291,0.001296967302930998,-0.01109330500086695,-7.227687030329475e-06,-1.15220207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.210062685270158,-0.19240540609241463,-1.0709036385861863,-0.03384310874772571,244267,0
35.35,0.04592395780746871,0.02298685783707512,0.0018167280631554172,-0.020806294845911958,-0.025226304753072935,-0.0030399442687064006,-1.1747323894482615,-0.2208040447709947,-1.042816445343613,0.002346285100188324,0.05097984253029111,0.03438476839698355,-0.030405690120648227,-0.005835741914153305,-0.0046160639369643595,0.04063774966349822,-0.06362650127214226,0.019083791342338074,0.04514235834520881,0.024548946526597323,-0.0004719557675738596,-0.020964424710837818,-0.025219102747623862,-0.003103155540852425,0.0023359734699768186,-0.0008082092679367411,-0.009797564773260697,-1.725674043501669e-05,-1.1497020745277398,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.1956260323352084,-0.20496418351494683,-1.0673872363048087,0.015199341787397775,212001,0
35.4,0.05252365767556605,0.01291866913161469,0.0050192681968262605,0.01307774316955536,-0.015305775739126299,-0.012065216926471117,-1.172119408704467,-0.22007002075709675,-1.0426956721059721,0.002969908100634153,0.05021614195769836,0.03377830889102586,-0.043201900813151534,-0.017404295919643924,0.009376258540941014,0.1094377636595938,-0.04617888743699961,-0.07033904781309812,0.05224546453111029,0.014676505241825304,0.002414810717017924,0.012469082838805674,-0.015269875705184973,-0.012125905896289249,0.0013165306188303186,0.0007531202220711128,-0.011072680980026142,-1.1474102121996824e-07,-1.14720207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.1997257322033061,-0.19489599480948638,-1.0705897764384795,-0.018684696228069543,263225,0
35.45,0.055381116761779065,0.01173293200283578,0.005657589448496982,-0.0030842591695975975,-0.020756715233596495,-0.004075834229382504,-1.1693607889753124,-0.2193911614310312,-1.0425476075963402,0.0028055123004519012,0.04917882365648789,0.033571344466745104,-0.02008173420057079,0.028008590800119755,-0.011733752630965735,-0.11228758632174023,-0.014753254564980991,0.04729718485599962,0.05516929038451163,0.013576422619662689,0.0029611235797350746,-0.0032877310135920514,-0.02074519875857793,-0.004139055594265216,0.0008969841858946231,0.0008242772631071637,-0.011376430471563814,-1.4863064800315433e-05,-1.14470207452774,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-1.2000831912895191,-0.1937102576807075,-1.0712280976901503,-0.002522693888916585,280708,0
