time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.95,0.05653008410880415,0.02630499009208529,0.0006746242729923634,0.0032888004804107716,0.01140347437705878,-0.02741646739887443,-1.1191371485109916,-0.16524601897974137,-1.0816979262196598,0.004778577694086071,0.035708815632729866,-0.04401719133175424,0.13715593138980003,0.15842820675410613,-0.026513181722823794,-0.15409268965006007,0.02558272258202532,-0.1233831709859516,0.05762521394630116,0.023788826823817277,-0.0012183870453748786,0.0023113324315470227,0.0115343554002099,-0.02737911616159256,0.0005479650380800184,-0.000817838429247948,-0.011801991738685406,1.4378287292017318e-05,-1.0930401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1495701889748313,-0.1491935783268675,-1.111231453844716,-0.11125341654866619,333379,0
39.0,0.057515273378302686,0.009152953425200231,0.006333714595805934,0.0626168011909827,0.05309783640667289,-0.036074044663540174,-1.1162340831141644,-0.16492355343971601,-1.081488283697635,0.007840245700973369,0.03837714103351646,-0.0458009184585441,0.24756961322608131,-0.1923775923251188,0.10446024368932286,0.3686780167413626,0.4559473702958661,-0.057765618816999695,0.05807493254115481,0.0064508241889027935,0.0041938343303101104,0.06124772909274476,0.053379030943599824,-0.0356829138859101,0.00021193382389870675,0.0019198492779118894,-0.014053693905481347,3.151059170513024e-05,-1.0905401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.14805537824433,-0.13204154165998244,-1.1168905441675299,-0.17058141725923812,288973,0
39.050000000000004,0.033713949720666665,0.030451185800414095,-0.005314619529689866,-0.07499086805714417,-0.0018014309963887256,-0.005524861641066114,-1.1144903305968699,-0.1634779909092662,-1.0818122918239275,0.004078334846497004,0.03828815493847918,-0.04607785986931648,-0.15750937028408854,0.09268234181265504,-0.05944425100410094,-0.09282340645275858,-0.24455142157684703,-0.08815089288859149,0.034858627919483486,0.028897636495733105,-0.006477111060945487,-0.0752027879196509,-0.0017788838416846655,-0.00553622001853177,0.003983316439809265,-0.0018292927485883898,-0.009461927428701502,-2.5177655425656433e-05,-1.0880401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.121754054586694,-0.1533397740351963,-1.105242210042034,-0.03297374801111125,349635,0
39.1,0.043410378443616414,0.01953201006314754,-0.0002128882902378888,0.0030157357826871437,0.03263503841534656,-0.02229494981300654,-1.112278415613496,-0.16260483371793005,-1.0819054663666525,0.004184852754877407,0.039924360976333215,-0.047186519306513144,-0.05442150222447182,0.013971697281471343,0.0007013267150875531,0.09861514999378707,-0.042047243882490405,0.06152684340883762,0.04424361611152255,0.017465242502026797,-0.0018637148039958664,0.0021306141885238192,0.032728053456985665,-0.022175853460211378,0.002440857655396935,3.4513211940713853e-06,-0.011378993509064657,6.663890368408501e-06,-1.0855401048660271,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1289504833096435,-0.14242059829792975,-1.110343941281486,-0.11098035185094256,297739,0
39.150000000000006,0.048965769364399385,0.01034841653360453,-0.0013963797162150039,0.022871382253284438,0.04695815998499711,-0.0017018799011983639,-1.1098147457105547,-0.1622032671748441,-1.0820758391399965,0.005324735901784753,0.04227142121207659,-0.047259135849852085,0.09054568324694094,-0.006037212443810819,-0.00011609111631369518,-0.48466964928994355,0.11476846227961629,0.30424503278137166,0.049300009201181216,0.008035668352074896,-0.0034092957353828884,0.022809975298928774,0.04696655630680708,-0.0014531152288274585,0.0015630072054626516,0.0014085675120485044,-0.01085748069443853,-3.161476409584557e-05,-1.0830401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1320058742304269,-0.13323700476838674,-1.1091604498555088,-0.13083599832153986,316340,0
39.2,0.03942073623438565,0.02205076019670163,0.0006342709918229664,-0.029367025979628546,0.039256913507021984,-0.008159257624560871,-1.1085055470548164,-0.1614730255145459,-1.081929049504047,0.007043283237745081,0.04411321588073243,-0.04938572841053261,-0.3412126129017281,0.12034339077758537,0.04204998978129978,0.5442172171417634,-0.22142471666903282,-0.7693034750327014,0.04045744963258627,0.020073010962388293,-0.0009496158881882125,-0.029714976779801842,0.039313407273046594,-0.007890235828203638,0.0030745071771252153,-0.0005432810861307986,-0.011694084169240329,-1.838021581133508e-05,-1.080540104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1199608411004127,-0.14493934843148384,-1.1111911005635469,-0.07859759008862686,303787,0
39.25,0.03942073623438565,0.02205076019670163,0.0006342709918229664,-0.029367025979628546,0.039256913507021984,-0.008159257624560871,-1.1085055470548164,-0.1614730255145459,-1.081929049504047,0.007043283237745081,0.04411321588073243,-0.04938572841053261,-0.3412126129017281,0.12034339077758537,0.04204998978129978,0.5442172171417634,-0.22142471666903282,-0.7693034750327014,0.04045744963258627,0.020073010962388293,-0.0009496158881882125,-0.029714976779801842,0.039313407273046594,-0.007890235828203638,0.0032492938123560426,-0.0005346420963360484,-0.01169408416924032,-1.8380215811334972e-05,-1.0780401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.117460841100413,-0.14493934843148384,-1.1111911005635469,-0.07859759008862686,310368,0
39.300000000000004,0.04609615526207099,0.015242260438327885,0.0002840243234809393,0.005729241294117279,0.043397390617790535,-0.011070209357927947,-1.1029127819002333,-0.16019343296888894,-1.081983832574943,0.005857496149012434,0.048035989223636305,-0.052996858456555475,-0.0016570816716827235,0.0009375608236337825,0.00046417196027026867,0.0020936100653198004,-0.0005907057786051555,-0.0069712963422392075,0.04680355013527901,0.012778996905125125,-0.001840553140859134,0.005209292659077691,0.043461489469899514,-0.010828311378157865,0.0020103002273926477,0.0004979546676117979,-0.011538000871003585,-1.0894396133719324e-05,-1.0755401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1216362601280983,-0.1381308486731101,-1.1108408538952048,-0.1136938573623727,327431,0
39.35,0.04326739276275042,0.02158198361470924,-0.000709770811570206,-0.013192132851277646,0.04503822015202793,-0.01858928716321711,-1.1006983451765642,-0.15923196595080985,-1.082122497831363,0.005151598911970551,0.05029294694109618,-0.053915989055123556,-0.036763517797392876,-0.0660669753258363,-0.021442050938066236,0.07584362623819912,-0.027364225713301122,0.015673878149085163,0.04428307543473639,0.019226883312818552,-0.0027729507664847313,-0.014116140805912591,0.0451333866472753,-0.018380263114190276,0.0024351284521840245,-0.0005738466830189609,-0.011101838605509506,3.623973781500479e-06,-1.0730401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1163074976287777,-0.14447057184949147,-1.1098470587601537,-0.09477248321697777,375402,0
39.400000000000006,0.0451191288150624,0.018018008827194728,-0.00013924814721562643,-0.003570722158713304,0.04575349615101921,-0.02214000178387493,-1.1001705507255155,-0.15918640053620425,-1.0821041026933724,0.0054631883644344565,0.05075881396496268,-0.054244431146930255,0.0370497730818888,-0.07130846590264404,0.011415090841926587,0.1887440317386258,0.014813640561602922,-0.07078233248200547,0.0459695952027396,0.01554899937002867,-0.0023299683819041177,-0.00468277322612626,0.04587376776197963,-0.021917941918159375,0.002294034835989644,-6.606431340672257e-06,-0.01132774853475036,1.0419443594243486e-05,-1.0705401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1156592336810895,-0.14090659706197695,-1.1104175814245083,-0.10439389390954211,338866,0
39.45,0.05940186499130175,0.0035061631644792684,0.016293945503825402,0.07919486918440347,0.06339482985010189,-0.044598993489707556,-1.0946678190843775,-0.15925377638465602,-1.0808282756775331,0.01282051724003233,0.056687325784868084,-0.058300086203640376,0.1405123119973319,-0.05916455078303736,0.09261071662637131,0.2838548395205347,0.28871695778095824,-0.06667308312811836,0.060321857578581675,-0.0002181643631224804,0.012945783376929957,0.07671028896906344,0.0639613864563583,-0.04385303699226761,-0.0001250153562047126,0.002461333833652285,-0.01813319344148742,5.453559199544332e-05,-1.068040104866027,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1274419698573288,-0.12639475139926148,-1.1268507750755492,-0.18715948525265888,323077,0
39.5,0.07075467379038781,0.0034423879957001667,0.019892510949836458,0.057157337188423245,0.08473991409315615,-0.0321267859657787,-1.0929843449838446,-0.15922250452458242,-1.0803839701172981,0.012829322957336362,0.05928756302298542,-0.05799543458468181,0.2488918678240136,-0.10675710691542803,0.14460061416288209,0.268024524891511,0.4081770524147731,-0.008636075001037852,0.07187555388662263,-0.0009808624609711106,0.01570759537645282,0.05531506909497221,0.08514509405920867,-0.031091643996146223,-0.0018318216558085433,0.0023935862991132442,-0.01968942921332232,3.1152346189001717e-05,-1.0655401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1362947786564153,-0.1263309762304824,-1.1304493405215603,-0.16512195325667867,307160,0
39.550000000000004,0.024482016762214568,0.038283185017233504,-0.018883598728529283,-0.09614497487819758,-0.061515521865719715,0.0019625781493597125,-1.0909357898014904,-0.15626609936858069,-1.0819828563325355,0.005146043348530048,0.05436631660456956,-0.0578635801577231,-0.00996972542684187,0.027103549552074488,-0.01545542569344209,-0.04704674032197401,-0.10830590612127476,-0.011581984609941129,0.025610780507456753,0.036960607258069295,-0.01998907535787558,-0.0960554000856491,-0.06152480681546413,0.0016484275438923052,0.005592076329489868,-0.003536311882584762,-0.004195790975837087,-3.2357808931961565e-05,-1.0630401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.087522121628242,-0.1611717732520157,-1.0916732308431947,-0.011819641190057836,328272,0
39.6,0.048137424238330874,0.01697271421656943,0.005721110598813801,0.025933831626578068,0.002765886771705265,-0.02242885267520808,-1.089484896951122,-0.15610608930781916,-1.0816692345147676,0.0077240420841690645,0.05485239906044653,-0.05889568290396609,0.06155292899998421,-0.1362455081698872,0.13594377874365077,0.8887138743650905,0.246932622393726,-0.18844919333045296,0.049298379218288384,0.014050596414508168,0.003204105726826805,0.024703529641512942,0.0029390439439178095,-0.022440570973802296,0.001935732971123328,5.1975884977022426e-05,-0.013746641478895516,1.3621917768866206e-05,-1.0605401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.108677529104358,-0.13986130245135164,-1.1162779401705376,-0.13389844769483347,374216,0
39.650000000000006,0.05182762389858874,0.014157407355738798,0.0027385067596896857,0.030236593688771053,-0.02312556723700645,-0.017994638584841596,-1.0861494829358804,-0.15519481311987543,-1.0819790763105672,0.00731159488082436,0.05268442431426826,-0.0594010917259606,0.008415288447280532,-0.06199178120655354,-0.017935645035259518,0.35762439928502476,-0.14244534689910468,-0.012326059220868508,0.05265308291691111,0.011030649687086197,0.00010875710748809286,0.029278787458103587,-0.02299338076496709,-0.018188477440542482,0.001434049242514633,0.0004157652081220113,-0.012480149522543083,5.6601645134886516e-06,-1.0580401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.109867728764616,-0.13704599559052102,-1.1132953363314135,-0.13820120975702646,336612,0
39.7,0.05184785589482524,0.018820709873515237,0.007746502650593549,0.028318916455724173,-0.0018614741248975484,-0.010946052756573333,-1.0835533339331374,-0.15404742226478535,-1.0815540094872127,0.006864257542791366,0.05333115179953139,-0.05989846413813982,0.03063609680881119,-0.13466606652327184,0.09159859233427681,1.0543515272104158,0.17477822138199595,-0.31439285961343305,0.05322379569563065,0.015608968051952563,0.005100516880880259,0.027733928451547638,-0.0017862943354194478,-0.010974175157141814,0.001350331751378115,-0.0003621832265732654,-0.014568604660693828,-7.171102039767642e-06,-1.0555401048660271,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1073879607608523,-0.14170929810829747,-1.1183033322223175,-0.1362835325239796,315534,0
39.75,0.0528319443126743,0.019231993787808176,0.004816191710934233,0.002632301163942678,-0.03395013048181393,-0.015388441554994246,-1.080465077881838,-0.1526602383842107,-1.0816894829264847,0.00347807094498305,0.0505408911665443,-0.05974028638035954,0.033330016131211684,-0.003368028087085456,-0.007439486248319504,0.032796937076312135,-0.04407864488022053,-0.012180234631002963,0.05406383775527106,0.01601582904295203,0.0022077805024378182,0.0018479244336218885,-0.033896403151486884,-0.015526254972484641,0.001294120187277422,-0.0006267193228001178,-0.013391892048993574,1.0048117253935033e-06,-1.0530401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1058720491787015,-0.1421205820225904,-1.115373021282658,-0.1105969172321981,340073,0
39.800000000000004,0.06202986723146017,0.003231944289132399,0.009669991298962533,0.11415783692919303,-0.04219862127591369,-0.04363447807431624,-1.0773402485383006,-0.152696558958255,-1.0813553444506505,0.009078789387399658,0.048451025613245755,-0.06194348072330276,0.10634750464974858,-0.21887563529080328,0.020307865719228605,0.9320644076693099,0.01594507266545763,-0.13076531420995996,0.0625017130106955,-0.0007264710631306974,0.006683317655605887,0.11202355657136333,-0.04180073939504568,-0.04406750109864722,-7.765164267338663e-05,0.0021594846646809237,-0.015384907395517941,5.482830133061424e-05,-1.0505401048660274,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1125699720974875,-0.1261205325239146,-1.1202268208706865,-0.22212245299744843,538275,0
39.85,0.06429740625510613,0.01563415431431572,0.006677351331933973,-0.031144002768089745,-0.04026354198226471,0.00478030063617855,-1.0750135508327059,-0.15178173524034053,-1.0811918670601537,0.005510845872587159,0.04670942177053064,-0.06134707211004979,-0.09163910358561782,0.33464069695979876,-0.2388781371766354,-3.059429484100699,-0.5255619505270023,1.0897975263075472,0.06537790076737975,0.011610733127265769,0.0037538274555628495,-0.030930930221450364,-0.04028927396024984,0.00456332015049428,-0.00039568183247842587,-0.0002662811340088046,-0.01430389854326756,-3.560522558880415e-05,-1.0480401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1123375111211333,-0.13852274254909794,-1.117234180903658,-0.07682061330016567,287588,0
39.900000000000006,0.05538303456119671,0.018724666503945917,0.002045625078313694,-0.017357603467538434,-0.060794501489827533,-0.013902585218208986,-1.07162461082488,-0.1508676359811703,-1.0812073309244752,0.004432693237823213,0.04306530029779947,-0.062198220248072776,0.1418104235556541,-0.19576700689904653,0.12532627547979136,1.231191184410077,0.36239686626656425,-0.45497800213310696,0.05647946974655202,0.015234215221994857,-0.00025771800477254227,-0.017968299520409414,-0.06073227852856398,-0.014185083064406934,0.0009497346086371368,-0.0007451900349517853,-0.012523423357461294,-3.5182616570486403e-07,-1.0455401048660273,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.100923139427224,-0.14161325473872813,-1.1126024546500375,-0.09060701260071698,320732,0
39.95,0.06454895991069345,0.005258752697133476,0.010716735895532932,0.07379503085589482,-0.036564486312944094,-0.017252184396585345,-1.0689529443386343,-0.15106314003252339,-1.0807608666332547,0.009166179147183475,0.04221312829524237,-0.06274242172219344,0.08668298435573184,-0.0316843757990029,0.030662821118747387,0.23157794536709192,0.13659110863298382,0.07540757090963583,0.06514149108168321,0.001077968856520546,0.008030893881498016,0.07305220368579234,-0.03640481587237383,-0.01760229244406704,-0.0005021889228288146,0.0016008928170803398,-0.016023678198699067,6.193022448423006e-06,-1.0430401048660272,-0.12288858823478221,-1.1105568295717239,-0.10796461606825541,-1.1075890647767206,-0.12814734093191568,-1.1212735654672568,-0.18175964692415025,290058,0
