time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
25.25,0.05817390675910067,0.0026505023557454903,0.006751018167064371,-0.003128100785370233,-0.025911301617235146,0.0003669823392561948,-1.751005410050741,0.02124654173772586,-1.0328210802757245,0.019187249691011397,0.04854443016585062,-0.08624537014755661,0.011053272992316532,0.010130042215390872,-0.0018094636626406091,-0.07612177917305323,0.0005585008823689463,0.01911426213549042,0.05843529490639055,-0.002522414524631467,0.003969706640984749,-0.00313442727552367,-0.02591357308331726,-0.00013037490828915404,-0.0014294206848820942,-0.004804353717078962,-0.02755799119609576,8.546805082463012e-05,-1.7495091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8076830172098446,-0.006334504516771491,-1.0668068820243337,-0.07278227373194374,9890198,0
25.3,0.05826250797918837,0.002314425194859144,0.0063601924224110885,-0.004429167027921172,-0.02982439019184101,0.005243206872905546,-1.7480821246704614,0.021104546512518405,-1.0326383119546252,0.018976820472350137,0.04704864857500498,-0.08601131743608227,0.009680530827038666,0.0028902180444918386,-0.0023799968782107946,-0.015795973718781407,0.05307014651814909,0.03460182711308777,0.0584713396296927,-0.0028401780732422452,0.003655718544839579,-0.0042089897877765365,-0.02991851360123142,0.004681505157241014,-0.0014711760811756988,-0.004752231877638082,-0.0274729825056751,7.653397883770143e-05,-1.747009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.8052716184299322,-0.005998427355885145,-1.0664160562796803,-0.0714812074893928,10146813,0
25.35,0.052503784267218,0.004973270970933248,0.004438297742019726,-0.0044212386205800406,-0.0477932551149048,-0.0069599830760390035,-1.7454379645193185,0.0211209047732399,-1.0325292115606772,0.01873818805322224,0.04466574631282363,-0.08640445250659047,-0.02244086998568872,-0.004426752862895808,0.004017023354698522,0.08657771872926483,-0.11110689684957184,-0.03552882458944998,0.05287921908816148,0.0003271405675708663,0.0021818434982787374,-0.0047722888370237086,-0.047654454944077385,-0.007862109076735544,-0.000887934498255448,-0.005003525029404891,-0.026327829034840558,8.708884380120392e-05,-1.744509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.797012894717962,-0.00865727313195925,-1.064494161599289,-0.07148913589673393,14666475,0
25.400000000000002,0.05637084925037895,0.0025958256525471946,0.006104788853106861,-0.00706195958805062,-0.04113607555329444,-0.001286773685377916,-1.7426086655808195,0.021000167179333295,-1.0323419760041863,0.01838072740119618,0.04261042545587082,-0.08650667887065555,0.02261441335642779,-0.01095558062275231,0.00522750835618937,-0.019789736951762414,0.0331607610689352,-0.011805626801854529,0.05658468364935277,-0.002414696610112738,0.0037446254221441826,-0.007149049411765714,-0.04110547630936766,-0.0020444804868568743,-0.0011583203288119852,-0.004804556724042373,-0.02784324533352464,7.824980738097101e-05,-1.742009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.798379959701123,-0.006279827813573196,-1.0661606527103762,-0.06884841492926336,20695592,0
25.450000000000003,0.05961074788541243,0.004297622928527607,0.005887151265024386,-0.01284281145097929,-0.034535004852783324,0.009026013645090631,-1.7401982740453457,0.020992380043745672,-1.0322112477284693,0.017760930194281738,0.04125468886191271,-0.08606128457606166,0.03637889986633265,-0.038814543624687795,0.027975646372653387,0.12117947368392379,-0.04669835633179701,0.017448821212890462,0.059944957325281246,-0.0009637515845488463,0.003498949908869444,-0.012495611016760519,-0.034689859921335796,0.00841841132772401,-0.001387541994848513,-0.00498016942209053,-0.027772992015834084,6.179628870973756e-05,-1.7395091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7991198583361563,-0.007981625089553608,-1.0659430151222937,-0.06306756306633468,21854786,0
25.5,0.060575488870709834,0.000797255236470367,0.00644871360650121,-0.0032069542406629593,-0.02672669083259163,0.006846261061963611,-1.7365611194845056,0.020721165011883716,-1.0319678994558852,0.01758368628859734,0.039644120668761614,-0.08567846928271663,-0.010653863544924088,-0.015680024295545228,-0.0079311994832275,0.11214726325274976,0.026780025041888603,-0.007976207751330757,0.06061954137238196,-0.00452027280385099,0.004055824527402674,-0.002954079650427706,-0.026842935482845408,0.006380286326778931,-0.0016553496023631693,-0.004639673359449617,-0.02846227191869893,6.191917053485391e-05,-1.737009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7975845993214536,-0.004481257397496368,-1.0665045774637705,-0.07270342027665101,16230178,0
25.55,0.057433211968565524,0.0022383958579030427,0.005089800111817527,-0.010382804448954674,-0.031139152343804002,0.004861466858152655,-1.733683206637327,0.020582561794335107,-1.0318210626328466,0.017072811010914984,0.03808329380267907,-0.0854618620901155,-0.003174506794614695,0.027222924929338727,-0.006018848229394865,-0.1951316516303067,0.016577985578533412,-0.03214960109756312,0.057560233117350014,-0.0027721595255164296,0.0029368372890790015,-0.010217856355905457,-0.03121760909320323,0.004332292589484995,-0.0014137001641939605,-0.004763311946607189,-0.027657519653283065,6.0400872470166315e-05,-1.734509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7919423224193094,-0.005922398018929044,-1.0651456639690868,-0.0655275700683593,15264995,0
25.6,0.05998763930618265,0.0013139778709922525,0.006972899577834391,-0.011790336406912839,-0.026659447397781356,0.0053600144056654645,-1.7324613527655264,0.020428168633885482,-1.031719003659646,0.017206066096739255,0.03763881504246128,-0.0854912469097084,0.025810016684062284,-0.031718262265750086,0.017598165507265263,0.054079258428686994,0.036772465453428924,-0.039438595021438955,0.060090400517876855,-0.00395156639060276,0.0047321902496088334,-0.011605798757793882,-0.026747721459331526,0.004904012730608505,-0.0012584791011650662,-0.004631211502747743,-0.029264297895986884,5.8900293150073174e-05,-1.732009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7919967497569267,-0.0049979800320182535,-1.0670287634351037,-0.06412003811040114,16342533,0
25.650000000000002,0.05406909112500403,0.000438774374605452,0.004115212619659308,-0.0035936601581787134,-0.018403854602617745,0.0007472600089214585,-1.7282819282310595,0.02015719619612028,-1.03160506746435,0.016715066343501252,0.03624205868236392,-0.0854178817753712,-0.004559105945833843,-0.009446097456661211,0.007018767289922484,0.009049377787149954,0.0387575179780219,0.010541135056905824,0.0540169567440017,-0.004253984592331984,0.0021601185489817693,-0.0035777230447262168,-0.01841377362333229,0.0004398371238138299,-0.0011483314391964206,-0.004514363449660173,-0.027184487346018818,6.158394572312966e-05,-1.7295091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.783578201575748,-0.004122776535631453,-1.0641710764769285,-0.07231671435913525,21853009,0
25.700000000000003,0.06602128327309109,-0.00105705071894118,0.007020919836726187,-0.004257005780140405,-0.016087524249018353,-0.0008330920575626177,-1.724986702112064,0.019815987172912008,-1.031372055282343,0.016500208720454844,0.03543825393656252,-0.08547285239419584,0.06608436749318768,-0.008784578563853581,-0.001170828639292978,0.044900865144463835,-0.07569159753009566,-0.09315163507811869,0.06588604923302038,-0.006822267635066989,0.004658937366118832,-0.0042959479619688,-0.016071588759969377,-0.0010991042093809853,-0.0023263249428421917,-0.004363658952664097,-0.02954160489968195,6.637480038152709e-05,-1.727009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.793030393723835,-0.002626951442084821,-1.0670767836939954,-0.07165336873717357,21956624,0
25.75,0.05687212348871268,0.00256630798669816,0.0025292956445707505,-0.006313126359692491,0.009926245587014833,0.010353242457467094,-1.7221032078646146,0.019755770537920634,-1.031361515042631,0.016160487446869532,0.03622588355179244,-0.08469451870125652,0.015699534740792144,0.00830594298231775,-0.012710731413698727,0.07646924585907908,0.06213905974031478,0.027437216755716462,0.056937458503211975,-0.0022996705457090185,0.0005089575933542957,-0.005932142457927657,0.009757643277123359,0.010519198032485367,-0.0017882659039161585,-0.00464685026390491,-0.026010594443096953,4.52244586694423e-05,-1.724509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7813812339394566,-0.006250310147724161,-1.06258515950184,-0.06959724815762149,15019116,0
25.8,0.05387702567438425,-0.0014129722908567065,0.0013507794129884825,0.00703911502568727,-0.002834844003246055,-0.012212200070831522,-1.7194255377940602,0.01945479914849004,-1.0313923944447074,0.016490200718841132,0.036094273945819474,-0.08530757416508383,-0.045940151482464955,-0.029415156713644926,-0.018700684889764185,0.09460098900954107,-0.052978040414192795,-0.13098814786679946,0.053571589397295755,-0.0060214721269117736,-0.0006177977888560291,0.006596505006027223,-0.0026330860733950272,-0.012265273435694541,-0.0015755182263029453,-0.004167389066682141,-0.025028751473278484,8.048432301842235e-05,-1.722009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7758861361251284,-0.0022710298701692946,-1.0614066432702578,-0.08294948954300124,9796882,0
25.85,0.0494857352990872,0.0016623935420384771,-0.0002958197419189734,0.0009030627799838529,0.006062814883328538,-0.0038219396929457445,-1.7169798639602807,0.019383151269087892,-1.0314914145682503,0.016282535254314962,0.03649507565973438,-0.08535010654437344,-0.058770260777741126,0.037412712119796396,-0.015914089669431825,-0.10862231968878588,0.038432429943856775,0.06416233449701177,0.04940510680670737,-0.002553920320925709,-0.0020741195992143727,0.0007671415032469236,0.006124239329492994,-0.0037251999348471543,-0.0012419145040343774,-0.004423105343296566,-0.023685601755214402,6.720232348092324e-05,-1.719509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7689948457498312,-0.0053463957030644785,-1.0597600441153503,-0.07681343729729782,9746135,0
25.900000000000002,0.05546218964909211,0.006003034719545937,-0.0013447901701704788,-0.009326733605201419,0.028839899788415366,2.420072645690988e-05,-1.7141956076794926,0.01944727183494945,-1.0316590261591905,0.01581712390559295,0.03793682850914778,-0.0853260728144199,0.07139104500050852,0.018069943300535598,0.004023840773464956,-0.042084458113601356,0.12453196907546475,0.04407711420959535,0.05568677193412976,0.0012824492314368451,-0.0033523309267918964,-0.009308502170103,0.02883590949032237,0.0004806888101087177,-0.002027414688268629,-0.00486711120178284,-0.022463646576426192,6.351626543287888e-05,-1.717009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.772471300099836,-0.009687036880571938,-1.0587110736870988,-0.06658364091211255,9480590,0
25.950000000000003,0.053999205210361945,0.000655434567520177,-0.00019116075446656852,0.006054972032275396,0.019443917151738623,-0.008450824774467946,-1.711504518432759,0.019249039212605425,-1.0317731193183743,0.016104097707761132,0.03891592576812879,-0.08573330465788834,0.021402344585878575,0.001140545349795581,-0.01720763810409604,0.09280762501349422,0.07259615954204415,-0.009350743447025595,0.0538095202296475,-0.003963748996858481,-0.002281343201315499,0.005738168153245397,0.01957748291992906,-0.008142780900287751,-0.00194497456057832,-0.0043006157446537465,-0.023258586585696756,7.959961882635955e-05,-1.714509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.768508315661106,-0.004339436728546179,-1.0598647031028026,-0.08196534654958937,9960665,0
26.0,0.04950227229773115,0.001221738440859276,-0.000894693121642683,0.007037818450908546,0.028574035844055868,-0.0034540192316919165,-1.7090370619635253,0.019098646432694762,-1.0319166401553446,0.016449956274982903,0.040347232739449485,-0.08588259832218181,-0.037569441800284833,-0.004766507857831438,-0.0050648588439728545,-0.009710733143503065,-0.05195572597057713,-0.005992466877255113,0.04935058838072262,-0.0030079445247958533,-0.0028705016026377315,0.00691737584906962,0.028626985751867052,-0.002985961562549934,-0.0016383831528643284,-0.00428161401295566,-0.02261621027780805,7.330187016328071e-05,-1.7120091104507438,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.761511382748475,-0.004905740601885277,-1.0591611707356265,-0.08294819296822252,9706319,0
26.05,0.055617843572452016,0.004799534091771402,0.0008971989008439275,-0.008620391284112608,0.04287513210992209,0.007060584956148076,-1.7062467535612331,0.0190995740037034,-1.0319860815470867,0.01603546511765616,0.042484734936271126,-0.08549494763623411,0.020488984333743767,0.011558227953100065,0.02655337531393046,-0.0912937247247143,0.07621582393323226,0.05152104493877962,0.05581447174304125,1.8554180537438076e-05,-0.0013890344859390023,-0.008291056633506518,0.04275640494333282,0.007754167331189798,-0.002355246795508414,-0.004682826926760661,-0.0238310345562807,5.73616855797301e-05,-1.709509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.765126954023196,-0.008483536252797404,-1.0609530627581132,-0.06728998323320136,9631335,0
26.1,0.048243635992912,-0.00011413040469294129,-0.0025722764319297425,0.024404742962698053,0.016865274628907582,-0.017296271568888928,-1.703851308636136,0.018888716476569804,-1.0322192072486778,0.017219009960564895,0.04334289426371832,-0.08634604178721353,-0.002115104479536042,-0.0061441484286095015,-0.034776030317615655,0.11466358993615364,-0.05175435620542329,-0.0870671562765119,0.04790163497506334,-0.004216511175304287,-0.004661807142348663,0.02366730808446116,0.017160584417174336,-0.017019302311020352,-0.0018144295619404753,-0.003988487404953137,-0.020821559232007163,0.00010206414603729806,-1.7070091104507439,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7552527464436558,-0.00356987175633306,-1.0574835874253394,-0.10031511748001203,9682354,0
26.150000000000002,0.04454883070344982,0.008422088099513938,-0.0032166307216128067,-0.005218148481992449,0.019723414330929855,-0.008095635755094428,-1.7016056454522368,0.01911860073054642,-1.0324713240359094,0.016941030550358782,0.044335273028382416,-0.08673424266306277,-0.10704763316222166,0.02827537948877018,-0.028349220623086216,-0.04410292117158353,-0.17768356989123157,-0.10570608145081054,0.04493623370711555,0.004600036477573095,-0.0050449145507450764,-0.005562431549106626,0.019857725955811253,-0.0077679882751516835,-0.0014874005226709899,-0.0048944182122395855,-0.020244959642214597,8.765421918587354e-05,-1.704509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7490579411541938,-0.01210609026053994,-1.0568392331356564,-0.07069222603532152,9491554,0
26.200000000000003,0.0562463064861534,-0.000826435653545435,0.004246043168187801,0.00951628633360118,0.025604881805855458,-0.0044446286099196165,-1.698800870957922,0.018828966901904352,-1.0323882362159305,0.017407767165525966,0.04561932496874983,-0.08693438436212053,0.10556895492671481,-0.05342294842669004,0.05588641156501257,0.07605039841220318,0.08906442824802706,0.09563473367463256,0.056089659338133785,-0.005792074483799926,0.0016615836771231558,0.009333762054106706,0.025678369527984187,-0.004002417927808382,-0.002426894581277306,-0.004052939105520507,-0.02603656303563162,8.82352719970149e-05,-1.702009110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.7582554169368974,-0.002857566507480566,-1.0643019070254571,-0.08542666085091516,17970535,0
