time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.05,-0.11668395894259365,-0.02975516080779316,-0.01562960837316402,0.004115478444998459,0.0076748980390443835,0.009830053929834263,-2.212390813347401,-0.5615262431521775,-1.5222487617399658,0.029564428854974907,0.05219743478983689,-0.20228601743254937,0.21449710917484072,-0.00014706166486108793,0.1233798470155943,0.09820683596984085,-0.400147817972384,-0.016395628410229086,-0.12087516122862713,-0.005099178704037761,-0.010392030677912481,0.004640676967169535,0.00738096654452621,0.010066339281459415,-0.002244784407162466,-0.01032748409626437,-0.03926313951283478,7.036836245306989e-05,-2.2166104316711426,-0.6259455233812332,-1.5635437965393066,-0.21186202628174744,-2.0999264727285487,-0.59619036257344,-1.5479141881661427,-0.2159775047267459,10071904,0
30.1,-0.11047713587413227,-0.0303621994484597,-0.023165026823402927,0.020658634892795704,0.011770673512271592,0.0016319175531579013,-2.2181468237281576,-0.5618571106161241,-1.5231586112239304,0.03060124847868601,0.05278242212339619,-0.2021864456354595,0.05309855714753154,0.05085351443569572,-0.03948085652253104,-0.18748464930776937,0.33667691619253215,0.08831412390987757,-0.11527257405078739,-0.006626107618966694,-0.0182210741603265,0.020763837961640046,0.011715231777887048,0.0019940716910072875,-0.00336961231491818,-0.00967777950450735,-0.032518410907905755,9.395622989421705e-05,-2.222500857337676,-0.6259223916148254,-1.5641687965393067,-0.21186202628174744,-2.112023721463544,-0.5955601921663657,-1.5410037697159038,-0.23252066117454315,9633608,0
30.150000000000002,-0.11518967944366038,-0.029182904232393187,-0.021417702337284395,0.013114863675232685,-0.013462990836614735,0.0009946742202767843,-2.2230161015444603,-0.5620861475621542,-1.52388639601972,0.03154664193987359,0.05207356759839438,-0.2023324911204239,-0.031841455939141144,0.031090052653817608,0.03434439958671057,-0.14351896369303546,-0.13547442306274482,0.11222592686355141,-0.11955112596999803,-0.004561521511245906,-0.01630162335434371,0.01314454836667994,-0.013487665698201166,0.0005703106747462818,-0.003077520808256893,-0.009740599171207988,-0.03398635276963848,9.71173780728832e-05,-2.228390919655008,-0.6258529977424787,-1.5647937965393066,-0.21186202628174744,-2.1132012402113474,-0.5966700935100855,-1.5433760942020223,-0.22497688995698012,9811802,0
30.200000000000003,-0.11272792422678712,-0.02948304313316805,-0.019249936394090283,0.014097279603448046,-0.02311611689425807,0.013569884318176741,-2.230046003516687,-0.5624173147822062,-1.524754718036528,0.03243209798470782,0.050659908317410324,-0.20156215703952604,-0.02701102623635143,3.3440257298146586e-05,-0.0386035050801054,0.0859944200514458,0.01109083223710326,0.06178541646588673,-0.11708047157607611,-0.005515470122827884,-0.014461588740413606,0.01474694977236501,-0.02354398338972577,0.012829635152661207,-0.002972967236015368,-0.009516207207034819,-0.03525692283629073,7.911490649258643e-05,-2.2342802552963503,-0.6257373460447336,-1.5654187965393067,-0.21186202628174744,-2.121552331069563,-0.5962543029115656,-1.5461688601452164,-0.22595930588519547,9760919,0
30.25,-0.10963039704262406,-0.031129095992958284,-0.01985150826631965,0.015839749981699708,-0.027279763594253964,-0.004235696815104224,-2.2357665460731373,-0.5628013699040738,-1.5255271737027876,0.03321156896776188,0.049303421478122986,-0.20181948331281357,0.049049433645046873,0.006525588320619953,0.05731044210468613,-0.11088904168174411,-0.0956792451724244,-0.08890097125907645,-0.11438696087743137,-0.007679498538177713,-0.015445887379398929,0.015586164417772646,-0.02712407179653907,-0.005145450814291619,-0.003373839097168884,-0.008994220012809001,-0.0344004986258067,0.00010621172686159792,-2.240168500979739,-0.6255754436555319,-1.5660437965393066,-0.21186202628174744,-2.130538103937115,-0.5944463476625735,-1.5461922882729868,-0.22770177626344715,9496890,0
30.3,-0.11150777530151988,-0.028642810258894463,-0.01719739560056005,-0.0051537996113848175,-0.03932890003182634,0.006685397974532551,-2.241545540656672,-0.5630525131612767,-1.5261689624955777,0.032966645506797114,0.04732713273521753,-0.20154992294208365,-0.008856568625050368,0.01302007635013536,0.015368963829770516,-0.1615685702719103,-0.013166643796330632,-0.008312154184580508,-0.11558606463252426,-0.005023133408323473,-0.012836461396800426,-0.0048987308397473,-0.03952788587496346,0.005391495351514471,-0.0030856045768406642,-0.009282803882637686,-0.03642488151295819,8.560328960038897e-05,-2.246055293490444,-0.6253673005617754,-1.5666687965393067,-0.21186202628174744,-2.134547518188924,-0.5967244903028809,-1.5494714009387467,-0.20670822667036262,9792233,0
30.35,-0.10889923241233856,-0.03316463622618129,-0.020322346565466796,0.018067841444954078,-0.03955550981546281,-0.0026476406015568253,-2.2472474846907806,-0.5635427919314705,-1.5269926776586273,0.033861010029593144,0.04535493696068829,-0.20174939450481819,0.04143362343074209,-0.06232166873875655,-0.02776386613141076,0.26298757811217505,-0.04079138677631811,-0.12906638969019335,-0.11403681435652939,-0.009805397731912564,-0.01647400475512451,0.01788696634745293,-0.0394432007872013,-0.0039893589682560935,-0.0035488858384159997,-0.008265897609749629,-0.033349898119602775,9.979242220502086e-05,-2.251940269703374,-0.6251129296027107,-1.5672937965393068,-0.21186202628174744,-2.1430410372910353,-0.5919482933765294,-1.54697144997384,-0.22992986772670151,9626306,0
30.400000000000002,-0.10790795242103202,-0.02993782115309212,-0.016807488400321157,-0.009642007049690546,-0.03742062164840279,0.010533239715185591,-2.2529081832465243,-0.5637806926058748,-1.527618564454694,0.032950703531617866,0.04348073706477343,-0.20098795808827236,0.0015700854075222908,-0.013018668353593946,0.024414659854661527,0.007865083223660108,-0.07968366474669361,0.04476817394862064,-0.11225622062065764,-0.0071002296100053965,-0.0130774106333253,-0.009237611359154872,-0.03774732364364641,0.009303502408599161,-0.0035626322378359593,-0.008706057626783632,-0.036016452876642645,7.489903528419006e-05,-2.257823066605477,-0.6248123464691366,-1.5679187965393067,-0.21186202628174744,-2.149915114184445,-0.5948745253160446,-1.5511113081389856,-0.2022200192320569,9643464,0
30.450000000000003,-0.11101326148331184,-0.028853415525498513,-0.013458167156501315,-0.02076645532711974,-0.05109641595080924,0.009925874103798265,-2.2586543751991353,-0.5640618531786944,-1.5281095233947135,0.03192942618473866,0.04091157325778586,-0.2005731623790367,-0.005285542439126619,0.029835779429954405,0.030811075812666303,-0.13751593637098233,-0.06186643099813653,-0.012549143813240588,-0.11493271733105023,-0.005623645869648508,-0.009819937367176368,-0.020427124884357318,-0.05138724568215956,0.00829655507384389,-0.0031389760016077043,-0.00874536296627435,-0.03885302985334369,6.479321998967692e-05,-2.263703321318128,-0.6244655697024368,-1.5685437965393068,-0.21186202628174744,-2.1526900598348164,-0.5956121541769384,-1.5550856293828055,-0.1910955709546277,9925993,0
30.5,-0.11193761970443139,-0.034583238485466225,-0.019765667825648932,0.007861082463932764,-0.044218915390404366,-0.0028611712643140733,-2.2645108886732226,-0.5646004782171236,-1.528935549897905,0.032314064467321095,0.038707047242543174,-0.20078767657350335,-0.004816019913962715,-0.03629120658056704,-0.0423210458820982,0.19202756859454634,0.09222426989492367,-0.044991226233474,-0.11716446092332317,-0.01077564536418859,-0.016525352563947052,0.007695011243232386,-0.04410339074778666,-0.00429153626407465,-0.003331749258151521,-0.007481866752307993,-0.03320725281741511,7.804194687285792e-05,-2.2695806711195177,-0.6240726206934358,-1.5691687965393066,-0.21186202628174744,-2.157643051415086,-0.5894893822079696,-1.5494031287136576,-0.2197231087456802,13912953,0
30.55,-0.10996442675250494,-0.030496735901504136,-0.01598094444134865,-0.02268600684636438,-0.03574046448402242,0.007135909737557315,-2.270218776472827,-0.5649540207941347,-1.529521555612254,0.030949478088850867,0.03677643334074115,-0.20043874267431822,-0.028143267931873002,-0.011463493101501888,0.011955494093861731,0.011505665240642974,-0.09833835289877838,-0.018054984171911627,-0.1142700629706473,-0.007384357503182071,-0.012862371859034707,-0.022464272952246792,-0.035944165913227355,0.006030597983485447,-0.003446496355905214,-0.007954616155403568,-0.03614657537144358,5.758862977841529e-05,-2.2754547534670264,-0.6236335236810792,-1.5697937965393067,-0.21186202628174744,-2.1654903267145214,-0.593136787779575,-1.5538128520979582,-0.18917601943538306,10724416,0
30.6,-0.11429563692309577,-0.03245547689922372,-0.019979957805760586,-0.011673278613496088,-0.03575711169222082,0.0010348720895935817,-2.2760286598038157,-0.5653257295882194,-1.5303026943607816,0.029891854265380206,0.035342043091521474,-0.20015441698213043,0.026276132125526104,-0.00782054994580436,-0.05175258388196386,0.17379590232728243,0.04600888902581143,-0.10272301895406337,-0.11900026148992968,-0.00835083466454499,-0.016889364702852017,-0.011674490552279525,-0.035772067620841744,-3.4298841027590374e-05,-0.0032288968564503787,-0.007324143042643091,-0.03268342044277152,5.737740175237098e-05,-2.281325206019585,-0.6231483057509392,-1.5704187965393066,-0.21186202628174744,-2.1670295690964894,-0.5906928288517155,-1.550438838733546,-0.20018874766825134,10199425,0
30.650000000000002,-0.11155538875570575,-0.032617471481761265,-0.016835002861211243,-0.019764517212034552,-0.028522541919511816,-0.0007408840978454282,-2.2818399937443705,-0.5657846928881318,-1.531001466210024,0.028901106913796173,0.03391777357154915,-0.20023269112995595,0.06095178429434355,0.04285367211734005,0.05106404033388432,-0.16723124661607056,0.08804059135515578,0.084939372752705,-0.11624230969113324,-0.009180500482509844,-0.013977316487739987,-0.019817611867871236,-0.02848922129029465,-0.0015656934923059856,-0.0034473804963789535,-0.007135215420567504,-0.0350738065566018,5.560939001731113e-05,-2.2871916666600285,-0.6226169968335432,-1.5710437965393067,-0.21186202628174744,-2.1756362779043226,-0.5899995253517819,-1.5542087936780955,-0.1920975090697129,9312756,0
30.700000000000003,-0.11128659708983578,-0.027557014919650586,-0.017114064490618926,-0.04201467001475083,-0.0015953776393505422,0.011839221755543968,-2.287596856514522,-0.5659778757999439,-1.531720336889557,0.026630833544760923,0.03395892845702221,-0.1995760771772966,0.00042238004881134356,0.004049654595052269,-0.007809220809521649,0.01630624137962757,0.12676449854034214,0.06026023365276646,-0.11497949660705463,-0.00438341677229301,-0.014053041802223644,-0.041614053894643184,-0.0019100630288823952,0.01179934549415653,-0.0036302465314391767,-0.007578313382753781,-0.03482350087079625,2.960587311195335e-05,-2.2930537735174306,-0.622039629702528,-1.5716687965393068,-0.21186202628174744,-2.181767176427595,-0.5944826147828774,-1.5545547320486879,-0.1698473562669966,9713713,0
30.75,-0.11312115798583003,-0.03213778812857316,-0.018105319329941458,-0.021196463839963126,-0.008391978454086903,0.003313316550328568,-2.293506519992327,-0.5664235794601133,-1.5324926315571705,0.025678356613126965,0.03345856250784189,-0.1996617594956202,0.03175550061452064,-0.030740768793397155,0.04023669834263425,0.10209287547274455,-0.13023044779508855,-0.011427632486761843,-0.11771213621306864,-0.008484108529292676,-0.01512974846157336,-0.021092812164016643,-0.008474283037355557,0.0030984898917463654,-0.003544427773087516,-0.00667582882957654,-0.03390282921998307,3.8653832664778427e-05,-2.2989111649894265,-0.621416239972618,-1.5722937965393067,-0.21186202628174744,-2.1857900070035963,-0.5892784518440448,-1.5541884772093653,-0.19066556244178431,10047534,0
30.8,-0.11857649827608172,-0.03195885967704972,-0.02310760381972773,-0.015071610607478546,-0.00781923295089896,-0.013891389463216336,-2.2997099964436822,-0.5666974853989346,-1.5335623070105402,0.024776097147928534,0.0331826875617077,-0.20036952933057867,-0.09258367300953779,-0.035386997118209994,-0.10433832600275304,0.24398467514317781,-0.17805400593231677,-0.26932439709264977,-0.12316191454485044,-0.007003615925264288,-0.019945129209478763,-0.015539022165387136,-0.007472693932338155,-0.0140885919849091,-0.003183088963764904,-0.006176281027778268,-0.029552279055755706,5.987054316451317e-05,-2.3047634797645205,-0.6207468660974279,-1.5729187965393066,-0.21186202628174744,-2.1861869814884387,-0.5887880064203782,-1.5498111927195788,-0.1967904156742689,10829450,0
30.85,-0.1171881433230127,-0.032314213169791065,-0.023295799509119336,-0.010961191282845279,0.010340977967211258,-0.0098338736709487,-2.3058034351572334,-0.5670761534380699,-1.534567484351411,0.024212001549929155,0.03371137718893308,-0.20084873264437264,0.12801666165381306,0.01723264629307836,0.07213491537664271,-0.0713565363190589,0.2855573117796346,0.19785582461041457,-0.12189446499517112,-0.007574957296037515,-0.020107784774831803,-0.011284290259841324,0.010576021568218432,-0.009586086658905247,-0.0034105387436319423,-0.005795549874862706,-0.029104403078115557,5.600048156624252e-05,-2.3106103568443705,-0.6200315493670916,-1.5735437965393066,-0.21186202628174744,-2.193422213521358,-0.5877173361973005,-1.5502479970301872,-0.20090083499890216,10050973,0
30.900000000000002,-0.11770041112801372,-0.02783206868398614,-0.02033818049893092,-0.02376079178442519,0.02179316290391924,-0.0035817971052260304,-2.311875059578,-0.5672349064945382,-1.5354106961589002,0.0230186535237134,0.03480482073749847,-0.2010027813490887,-0.05727973619574905,0.03512714045666672,0.051888535078603415,-0.12530797850286404,-0.1271464546664586,0.015571184144036458,-0.12143781577312511,-0.0031752004222919596,-0.016864975999730105,-0.023868007590382958,0.02186983037930258,-0.003081109259560342,-0.003354513050314334,-0.006122783239160979,-0.03159954730623846,4.463383325362769e-05,-2.3164514355660573,-0.6192703339057143,-1.5741687965393067,-0.21186202628174744,-2.1987510244380437,-0.5914382652217282,-1.5538306160403759,-0.18810123449732224,9418631,0
30.950000000000003,-0.1147561799383921,-0.0217448984699613,-0.022716781572362038,-0.04599052461101565,0.02860515793290698,-0.014784054624739324,-2.3177470554609365,-0.5671196427508631,-1.5363600815822211,0.02069338954861602,0.03625007344671531,-0.20171270014105563,0.052521058828046405,0.029319543972126806,-0.0643543962522636,-0.1126524545009188,0.3045062352512827,-0.07431068266506621,-0.11743946966270662,0.002305266079609751,-0.0189876360343348,-0.046505102099061765,0.028904943920726244,-0.014198321677039927,-0.0038381886806628093,-0.006597087223388784,-0.029534528037297184,6.188656547524734e-05,-2.3222863556243296,-0.6184632666686514,-1.5747937965393066,-0.21186202628174744,-2.2075301756859376,-0.5967183681986901,-1.5520770149669445,-0.16587150167073178,9734004,0
31.0,-0.11845740903478855,-0.026383796747654273,-0.02307383516475158,-0.008437435087890896,0.03961696615466829,-0.0035077431140051237,-2.3238498822217153,-0.5671932916467538,-1.5373130867916482,0.020266309399034028,0.03823423758078365,-0.20184801991670276,-0.03705628174992321,-0.05547318947177151,0.04322897265653671,0.3469462952341664,-0.17743992839137565,0.06509123767558285,-0.12204617630054153,-0.0014728529064565368,-0.019058486561108152,-0.00854087806741118,0.039679914768679034,-0.002706165821667729,-0.0036328391941447143,-0.0056651401033443296,-0.0292917787865066,4.382695623415724e-05,-2.328114757093835,-0.6176103974396117,-1.5754187965393067,-0.21186202628174744,-2.2096573480590465,-0.5912266006919574,-1.5523449613745552,-0.20342459119385653,9631238,0
31.05,-0.11373862398290877,-0.02969163939850277,-0.018212805247443575,0.015587763936307111,0.03175246472287149,-0.021395515067291898,-2.3297480659725798,-0.5674758438529689,-1.5380274723799021,0.021004434545180303,0.03984407724441523,-0.20288510136221263,0.09759217816121556,-0.10947255706504883,0.0760478952535489,0.3761270615516093,-0.19663831095370635,-0.32795309004143414,-0.11795647552537526,-0.005650699232991233,-0.01428683976558007,0.014761601946244207,0.03219482825625858,-0.020740363018899945,-0.004024935874880151,-0.0048592473828496805,-0.03348040941638713,8.213757525218187e-05,-2.3339362804513155,-0.6167117788275865,-1.5760437965393066,-0.21186202628174744,-2.220197656468407,-0.5870201394290838,-1.557830991291863,-0.22744979021805456,10587511,0
