time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.1,-0.11046840770239466,-0.023553346496103814,-0.029170601410228557,0.014975592846661402,0.07478679746753908,-0.011336446911021238,-2.0323456049321136,-0.8886106457818914,-1.4913115135964214,0.006798346812822797,0.032199174790458814,-0.15923335997305138,0.10673334637816453,0.02000062824223203,0.04181680334395478,0.10751904176891665,-0.12554416780822789,0.03910706392071208,-0.11364976345280708,-0.0054023810844887575,-0.025758469749606574,0.014626827296531197,0.07486213774813491,-0.010833377737591627,-0.011346481455821395,0.0020927493563843904,-0.009797941705898783,0.00014306204685387788,-2.1752090301358327,-0.8889265113090583,-1.5317715144157409,0.05363888862646995,-2.064740622433438,-0.8653731648129545,-1.5026009130055122,0.038663295779808544,277913,0
30.150000000000002,-0.11259539391612067,-0.022572576422384673,-0.031501911677304706,0.020262207253798053,0.08075155445981541,-0.008552681235220011,-2.037178911450726,-0.8886933843479397,-1.4925546243679804,0.0069479688942347215,0.03554963482085059,-0.15987261523749263,0.03701467613753476,0.011543843350022643,0.007153206735855745,0.010949143901145915,-0.03764032109355653,0.00622135021782072,-0.1157585939222428,-0.003975968406005211,-0.027636099311864296,0.019977995453407914,0.08080902864149336,-0.007996472369339298,-0.011138202746168011,0.002096216512393111,-0.00865763519363949,0.0001382481905644603,-2.1810990924531644,-0.8888571174367117,-1.5323965144157408,0.05363888862646995,-2.0685036985370435,-0.8662845410143271,-1.500894602738436,0.0333766813726719,241682,0
30.200000000000003,-0.1119961146253035,-0.021408547977983767,-0.038288792579510345,0.03392562637541496,0.0480066460264508,-0.0006852918904009491,-2.046301451688244,-0.8889613965524737,-1.4954496691305068,0.010266919246380127,0.038956152259879216,-0.15981776380562673,0.014382043253722407,0.026790948297254272,-0.04894846931603266,0.26471016003116593,-0.3153055011917525,0.15571967726361413,-0.11530974146374987,-0.002698511941642513,-0.03411552156644383,0.03391812803865826,0.04801115158015121,-0.00019253014515060017,-0.010902844625079042,0.002185256180088634,-0.005149745920180084,0.00012357686657975833,-2.186988428094507,-0.8887414657389665,-1.5330215144157409,0.05363888862646995,-2.0749923134692034,-0.8673329177609828,-1.4947327218362305,0.019713262251054985,287392,0
30.25,-0.11572139648343456,-0.02295178719364286,-0.03773048547896391,0.05594803155693585,0.05478863728560094,0.01761120505238351,-2.0508910934516402,-0.8890839365644339,-1.4965686557969773,0.012176040179112602,0.041545949411605096,-0.15952323123992768,-0.059868468676837754,-0.044655209952967026,-0.015317579997655184,0.08995203843432895,0.3052549609368609,0.04049942673633193,-0.11928464320222595,-0.003588179458821242,-0.03316797458733015,0.05670780372086449,0.054570146523099,0.018292776749275284,-0.010475578504677877,0.002643682621946891,-0.005166023673984116,8.936138956724054e-05,-2.1928766737778957,-0.8885795633497648,-1.5336465144157407,0.05363888862646995,-2.077155277294461,-0.865627776156122,-1.4959160289367768,-0.002309142930465899,361754,0
30.3,-0.11504299084845142,-0.021130921064768923,-0.027667218895933304,0.03745396670356654,0.03487476339995224,-0.004778693157049968,-2.0579703264813167,-0.8892030973486583,-1.497944213361802,0.014412357394856405,0.0436426146607355,-0.15978004335114046,0.21570191070633302,0.10146545997139399,0.07628707489750022,-0.17965519802872096,-0.2512520022430386,0.3339544896045438,-0.11797232871112984,-0.001985762461424102,-0.02292306645625303,0.03726725036061462,0.03494001128804736,-0.004279661747817654,-0.010429851612658352,0.002487996075508804,-0.008720767169365155,0.00013117238984317294,-2.1987634662886006,-0.8883714202560082,-1.5342715144157408,0.05363888862646995,-2.083720475440149,-0.8672404991912394,-1.5066042955198076,0.01618492192290341,308845,0
30.35,-0.11683233706338025,-0.01762117988287315,-0.025700530805721357,0.03801222610681467,0.015514420770067943,0.01121241936064456,-2.0628918577791526,-0.8891631564895129,-1.4988739051720539,0.015846964659369557,0.04428881184216713,-0.1593636616579375,-0.05248145842219622,0.0542168772665705,0.02051955269915667,-0.005319573220360454,-0.12148327435874579,0.3207638567502177,-0.11910562485706334,0.0017108372351969541,-0.02077838808028322,0.03851996874457078,0.015334797394734976,0.011468103208390543,-0.010163050084373047,0.002121385969282876,-0.009352275708704639,0.00010117703345488053,-2.2046484425015307,-0.8881170492969437,-1.534896514415741,0.05363888862646995,-2.0878161054381503,-0.8704958694140705,-1.5091959836100195,0.015626662519655277,273691,0
30.400000000000002,-0.11422514258298334,-0.018484109635323334,-0.026829291202647727,0.028638871663523257,0.006422652659714983,0.0028825978960780314,-2.067333609439746,-0.8891876452602738,-1.4997887351586547,0.016637223630339405,0.044591525836787375,-0.15910743750069617,-0.009663791230599775,0.0022680738969465745,0.023248998926546978,-0.007012943557717328,-0.13980332231930545,-0.12864559633444206,-0.11672193689089452,0.0004637213512659293,-0.022014331343386564,0.02877224633797879,0.006373807580645051,0.00299202331984817,-0.010614371337559596,0.0023647085041591377,-0.00880394599259961,0.00011653063312044722,-2.2105312394036334,-0.8878164661633696,-1.5355215144157408,0.05363888862646995,-2.09630609682065,-0.8693323565280463,-1.508692223213093,0.02500001696294669,250764,0
30.450000000000003,-0.11020041683684094,-0.014329034252994146,-0.024058933029242186,0.027085689613870215,-0.029323644533478754,0.03330099443510842,-2.075169873269701,-0.888932274306382,-1.5011621097565184,0.018630852892925674,0.042495637478402265,-0.15681276391243054,5.9836165711387443e-05,0.007938361640026436,-0.00629591056232216,0.03892144364523305,-0.06789732104107692,0.09399827145346464,-0.11193796395061494,0.0036478741975871317,-0.019618118986588457,0.028478214282833276,-0.029938945471514936,0.03277851473298121,-0.010936297970893422,0.0019395593406184687,-0.009565845790696751,5.8612330915603514e-05,-2.2164114941162847,-0.8874696893966698,-1.536146514415741,0.05363888862646995,-2.106211077279444,-0.8731406551436757,-1.5120875813864987,0.026553199012599733,279406,0
30.5,-0.1107054130015587,-0.015480300997294274,-0.023621643138751668,0.01368824667665453,-0.051124444565998434,0.023053838872807757,-2.079571085436604,-0.8888455576289186,-1.501909304954281,0.01899261834472636,0.040432675535942306,-0.156001462147234,0.1689129854230493,0.0012571605449496167,0.025333722647887382,-0.12665117205157175,-0.026027050488008463,-0.17566227399387893,-0.11256150693510505,0.002489960392711932,-0.01941693758366824,0.01458143648791688,-0.05155305048970371,0.022096811810762028,-0.010873947742359705,0.0022135668092351465,-0.009684481696669177,7.721573278740825e-05,-2.2222888439176742,-0.8870767403876687,-1.5367715144157408,0.05363888862646995,-2.1115834309161157,-0.8715964393903745,-1.513149871276989,0.039950641949815416,246933,0
30.55,-0.1076129657164668,-0.01718696406472103,-0.021871131949441656,0.006929284598283103,-0.07180397926676846,0.0189802946585193,-2.0861492116146785,-0.8888357928468991,-1.5030074801597924,0.019446486594730823,0.036102990461550716,-0.15494591844737626,-0.040796412569938184,-0.016644885768365248,-0.002766189647368487,-0.008034975528888308,-0.07446393954914922,-0.06700623296595827,-0.10963249137226946,0.00016274199544487306,-0.018302428455195096,0.007564267643362055,-0.07215947957110025,0.017591922446459175,-0.011188544620587652,0.0026281310265564954,-0.010165785326675508,8.419113562779313e-05,-2.228162926265183,-0.886637643375312,-1.5373965144157409,0.05363888862646995,-2.120549960548716,-0.8694506793105911,-1.5155253824662993,0.046709604028186844,250916,0
30.6,-0.10424216377998831,-0.01651056112608378,-0.022654717801999954,-0.010018141474154788,-0.0706666541392215,0.016040904690050498,-2.0892231527656437,-0.8887846022426091,-1.5036038418349578,0.018780397611147335,0.034228403922488757,-0.1545383535181188,0.1649562424180999,-0.010137363641237103,-0.0026629887752086844,-0.12270190104353647,0.15522048486018822,-0.15666323590086106,-0.10619137835959593,0.00026636300351603456,-0.019379984255922637,-0.009514410479446827,-0.07095542918274976,0.014719627879618724,-0.011871152555682545,0.0026059113166026415,-0.009877070010912979,8.942733149552905e-05,-2.2340333788177418,-0.886152425445172,-1.5380215144157408,0.05363888862646995,-2.1297912150377534,-0.8696418643190883,-1.5153667966137407,0.06365703010062473,286322,0
30.650000000000002,-0.0985379943656225,-0.014873394596375558,-0.02044697578189805,-0.015435371986889117,-0.08051176823303283,0.02256969142907321,-2.0962200691024098,-0.8887335402209194,-1.50482423768569,0.01809936924671785,0.02820404597294739,-0.15267831197357973,-0.0810057598617124,-0.010188697205910837,-0.016633125997419854,-0.004918167584319418,-0.10325514120943946,0.05157427220066791,-0.10013569151806766,0.0007368905281424616,-0.017925771826964667,-0.014839858757553575,-0.0809070561582427,0.02111726059474692,-0.012573499992129382,0.002542194750955619,-0.010484638205327147,7.621262545150136e-05,-2.239899839458185,-0.8856211165277761,-1.5386465144157409,0.05363888862646995,-2.1413618450925624,-0.8707477219314005,-1.5181995386338427,0.06907426061335907,238871,0
30.700000000000003,-0.10865919358474631,-0.01634828858439169,-0.02140616373296215,-0.017379192026161144,-0.09565008171851161,0.019401927338764592,-2.0998964438341483,-0.8886812212115369,-1.5054002648888574,0.01749925131445578,0.02485956282560134,-0.15234299193296347,-0.024230724506271204,-0.014731066722173785,-0.01586495068618267,-0.06454175889059263,0.002282837033597333,-0.08024917381772464,-0.11032412327055782,0.0007799923256036467,-0.01898131113603777,-0.0169384595802107,-0.09597493880125774,0.017730715845684128,-0.011153689765908872,0.002903774199869015,-0.010136788241690628,8.191518065529902e-05,-2.245761946315587,-0.8850437493967609,-1.539271514415741,0.05363888862646995,-2.137102752730841,-0.8686954608123691,-1.5178653506827788,0.0710180806526311,242911,0
30.75,-0.10265803533575267,-0.013632868049279713,-0.02043610892316539,-0.024330306671691514,-0.09018040112987491,0.023330196697706185,-2.105966508497453,-0.8885257000143565,-1.5065051215936798,0.016004393362563464,0.019590806144704365,-0.1508747815197549,0.08046570394404956,0.03384986667061496,0.01135812990399186,-0.04373372469714182,0.0790178220071674,0.1106190402829525,-0.10387196476939442,0.0023347254212728974,-0.01863668023866222,-0.02390152685134265,-0.09054222165056713,0.021888188061434277,-0.012017530151856259,0.002657290294477032,-0.01031644744318352,7.376410544375211e-05,-2.251619337787583,-0.884420359666851,-1.5398965144157408,0.05363888862646995,-2.1489613024518306,-0.8707874916175712,-1.5194604054925753,0.07796919529816146,246873,0
30.8,-0.10929341533637715,-0.012114914241684056,-0.02158142473962166,-0.035447613019173804,-0.09167711114388975,0.030970460443973266,-2.1116787054249526,-0.8883533705940607,-1.5075812219395441,0.014221022554463208,0.014975658597425263,-0.14968906417060782,0.006955370516855763,0.022196927109018074,0.021126059034143847,-0.11293620692459098,0.01603307609826728,0.008974397766424858,-0.11014196619587552,0.00467099014714947,-0.020112404389256898,-0.035003347403960924,-0.09210825779739079,0.029666957128547673,-0.01101345910555932,0.002567412496393691,-0.009697267647857824,5.886748579355724e-05,-2.257471652562677,-0.8837509857916608,-1.5405215144157407,0.05363888862646995,-2.1481782372262996,-0.8716360715499767,-1.518940089676119,0.08908650164564375,245642,0
30.85,-0.11684993399007641,-0.019346907324650862,-0.02594749581019005,-0.030540257841461613,-0.07413794921827101,-0.008143329899181444,-2.117384189360408,-0.8885203915059896,-1.5088507169582837,0.012936410788916127,0.011790537417714748,-0.15059838486245117,-0.13417859862839313,-0.10322477707514786,-0.04754101204167371,0.05201069285178226,0.0631394010536634,-0.47231694126956764,-0.11867670333160808,-0.0012183820041215927,-0.02481608484364911,-0.030647576757555504,-0.07402640326252481,-0.009102333409716456,-0.00994651370997932,0.0038355804217728904,-0.007766945349367786,0.0001321727135708451,-2.263318529642527,-0.8830356690613246,-1.5411465144157408,0.05363888862646995,-2.1464685956524505,-0.8636887617366737,-1.5151990186055508,0.08417914646793156,234831,0
30.900000000000002,-0.11201941355337933,-0.014529853901358787,-0.025987872486278544,-0.037846722040699075,-0.062384347725086726,0.013011012279556408,-2.1214959548292684,-0.8881604877874204,-1.5097055853923813,0.011102899708859342,0.009238976815026678,-0.14863404957738044,-0.10372588351499998,-0.007511850534834408,-0.048244343268385274,-0.10352825065586571,0.04505665342128367,0.056550446673282705,-0.11312732780732543,0.0025403150012501224,-0.02511154488416203,-0.03773291699057942,-0.06252495956506679,0.012318103125055274,-0.010800903837069097,0.003255595826219847,-0.007659530758059694,9.168253781248146e-05,-2.269159608364214,-0.8822744535999472,-1.541771514415741,0.05363888862646995,-2.1571401948108346,-0.8677445996985884,-1.5157836419294624,0.09148561066716902,234394,0
30.950000000000003,-0.10878448488055825,-0.011683248020241626,-0.02485710162814609,-0.031002874066965037,-0.045892359503309915,0.013149220808401698,-2.128287071984232,-0.8878870498150242,-1.5111176380496278,0.009693089264539032,0.006525964401476447,-0.14825519197436446,-0.0360473874958142,-0.029970560089594072,-0.026927704575239044,0.021468583579493817,0.11417320223784057,-0.21390322090556757,-0.1094401147578988,0.00477632774344955,-0.024258728562065318,-0.030919968530643775,-0.04601765816457579,0.012704041838145321,-0.011247942010937857,0.0030394699331607305,-0.007777877570184775,9.120828542757482e-05,-2.274994528422486,-0.8814673863628844,-1.5423965144157408,0.05363888862646995,-2.166210043541928,-0.8697841383426427,-1.5175394127875947,0.08464176269343499,220920,0
31.0,-0.10895795549463408,-0.012758710175696089,-0.023472219491409863,-0.03188097131756081,-0.06124508495407783,0.015009285695017983,-2.132266305387384,-0.8875874844494358,-1.5119915309244707,0.008639356218954503,0.005650234461530509,-0.1473712249929224,-0.0015770105045401475,-0.009776959200972914,0.012589876901158509,-0.00799264950994074,-0.13958961873419123,0.01614371708405069,-0.1097506037639164,0.0035991603391040596,-0.0229655580615893,-0.031799157232678815,-0.06137246830104451,0.01447984517488549,-0.011279479108736262,0.0033550536709756056,-0.008208831485309199,8.72405398373777e-05,-2.2808229298919915,-0.8806145171338446,-1.5430215144157409,0.05363888862646995,-2.1718649743973573,-0.8678558069581486,-1.519549294924331,0.08551985994403076,248750,0
31.05,-0.10984135912373753,-0.012755863935010587,-0.023852002194532318,-0.03117423004923596,-0.05805620313511919,0.01378541423243078,-2.1365668674558727,-0.8873415413555761,-1.5130162766816704,0.007832055905053599,0.0052352771465522755,-0.14691104150194206,0.001591687913544188,0.002528820705323981,0.00017878113448582784,0.0027298519888445494,0.01395156104996147,0.004697225125543666,-0.11062053590698122,0.0036637846760902626,-0.02337579870434124,-0.03110444161424467,-0.05816238955968098,0.013330479329697793,-0.011250052738885711,0.003523585374134032,-0.007903448652788594,8.925429432315059e-05,-2.286644453249472,-0.8797158985218194,-1.5436465144157407,0.05363888862646995,-2.1768030941257344,-0.8669600345868088,-1.5197945122212084,0.0848131186757059,274830,0
31.1,-0.11065503057773,-0.012530422765057857,-0.02455504865901591,-0.030449314924015654,-0.052817102471910224,0.012456580844662458,-2.146193765702101,-0.8865291764413469,-1.5153648972324354,0.006342309173037513,0.006583114855894865,-0.14585424663871263,-0.007595551116850243,-0.0010188833435503984,-0.0037429720660766036,0.002313477874254535,0.01532507472290661,-0.0059398506944389915,-0.11143665279543359,0.0038625179400385424,-0.023905042781575285,-0.030369517530927113,-0.05289504315182332,0.012121612824148816,-0.010869919207793682,0.003681020008036796,-0.006944682258146545,9.112153226941837e-05,-2.2924587393959466,-0.8787715859578378,-1.5442715144157408,0.05363888862646995,-2.1818037088182165,-0.8662411631927799,-1.519716465756725,0.0840882035504856,233941,0
