time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.700000000000003,-0.1159023852833131,-0.0468024786249821,-0.024838656680409875,0.005085927721669865,-0.009704287962778583,-0.010806466263579038,-2.2846452825481753,-0.6584168457429339,-1.593159108631891,0.033689804946709104,0.04039051298845339,-0.07532409510814853,0.018339199295397637,-0.057840244809496316,0.03057872624242364,0.20611582506158213,-0.04468095731625675,0.027293984000403216,-0.11999958266852292,-0.037013907998835284,-0.021699413806018326,0.004636249526444989,-0.009334782411049949,-0.01113629048597487,-0.002574542641550091,0.0018762358590907534,-0.026813306307834038,9.421980578467572e-05,-2.280628769503685,-0.6862024402576412,-1.6308510851860045,-0.084949124896111,-2.164726384220372,-0.6393999616326591,-1.6060124285055946,-0.09003505261778087,13374201,0
29.75,-0.11508602268228778,-0.03997038251449511,-0.025380335845812292,0.0021859110200064696,-0.01637712183927002,-0.0037425445009116563,-2.2905492191701176,-0.6598265450403957,-1.5942973881335178,0.033567828861540076,0.039557006561344685,-0.07543446926539943,-0.06848343053750053,0.04653342298049512,0.013114928593474394,-0.20441407539880083,-0.20853385961728432,-0.16592030478063782,-0.11866854882032424,-0.030238845023137034,-0.02213534086871859,0.0020161198327229494,-0.01624229034076552,-0.004293435991505325,-0.0026984495404492616,0.0015758912691262684,-0.025894063116430693,8.343273805662803e-05,-2.2865115664057867,-0.6865030233912153,-1.6314760851860046,-0.084949124896111,-2.171425543723499,-0.6465326408767201,-1.6060957493401924,-0.08713503591611747,13281207,0
29.8,-0.11896622283383974,-0.03983518870400194,-0.02305242272274186,0.007695685314955704,-0.037188394593830776,-0.007204329824089972,-2.295304434679154,-0.6610996746418643,-1.595082461569101,0.034455569301156994,0.03839680963236808,-0.07556216243187362,0.07895893317098661,-0.012597460274390746,0.05155174549733942,0.23150300168435997,-0.13761392897372443,-0.053230146474486234,-0.12241915788119201,-0.02986116946844464,-0.0198262192426811,0.007369876174421426,-0.03691814182947537,-0.00848740338004094,-0.002505256727765345,0.001912154062524685,-0.027769275031542664,8.737685864764833e-05,-2.292396542618717,-0.6867573943502799,-1.6321010851860045,-0.084949124896111,-2.1734303197848774,-0.646922205646278,-1.6090486624632627,-0.09264481021106671,13299033,0
29.85,-0.11300148765066717,-0.03253448298154947,-0.021572002476238954,-0.0004463906663474881,-0.03603816841681506,-0.0013308042092049965,-2.302256644255326,-0.6626375105253117,-1.5962058152437066,0.035053544229979916,0.03623035211798589,-0.07555243026390425,-0.013651507876189576,0.08110419442102715,0.011466802293414399,-0.32587343630117965,-0.003572545967620831,-0.140749710031239,-0.11582219388829715,-0.023081997422432703,-0.018590881713033056,-0.000540376861492624,-0.03596938986541279,-0.002594696282184436,-0.0027498787862894,0.001590645541480671,-0.0282697066757791,7.893213816036089e-05,-2.2982833351294225,-0.6869655374440364,-1.6327260851860046,-0.084949124896111,-2.1852818474787554,-0.654431054462487,-1.6111540827097657,-0.08450273422976352,13285192,0
29.900000000000002,-0.11314214773861904,-0.035924147217264696,-0.01871112696952339,0.020957162856281776,-0.049012726071909526,-0.005324503720710879,-2.3068801851371328,-0.6637834713229335,-1.596852986950676,0.03627822538801777,0.034168936885218104,-0.075695245447463,-0.053943759851986454,0.03861553454462887,0.025462865650907458,-0.2459173283653085,-0.18892006660342714,-0.23771819417597045,-0.11609724292877735,-0.026518167902676946,-0.01612492406452584,0.02071451321298655,-0.04878735537045445,-0.007102850954249661,-0.0029098295325355864,0.0023253355833744316,-0.030514197625525808,8.454159754844209e-05,-2.3041715808128114,-0.6871274398332382,-1.6333510851860047,-0.084949124896111,-2.1910294330741924,-0.6512032926159735,-1.6146399582164812,-0.10590628775239277,14235199,0
29.950000000000003,-0.11046973834903703,-0.0325689484380041,-0.01947381693650463,0.02287521304763635,-0.046382239043019656,0.004710995035013527,-2.312537664183364,-0.6649505769522037,-1.5977104974378364,0.03742664745851629,0.031842781639808714,-0.07554657095846537,0.0025162530696757157,0.020544333557796928,0.004986649121090656,0.044557974599379,0.00866793261208712,0.04655214376227824,-0.11315670329097688,-0.023343581888921997,-0.017151289288318355,0.02296988719220715,-0.04652603337327059,0.002973676950628694,-0.003214170333298316,0.0024324468206946984,-0.02937579482997819,7.246788145562143e-05,-2.310060916454153,-0.6872430915309833,-1.6339760851860046,-0.084949124896111,-2.199591178105116,-0.6546741430929792,-1.6145022682494998,-0.10782433794374735,13192563,0
30.0,-0.11161671613235251,-0.030222688422588642,-0.017826124879980365,0.021190425966882188,-0.053403734576006036,0.009040692716353764,-2.318238207535585,-0.6660008372756844,-1.5984961155351392,0.038496232404727986,0.02915746018133778,-0.07519752654812464,0.013772877287809026,-0.03210182083909791,0.006244989841062907,0.08241292140507266,-0.010901948655890628,0.05303951987143143,-0.11402293726731023,-0.021007430270997173,-0.015714025398983957,0.021393963643209397,-0.053712115018386235,0.0069816272668603635,-0.003044798562148276,0.00251765877487977,-0.030404576972280408,6.248383208033332e-05,-2.315950978771485,-0.68731248540333,-1.6346010851860047,-0.084949124896111,-2.2043342626391325,-0.6570897969807413,-1.6167749603060244,-0.10613955086299319,13370310,0
30.05,-0.10848971943810228,-0.03204708615516897,-0.01666739275056319,0.025111982412404633,-0.05105782629260811,0.009579006100658089,-2.3237347696002093,-0.6671317992934915,-1.59925901417163,0.03975742969129648,0.02677338575496937,-0.07474489893232093,0.008547017160456211,-0.02422143584534015,-0.01511828339790304,0.08741111135849741,0.08784130069757712,0.06109020109784245,-0.11096839307748708,-0.02313728493036084,-0.015017280704178999,0.02531395670982919,-0.05139821558996761,0.007544747271222563,-0.003376881132530026,0.0031024941825259244,-0.03090662387724302,6.0725105257723983e-05,-2.3218414044380187,-0.6873356171697378,-1.6352260851860045,-0.084949124896111,-2.213351684999916,-0.6552885310145689,-1.6185586924354414,-0.11006110730851563,9494845,0
30.1,-0.11322229305261552,-0.02672501811195357,-0.015577501147192531,0.011894816434103221,-0.05785549926060311,0.004410384689460402,-2.3294941939461107,-0.6680081824166915,-1.5999556187586372,0.04035450513098475,0.023874749555600545,-0.0746412588273698,0.013665077109260187,0.017478431559939007,0.0010185499650485887,-0.057943207206368974,-0.05337959722947229,0.02215138904681056,-0.11521551692554599,-0.017531775486583245,-0.0139353610299355,0.011944310975486053,-0.05798632780497292,0.002073288500553059,-0.002863659823657119,0.002859662219528838,-0.03168644214572359,5.709133586380991e-05,-2.327731830104552,-0.68731248540333,-1.6358510851860046,-0.084949124896111,-2.2145095370519368,-0.6605874672913764,-1.620273584038812,-0.09684394133021423,13585074,0
30.150000000000002,-0.18188306044772654,0.026358735875720088,-0.03879460607714606,-0.12967313393734978,-0.1395764923540008,0.08617172738357909,-2.336206907039264,-0.66555111779491,-1.6014098393422862,0.03338254900925264,0.017909532178865213,-0.07071412606338258,-0.48274072554850367,0.35315540397825423,-0.25465438645461874,-0.4294209949048369,-0.5297522621088419,0.709452252962549,-0.18012348954081586,0.040466669294901884,-0.03462989008493834,-0.1282139749586836,-0.14237482559144718,0.08147823022652333,0.003728788038526208,-0.004247836982308677,-0.014201776474900672,-7.256982752010968e-05,-2.333621892421884,-0.6872430915309833,-1.6364760851860045,-0.084949124896111,-2.1517388319741575,-0.7136018274067034,-1.5976814791088585,0.04472400904123877,14338090,0
30.200000000000003,-0.1369426836592323,0.005287638941522331,-0.03375626105071902,-0.07879025496941146,-0.09165747403040364,0.02510352802637338,-2.3447916122669414,-0.6650932598998858,-1.6032690218276548,0.02829334834254739,0.012562551911603905,-0.07052978625231862,0.2878086823707438,-0.2995154268013358,0.08018317495392284,0.9999693675897238,0.3139282017399144,-0.3949961397698161,-0.13657261972990492,0.015904468151943945,-0.03187021064265726,-0.07850757602276835,-0.09233095805659963,0.02250230558725806,0.00048208079616355627,-0.0013725802489278577,-0.014578829041021603,-3.4978400852589785e-05,-2.3395112280632264,-0.6871274398332382,-1.6371010851860046,-0.084949124896111,-2.202568544403994,-0.6924150787747605,-1.6033448241352857,-0.006158869926699548,9488105,0
30.25,-0.11267574789187286,-0.022320325930725124,-0.013802270848570431,-0.007594409768291483,-0.03320464909084519,0.005824309393984454,-2.3496788577173797,-0.6657855190992403,-1.603779215723479,0.028004335508381207,0.011736493025280341,-0.07029275857755968,0.14681987244912373,-0.0535418824077012,0.1133606235576429,0.027300022735516183,0.35918353982344214,0.04039865048420779,-0.11409849896603108,-0.013945845788473956,-0.013098462206178914,-0.007536989002557887,-0.033354714284237336,0.004892610072778436,-0.0019179416223825967,0.0017977718971636653,-0.030508228095873606,-8.39164403563605e-06,-2.3453994737466153,-0.6869655374440364,-1.6377260851860047,-0.084949124896111,-2.2327237258547425,-0.6646452115133114,-1.6239238143374344,-0.07735471512781952,10088860,0
30.3,-0.12420012756066738,-0.02537042382485465,-0.015647471499916004,0.01474899061047341,-0.035177328947381334,-0.00026183046129585064,-2.357226613473626,-0.6667516938755838,-1.6046898575397706,0.02888853949484381,0.009627181342792824,-0.07036943045387237,-0.19760620439217247,-0.015527580283315228,-0.060722357782549204,0.24925006266958707,-0.16138198553464336,-0.010935594127447457,-0.1257955493721526,-0.016102864308911318,-0.015177317769836449,0.014736688603372183,-0.035155088540859344,-0.001277860746112075,-0.0004169066930843719,0.002725665119190972,-0.028598132044353606,-1.191101976184303e-05,-2.35128626625732,-0.6867573943502799,-1.6383510851860046,-0.084949124896111,-2.2270861386966527,-0.6613869705254253,-1.6227036136860886,-0.09969811550658442,9537918,0
30.35,-0.11119250681567226,-0.02496061852220511,-0.00944854531426788,-0.011514133316818243,-0.005216250122205585,-0.00383700795769445,-2.361935902407591,-0.6674580929166545,-1.6050133251344516,0.027832918891915227,0.009837939851190672,-0.07056098392942271,0.0754019548152576,0.0004691445429240529,0.0536428376017258,-0.26853869011494486,0.20801524308013486,0.03398896889159233,-0.11275051554187408,-0.0167805738599654,-0.009045144746879629,-0.011553296335293268,-0.005107448469522497,-0.0039808792091708435,-0.0019623299165200934,0.0026601245484673256,-0.03400901594095317,1.122716101901724e-06,-2.3571712424702502,-0.6865030233912153,-1.6389760851860045,-0.084949124896111,-2.245978735654578,-0.6615424048690102,-1.6295275398717366,-0.07343499157929276,9732783,0
30.400000000000002,-0.11561524901565119,-0.025022662777234323,-0.011867056434723525,-0.00021776657261386134,-9.951117650744952e-05,-0.011143192326113126,-2.367799264026595,-0.6682784350197207,-1.6055846383100711,0.027816533841555052,0.00984846898074254,-0.07111843822259913,0.018019589877000437,0.006804860649736189,0.028431353327815927,-0.07231958622564144,0.03066159162280249,-0.04745062357693984,-0.11719469652378724,-0.01639669357982888,-0.011419195776662418,-0.0003274983071594926,0.00021045233479910364,-0.011142189576530296,-0.0016331083296176577,0.003149129483717683,-0.03213306879162957,1.1160900179221689e-05,-2.363054039372353,-0.6862024402576412,-1.6396010851860046,-0.084949124896111,-2.2474387903567017,-0.6611797774804069,-1.627734028751281,-0.08473135832349714,13312484,0
30.450000000000003,-0.11562694510581609,-0.024723727616425883,-0.010633676847260123,-0.00769662035288922,0.014256358736973286,-0.012875357463548445,-2.3736599152817863,-0.6690817543056903,-1.6060889162986396,0.027425034808270847,0.010578796662112592,-0.07174255884601706,0.0034510783590404816,-0.007647750188695466,0.008838019199213534,-0.005189553105517383,0.11684782240812414,-0.009631669458426006,-0.11719301935272737,-0.016063643531707736,-0.010083838382484901,-0.007828644255808436,0.01460406060176654,-0.012480281988092238,-0.0017246490834374494,0.0034027396278817745,-0.033374712228026814,1.700783019172139e-05,-2.3689342940850038,-0.6858556634909414,-1.6402260851860047,-0.084949124896111,-2.2533073489791877,-0.6611319358745156,-1.6295924083387445,-0.07725250454322179,13534787,0
30.5,-0.11894777860800586,-0.02294565082855359,-0.013754183265803953,-0.006521198370412883,0.02310621197981233,-0.017441090129720022,-2.3796796066650994,-0.6697749205312823,-1.6067372755475873,0.02708919785455871,0.011756937361988004,-0.07258279757366631,-0.07111454072332471,0.0073019345881688204,-0.07379066943081111,0.20057608617068223,-0.05782637111557987,-0.012429062700330227,-0.12043126948626484,-0.013867635929718482,-0.012971217702352792,-0.006718827943251264,0.023570141903411595,-0.016810000745691268,-0.0015220457098034383,0.003672039426188254,-0.030944321734758275,2.6979880707607825e-05,-2.3748116438863933,-0.6854627144819404,-1.6408510851860045,-0.084949124896111,-2.2558638652783873,-0.6625170636533868,-1.6270969019202006,-0.07842792652569812,14043961,0
30.55,-0.11397664026443864,-0.023058378929750826,-0.0101439883004686,-0.027054965506686252,0.04191587525322726,-0.017654505649103994,-2.385459495309097,-0.6705094660434963,-1.6071576172142992,0.025709759362777838,0.013779513456604133,-0.07340615624021767,0.035835496782038095,0.0025364827262594892,0.009278423557736218,-0.15333009074979348,0.12947151020680223,0.012173774505530918,-0.11547782869181172,-0.01435948551794919,-0.009161884072703963,-0.027283322246233324,0.04235586608319282,-0.016572716225817855,-0.002121659499391148,0.003802548668844043,-0.034326708445841354,3.52338552523374e-05,-2.3806857262339025,-0.6850236174695837,-1.6414760851860046,-0.084949124896111,-2.266709085969464,-0.6619652385398329,-1.631332096885536,-0.05789415938942476,13480480,0
30.6,-0.11364864136943582,-0.01945577546265841,-0.014765600529019167,-0.020314223135131492,0.0638845314463013,-0.016119461410645235,-2.3913077576051722,-0.6710116014092586,-1.6078743213516118,0.024957453519556062,0.016895025770898353,-0.07425913944117382,0.12685721082332513,0.03507786714494913,0.009776109619321597,-0.3119985845257897,0.7069294776539929,0.04497469620292688,-0.11499178018289866,-0.010579053570580858,-0.013324337089449845,-0.02055956583114226,0.06426689540306638,-0.014522284344157133,-0.00243062392570659,0.00387458049464731,-0.0307833466633904,4.077831601331749e-05,-2.386556178786461,-0.6845383995394437,-1.6421010851860045,-0.084949124896111,-2.272907537417025,-0.6650826240767853,-1.6273354846569854,-0.06463490176097951,9510453,0
30.650000000000002,-0.11421443147955873,-0.016970865645693913,-0.017480122221254824,-0.02597855824888338,0.08086989302351748,-0.01427735585770781,-2.3950071608328267,-0.6713052863797202,-1.6083868481716257,0.024483186879697375,0.018803818705910788,-0.07484366847091539,0.058554927452721096,0.002120054027147229,0.03795599242082649,-0.20472920225045646,0.09936816318452642,-0.006236875408093033,-0.11544659897802406,-0.007927663946774435,-0.015739639150480014,-0.026209746896920044,0.08119517670874994,-0.012295495734155396,-0.003095027411790137,0.003882258732746621,-0.028865341645342636,4.46394869842842e-05,-2.3924226394269046,-0.6840070906220478,-1.6427260851860046,-0.084949124896111,-2.278208207947346,-0.6670362249763538,-1.6252459629647498,-0.05897056664722762,9493971,0
30.700000000000003,-0.11627886779692281,-0.007073418029073168,-0.04595488689037278,-0.00038033159239791737,0.21117615304601464,-0.006606409813293886,-2.4032012228280597,-0.6713341973618882,-1.6113709885632794,0.023968988660712093,0.03327279965749136,-0.07582534397471531,-0.5306609495124973,-0.00234763763317547,0.11863253707557841,0.13500663771850904,-0.7976399886454525,0.20228082355618746,-0.11786238421309567,0.0029669199683675265,-0.04221748146634453,-0.0004317010613233601,0.21127382808920273,-0.0015441726883148555,-0.004222699663521996,0.003990247527807425,-0.004731547030636583,5.216521696875067e-05,-2.3982847462843067,-0.6834297234910326,-1.6433510851860045,-0.084949124896111,-2.282005878487384,-0.6763563054619595,-1.5973961982956317,-0.08456879330371309,9526944,0
