time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.85,-0.08384540643604137,-0.07996517574391072,-0.026172429081942065,-0.0365060287365222,0.07091315279964101,0.021916940998768345,-1.7390295108519123,-0.43035919028698705,-1.5218397095208813,0.022442138868048016,0.0539381620426934,-0.0344138263009031,0.02044831804024102,0.07474719418881615,-0.08040961626805793,-0.19919451234600316,0.5366619435359764,0.020686585269435002,-0.08791086294870307,-0.07637819466781448,-0.02339933997207102,-0.03523710379994944,0.07040347411198905,0.023536961277655855,-0.005156412768986664,-0.01714173686898519,-0.041632347426878165,4.3307486812280554e-05,-1.764898003959393,-0.5040837858247976,-1.5788827514648438,-0.03840983915436741,-1.6810525975233515,-0.4241186100808869,-1.5527103223829017,-0.0019038104178452087,9615025,0
24.900000000000002,-0.09300271739917285,-0.08608970837987936,-0.017588978617230685,-0.004040057254401452,-0.015834022469336916,0.030528198211542786,-1.742955433894175,-0.4337128105468634,-1.5223895352571155,0.02258926064209055,0.05210669616848839,-0.03358847746123032,-0.14988537236522834,-0.002680011318387497,0.01606079845262743,0.15200548452725715,-0.5661859112687875,0.20961681618862213,-0.09671766191907634,-0.08246898397217192,-0.014658651263515989,-0.0024669514450212852,-0.016519533570073124,0.030203755165830678,-0.0038115888244054158,-0.016650626435951506,-0.04931211283339906,3.694439672267908e-05,-1.7689471401341144,-0.508361886554109,-1.5795077514648437,-0.03840983915436741,-1.6759444227349416,-0.4222721781742296,-1.561918772847613,-0.03436978189996596,9584724,0
24.950000000000003,-0.1166694779776518,-0.10040506524912395,-0.023773119501252677,0.046681204333929485,-0.06500553327872184,-0.025698720172676714,-1.7500866911365365,-0.4392560829723947,-1.5236786163319591,0.024627928648885338,0.04949060032453972,-0.03493863476033566,0.013359119184727446,-0.037038171255806,0.08113686138786591,0.10436297043474262,-0.5916198219929781,0.14895541848780192,-0.12123853375644862,-0.0956124981379245,-0.02043461676888778,0.045329417053200045,-0.06435297794504805,-0.027325173994341822,-0.0011326504079647297,-0.014092502138890548,-0.04548711862832892,0.00010122040114694525,-1.77302975120306,-0.5126080538225171,-1.5801327514648438,-0.03840983915436741,-1.6563602732254081,-0.4122029885733931,-1.556359631963591,-0.0850910434882969,9521880,0
25.0,-0.08354767885854428,-0.07799623022512192,-0.024272669655904754,-0.045640367165906706,0.08720729646340043,0.0077011747752794785,-1.7544596366488512,-0.4429800181636524,-1.524752677148801,0.022371518443738102,0.05384202385159487,-0.03445534751576601,0.045065333613882624,0.04369060754592222,-0.07006550525879102,-0.03498207297338495,0.6728517743621086,-0.05551727406981302,-0.08744356599261809,-0.07446563688752854,-0.02147744755865425,-0.045120286572189416,0.08701320180604487,0.009664049081998997,-0.004685481349013175,-0.01705120096894468,-0.04242888189741013,6.61536104701623e-05,-1.7771455853315477,-0.516822025706423,-1.5807577514648439,-0.03840983915436741,-1.6935979064730033,-0.4388257954813011,-1.556485081808939,0.007230528011539297,9383915,0
25.05,-0.09249811968988697,-0.08695402720181018,-0.020247971777153227,0.0025888471739146145,-0.0045465241892424756,0.011062752427026272,-1.7592837407158752,-0.44714488794384294,-1.5256138278780567,0.02253043794633885,0.05360217073044746,-0.0339064015563939,0.06657894663551023,0.031568768039913396,0.0010220191227641845,-0.18561818827969526,0.47553871631322414,0.037350306170623626,-0.0964325120922646,-0.08325460020365878,-0.017214165979517426,0.0031767571021114683,-0.004794597853624557,0.010973278588039849,-0.003446983897325099,-0.015881377778036478,-0.04630964929038893,6.318062267919094e-05,-1.7812943886355408,-0.5210035422681917,-1.5813827514648438,-0.03840983915436741,-1.6887962689456537,-0.4340495150663815,-1.5611347796876904,-0.040998686328282026,9738087,0
25.1,-0.09535824529229772,-0.08820579578959806,-0.01589466723141198,0.0004063724181085907,-0.038990031475417304,0.01184679490824791,-1.7642345846447685,-0.4513727757439041,-1.5262605489299677,0.02257908320597284,0.05164004724597997,-0.0333575664875405,-0.03703237229485525,-0.00893256660086203,0.07328967681082557,0.0060537550830532675,-0.43849890617636683,0.11764121638647568,-0.09902972270388653,-0.08456872454002023,-0.012936098846450358,0.0009730313945665647,-0.0392475600863947,0.010978125236694945,-0.002798537724262868,-0.015745214642232566,-0.04985375649779888,5.882094775296081e-05,-1.7854759051973095,-0.525152345572185,-1.5820077514648438,-0.03840983915436741,-1.6901176599050118,-0.43694654978258696,-1.5661130842334319,-0.038816211572476,9493471,0
25.150000000000002,-0.08811402792446639,-0.07894168857953192,-0.023854788220822067,-0.01898183597675409,0.05809976122200807,0.0029149005985613687,-1.7689205281066993,-0.4551813293812822,-1.5274586951079117,0.02195784605400523,0.05422128679679856,-0.03374314625525202,0.043399126885805044,0.06693897878737708,-0.029878522856595365,-0.21517063816179352,0.5491073307552647,0.03642308612368589,-0.09196500886297743,-0.07533918754862655,-0.020769376453496944,-0.018754434511968867,0.05802175567644208,0.004196007531367709,-0.004081361990277873,-0.016525258368203625,-0.04265234615315233,7.223110096063389e-05,-1.7896898770812157,-0.5292681797006727,-1.5826327514648437,-0.03840983915436741,-1.7015758491567494,-0.4503264911211408,-1.5587779632440217,-0.01942800317761332,9858043,0
25.200000000000003,-0.09415955722171028,-0.08532862566443325,-0.02091013949919192,-0.003088902150588394,0.001767557019871426,0.006861167585811655,-1.772926141898258,-0.45850875849758355,-1.5281607863496014,0.022206524548410923,0.05359460351559192,-0.033579709479798076,0.18574649729539439,0.12769189410497078,-0.04983788990847015,-0.20762220780962584,0.8362488997837976,0.0006553330674923958,-0.09804049654280343,-0.08159773175670987,-0.017722915043687046,-0.002718813359507358,0.0016147710560150904,0.006908643760466235,-0.0034156897226798044,-0.015980735998931215,-0.04526276675039194,6.654331497887397e-05,-1.7939360443496237,-0.5333507907696182,-1.5832577514648438,-0.03840983915436741,-1.6997764871279135,-0.448022165105185,-1.5623476119656519,-0.035320937003779015,9531187,0
25.25,-0.08894378116142725,-0.07910620008844545,-0.025068667267824,-0.012029305637141769,0.04839654855169326,0.0007367519262092022,-1.7785538592911276,-0.46298447492012773,-1.5292966574503222,0.021274544195156942,0.055832398792889586,-0.03309341986175789,0.03187793610537054,0.021766307587509692,-0.01694021861531745,-0.19671215819061658,0.4073996831070237,0.021441177097942916,-0.09284743245817333,-0.07552428865531839,-0.02174077476409209,-0.011930596217799554,0.048369923795988076,0.0017688783556112074,-0.004062766229546786,-0.016319803480445372,-0.041428157311758626,7.43925344204133e-05,-1.798214145078935,-0.5373999269443397,-1.5838827514648437,-0.03840983915436741,-1.7092703639175078,-0.45829372685589426,-1.5588140841970197,-0.026380533517225642,9353372,0
25.3,-0.09349606262071043,-0.08257517167366016,-0.02076689039966324,-0.011756220383560851,0.013231856967981005,0.008015271007259574,-1.7834510364023557,-0.46703509937090215,-1.5300933507463923,0.021416349701227026,0.05495744161750481,-0.03285396669689873,0.09797622498595249,0.1278640593995704,0.06472477641832522,-0.24651976724206778,-0.13953841170518833,0.15045384157731165,-0.09723865452909337,-0.07896002783491445,-0.017360717412107204,-0.011299790453181715,0.013057177896931043,0.008309334617775646,-0.003296285535238242,-0.015986557892581753,-0.04484161511687427,6.0306245456465295e-05,-1.8025239153757453,-0.5414153384550453,-1.5845077514648438,-0.03840983915436741,-1.7090278527550349,-0.4588401667813852,-1.5637408610651806,-0.026653618770806558,9586934,0
25.35,-0.09719725750901188,-0.08563652000283063,-0.02197443724525235,0.0045007203052546164,-0.0014383764719712797,0.000837870998450851,-1.7883479076686468,-0.47098640158931204,-1.5308759797473055,0.02181950306184278,0.05424619739403896,-0.032450678244028724,-0.07395036230140495,-0.06630048185278403,-0.0010658270963110165,-0.025194885041689208,-0.06222365552060838,0.055050562723748114,-0.10105723069484032,-0.08190102103578062,-0.01853254422092011,0.004544501390980124,-0.001456314564922701,0.0008074771554829766,-0.00295191898273577,-0.015434645827842437,-0.04401790119902742,7.01741153906175e-05,-1.8068650893931215,-0.5453967776122384,-1.585132751464844,-0.03840983915436741,-1.7096678318841096,-0.45976025760940775,-1.5631583142195915,-0.04291055945962202,9693904,0
25.400000000000002,-0.09307316391484456,-0.0811816360884129,-0.02138934600313972,-0.003384951879899459,0.009985630783070638,0.0030854953888101826,-1.7931834808722824,-0.4748654481544995,-1.5317763375857398,0.02165937322686379,0.05474179314793112,-0.03228545459492302,0.010406666433327532,0.00795893624545841,0.01845653225515356,0.15067611619342516,-0.2562358333820199,-0.03212042388798528,-0.09675584765837816,-0.07761653535486755,-0.018015420754685915,-0.0032040664604435685,0.009916463931861736,0.0033059894968426435,-0.0033430860260611323,-0.015837865963314476,-0.044081675757481814,6.766868000282892e-05,-1.811237399347002,-0.5493439988219976,-1.5857577514648438,-0.03840983915436741,-1.7181642354321573,-0.4681623627335847,-1.564368405461704,-0.03502488727446795,9433856,0
25.450000000000003,-0.09358799539434284,-0.08278372916270116,-0.022903495010015925,0.013275155218962555,-0.0013993284540522542,-0.0016745017635344454,-1.7980546287086323,-0.47882289233970265,-1.532756140429071,0.02231853306078744,0.05467370553924965,-0.03237085672404447,-0.014767865071550416,-0.03350997917714539,-0.04677578691915889,0.15122890907763506,0.15229244773447057,-0.2528240369572571,-0.09741283061450161,-0.07914065699315985,-0.019594020058432592,0.013181826421019152,-0.0013616106335226686,-0.0017078650490023489,-0.003362226814757578,-0.015388034275674797,-0.0427128769389785,7.802074591177801e-05,-1.8156405755327127,-0.5532567586011259,-1.5863827514648439,-0.03840983915436741,-1.72205258013837,-0.47047302943842473,-1.5634792564548279,-0.05168499437332996,9766620,0
25.5,-0.09320498957065364,-0.08242740540646266,-0.01934219784238927,0.009896004595155945,-0.018283721620372374,0.006566633532903301,-1.8028937780196734,-0.48276773030757797,-1.5335651146024005,0.02282983683814404,0.05375232496965958,-0.03206305576656519,0.025434353508882204,-0.003497657781070927,0.003721751993568907,0.027644296176481457,0.0014061164607531195,0.05343479395786458,-0.09678953992540347,-0.07890210188798004,-0.016180579067779984,0.010226768010557405,-0.01842885922601182,0.006156436007263419,-0.003184297934889794,-0.015428186132578623,-0.045264244463903265,6.65058954732768e-05,-1.8200743463416063,-0.5571348155921689,-1.5870077514648437,-0.03840983915436741,-1.7268693567709525,-0.4747074101857063,-1.5676655536224544,-0.048305843749523354,9377554,0
25.55,-0.09154241363250161,-0.07811148104385217,-0.018856351241847195,-0.0077429983017784235,0.001085777923696886,0.009624575213522243,-1.8046854311525993,-0.48407397324013696,-1.5337692109344858,0.021739433028180166,0.05436009741479124,-0.03158463591081975,0.006375774405990015,-0.05066700259462111,0.1466743757054525,0.10407532933660434,-0.6898263151264888,0.29144497845866196,-0.09493077340322413,-0.07472254250035033,-0.015545701979423707,-0.007218128954896799,0.0008763050348825878,0.009660172827515542,-0.004055550291264723,-0.016530322645172246,-0.04594842092094986,5.991900972031872e-05,-1.8245384382778134,-0.560977930578304,-1.5876327514648438,-0.03840983915436741,-1.7329960246453118,-0.48286644953445185,-1.5687764002229967,-0.030666840852588986,9805561,0
25.6,-0.10627205135334923,-0.0881889838892999,-0.02262300919479986,-0.004729008624434822,-0.016126824310119612,0.005525833847190483,-1.8128206393950448,-0.48996487726345545,-1.534881158341481,0.020815741677412167,0.05217870325820378,-0.0317782040572175,-0.128725551647542,-0.2459988956410083,-0.1485672795706999,0.2795213012443426,0.409776136979395,0.13432316205485043,-0.11013501987792854,-0.08424222644743888,-0.01887779126303728,-0.004458008954736809,-0.016238346622799767,0.005196040975108318,-0.002019347972498356,-0.014875975409255584,-0.04272116044458743,5.222821903368574e-05,-1.8290325759751171,-0.5647858664980971,-1.5882577514648437,-0.03840983915436741,-1.7227605246217679,-0.47659688260879723,-1.5656347422700438,-0.033680830529932586,13633647,0
25.650000000000002,-0.09314516987623654,-0.07997843301086097,-0.021291235205551838,0.0014984632918600806,-0.0017256761153303843,0.007887954367944068,-1.8176529744535936,-0.49379024261535265,-1.5357849347751504,0.020911110771448096,0.05208420748673506,-0.03138522970251551,-0.03966305565511315,0.023301638500788317,0.1049984797372607,-0.13747072607660957,-0.605990056859959,0.19817675731684162,-0.0966629257221084,-0.07652015069116676,-0.018078563100179017,0.0019077020821789217,-0.001890232698656612,0.00786080650431116,-0.003269310879766766,-0.015508475162961107,-0.04324547261820314,5.252674947789272e-05,-1.8335564822139343,-0.5685583884601231,-1.5888827514648438,-0.03840983915436741,-1.7404113123376979,-0.48857995544926214,-1.567591516259292,-0.03990830244622749,9642318,0
25.700000000000003,-0.092641425995381,-0.08191777400485095,-0.016514099206614816,0.00013977188362398202,-0.024870868056192184,0.008664302846641504,-1.8224494845088746,-0.4977213252203757,-1.536459692081216,0.020938810396971458,0.050831849612223784,-0.030977614005512806,0.022319976432398126,-0.005493014916155415,-0.06063791925422892,0.029082663582154604,0.45492944085053694,-0.1391267849587795,-0.09592892031635336,-0.07862060240217172,-0.013494965944075628,0.0005539851139679792,-0.025046823079059276,0.008152205096373398,-0.0030716785205072124,-0.015277858439063673,-0.04705234331542005,5.0056712474731885e-05,-1.8381098779384186,-0.5722952637574572,-1.589507751464844,-0.03840983915436741,-1.7454684519430377,-0.49037748975260625,-1.572993652258229,-0.03854961103799139,9871874,0
25.75,-0.09170761612711437,-0.08070402954708777,-0.014637045800466254,-0.0065000948377719565,-0.025836437809376684,0.015466876847758748,-1.8271721800488603,-0.5015891905943353,-1.536969891038397,0.020496971232119826,0.04925065345400436,-0.030140994099850743,-0.004092114434980982,-0.04182629339530367,0.031856837406664396,-0.20698507679116668,0.040938154443557334,0.11515674567083893,-0.09477889885162727,-0.07756601631473935,-0.011753458901741651,-0.0057639855644151475,-0.026148012653878148,0.014952226898240774,-0.003110875048294077,-0.015343879032953816,-0.0484580731845435,3.5872947363444804e-05,-1.8426924822736725,-0.5759962618820285,-1.5901327514648438,-0.03840983915436741,-1.7509848661465581,-0.4952922323349407,-1.5754957056643775,-0.031909744316595455,9339338,0
25.8,-0.0978434886280358,-0.08396007535515536,-0.019498410387878168,-0.00531540501280241,-0.017768131844997422,0.012226419236023542,-1.8321295765938967,-0.5055004564446399,-1.5380847269752218,0.02091402170546671,0.04926749859224084,-0.03017741237128376,-0.09594901087548963,-0.07004101821673128,-0.06929969919657394,-0.1475805533454606,0.3075925501289429,0.04005454492701386,-0.10124675956679627,-0.08051571125514093,-0.016405622405266208,-0.004731005360343821,-0.018019931086090863,0.011866568299325118,-0.00280381379895989,-0.014761396581984488,-0.0441131189504702,3.9578865970797504e-05,-1.8473040125430757,-0.5796611545388396,-1.5907577514648437,-0.03840983915436741,-1.74946052391504,-0.4957010791836842,-1.5712593410769655,-0.033094434141565,10331399,0
25.85,-0.10236550792737706,-0.08698395284445877,-0.029709501951315852,0.03777316713447123,-0.009087122924861295,-0.008191508477288589,-1.8374491237617137,-0.5096542965013064,-1.5394173430769773,0.02278234347986379,0.0488225486296912,-0.03059777244111527,0.04145026876515786,0.029894763052418828,0.06079459740640555,0.12725438704683925,-0.4358972549311089,-0.049237093879738625,-0.10638089953590543,-0.08306895828086219,-0.02664980592680052,0.037362907915420754,-0.008898159142354846,-0.008406407716092128,-0.0028241909256441025,-0.013508089341380734,-0.03570488435115386,7.45040758648258e-05,-1.8519441842857192,-0.583289715660049,-1.5913827514648438,-0.03840983915436741,-1.749578676358342,-0.4963057628155902,-1.561673249513528,-0.07618300628883865,9567823,0
