time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
99.45,-0.015121163882864911,-0.00937761457630971,-0.027480718010026335,0.008853388469090902,0.0017434354790734608,0.004406560994574452,-2.505733922639296,0.39538244576480924,-1.4045976683277837,0.0015919260275882887,0.051234366172250315,-0.054159441892775405,0.0012715557877098294,0.009132525938190994,-0.0014601530628867991,0.02497870132916572,-0.03833599283433554,-0.021928732620369235,-0.016990488132009398,-0.008426465304755479,-0.026685147744853508,0.009079495614803916,0.0017364183537654902,0.004415124325615975,-0.004350422077192053,-0.005307563637629221,-0.02354901009971294,-2.6539987872493268e-05,-2.51472511487272,0.3700313896507025,-1.4338165154748492,-0.06550160112447741,-2.4996039509898553,0.3794090042270122,-1.406335797464823,-0.07435498959356832,10791323,0
99.5,-0.015981983966548215,-0.009584895028174886,-0.028276192867340313,0.02872126290835901,-0.005188999635722465,0.0011969350801107007,-2.506628461108119,0.39495525766905226,-1.4059703027065606,0.0030309323643902962,0.05097474861873705,-0.054100307849280466,0.01013780946345106,-0.009294251134434885,-0.00018982230254253164,0.11453581632893683,0.02184200448255925,-0.005840854770148772,-0.017891639579115118,-0.008544177481633185,-0.0274540228675609,0.02878152659437785,-0.005192603624953665,0.0011827383952075408,-0.0042234692959546285,-0.004928641600286961,-0.02269299667904643,-1.624827964265767e-05,-2.5152806704282757,0.3700313896507025,-1.4349276265859605,-0.06550160112447741,-2.4992986864617275,0.37961628467887737,-1.4066514337186202,-0.09422286403283642,9465296,0
99.55000000000001,-0.01519987560744098,-0.008210801513483803,-0.027148603575290815,0.03596035442245021,-0.006025175436505239,-0.0010446678918460438,-2.5072888341153545,0.3946881521369655,-1.4069757643561673,0.004515118449752672,0.05070854253884004,-0.054154592116924125,0.015883959050839492,0.012295863587874848,0.029215087099806688,0.03477438930035509,-0.025445865995823182,0.002507358337537458,-0.016971800272276388,-0.007180013243295849,-0.026380022013028265,0.03590595525182686,-0.006020397237862785,-0.0010732410787045055,-0.0042000963068425145,-0.004857795702671341,-0.023701710412257555,-7.1340508312454795e-06,-2.5158362259838314,0.3700313896507025,-1.4360387376970714,-0.06550160112447741,-2.50063635037639,0.3782421911641863,-1.4088901341217805,-0.1014619555469276,10927745,0
99.60000000000001,-0.017035465240930914,-0.008562402696630663,-0.0276660314614923,0.05230464486835823,-0.01916127672450142,-0.0026227869651512196,-2.50852938489777,0.39417460034959195,-1.4088250377313263,0.007975169586921963,0.04963611011757201,-0.05432414601378599,-0.02157494549416317,0.0020686029979900935,0.003938535540573451,0.05776707080136544,-0.09627494926999254,-0.005199600816486798,-0.018816290819920752,-0.007330629299662481,-0.02685405344810372,0.052166765780778244,-0.019139750418123866,-0.0027789389615833914,-0.003857284433176773,-0.004362084275459083,-0.022649870310879772,7.97713439060889e-06,-2.516391781539387,0.3700313896507025,-1.4371498488081829,-0.06550160112447741,-2.499356316298456,0.37859379234733315,-1.4094838173466906,-0.11780624599283564,9382726,0
99.65,-0.015103540020331294,-0.00714089767743034,-0.024654386695510205,0.050664841943581077,-0.02352264277117493,-0.00210082520372326,-2.5091868823167975,0.3939378738662843,-1.4098001231616875,0.010000440656614916,0.04867347448031092,-0.05442271636962546,0.009277689457197454,-0.0007880413366585825,0.004062311571277229,0.013799789612046734,-0.006243679400778537,0.003994042561005587,-0.01663949632817147,-0.005997750322377352,-0.023960431488857212,0.05055105312007059,-0.02350045771758512,-0.002338722821810441,-0.0038122823935631983,-0.004409724847221501,-0.025202544642286377,1.4552879645976052e-05,-2.5169473370949427,0.3700313896507025,-1.438260959919294,-0.06550160112447741,-2.5018437970746112,0.3771722873281328,-1.4136065732237837,-0.11616644306805848,10851037,0
99.7,-0.014337498225429835,-0.006095499062465889,-0.02698006166464692,0.05234709372824648,-0.014661134175694038,-0.0035261285026496674,-2.5099821895152843,0.3936932172527943,-1.4111167618724678,0.012608517827264402,0.047942804178504085,-0.05460843797741214,-0.00010649320887784605,0.00785973945521244,-0.0057053584281060495,-0.01044622925609681,0.04780818596475601,0.010200254918378268,-0.015908434861061922,-0.004893837005925662,-0.026336566808216645,0.052169056008602534,-0.014615510740155966,-0.003714967128912946,-0.003927287101003683,-0.004231921364957296,-0.02298364708306435,2.6450371035052775e-05,-2.517502892650498,0.3700313896507025,-1.439372071030405,-0.06550160112447741,-2.5031653944250682,0.37612688871316835,-1.412392009365758,-0.1178486948527239,9527378,0
99.75,-0.015020614225032893,-0.007557621536197373,-0.02540721276603246,0.05772255082994061,-0.02360752544665031,-0.0014678064478463176,-2.510810554294565,0.3933798223327941,-1.4123565202807082,0.015490820095593487,0.04676351632262104,-0.054700218869618414,-0.011855091670558702,-0.01116948607536754,-0.015949392081824647,0.05454830600686965,-0.03214637103808139,-0.01873419499437947,-0.016564625848975265,-0.006266888359594366,-0.024791172547742452,0.057636755995317035,-0.02358195639112312,-0.0018353220435107817,-0.003660042801270637,-0.003875854757919663,-0.024185895545239526,3.270186981037786e-05,-2.5180584482060535,0.3700313896507025,-1.440483182141516,-0.06550160112447741,-2.5030378339810206,0.37758901118689986,-1.4150759693754835,-0.12322415195441802,10778537,0
99.80000000000001,-0.015451237489982344,-0.006455693705120355,-0.026774677731249582,0.05001109134684159,-0.016303420446784216,-0.004230275593478004,-2.5116406875572372,0.3931471122634102,-1.4136468269895932,0.01786230054283822,0.04605072296366712,-0.054937095312504514,0.009723967465377452,0.008555325265419217,0.00017807775465987423,-0.07569211801293867,0.10080663596881415,-0.00901583244140382,-0.016975535373438023,-0.0050519360374280215,-0.026145921859007562,0.04980275786310716,-0.016225261180845975,-0.004525599663599842,-0.0035999449902060963,-0.003791083433650857,-0.02283846052865769,4.4502602228398316e-05,-2.518614003761609,0.3700313896507025,-1.441594293252627,-0.06550160112447741,-2.5031627662716267,0.3764870833558228,-1.4148196155213772,-0.115512692471319,9379074,0
99.85000000000001,-0.014853978811033081,-0.007411772998301869,-0.026393825974897187,0.04555317137284702,-0.011016829323281631,-0.004823935731502965,-2.5124852572482372,0.39282145771860943,-1.4149679923015452,0.02016458798696554,0.04546920940718628,-0.05519657064926179,0.002495032552048945,-0.008349597630021539,0.0057550176880781885,0.00048433866221889567,0.017473298672313866,-0.0040695479880855645,-0.016399886707041067,-0.005982434623546367,-0.025835311243748257,0.04532361690893427,-0.010917323534716993,-0.005050309532118382,-0.00356218659471147,-0.003531918353309025,-0.022904116347101055,5.322836949911778e-05,-2.519169559317165,0.3700313896507025,-1.4427054043637384,-0.06550160112447741,-2.5043155805061317,0.37744316264900435,-1.4163115783888411,-0.11105477249732443,10717379,0
99.9,-0.015088258999807988,-0.008837837374116532,-0.028263022514537176,0.039687828836057634,-0.006481672281425124,-0.007129658639159168,-2.513324607101329,0.39245701632933366,-1.4163550067630426,0.022132456329524677,0.045153109739160945,-0.05556049169053891,0.0012613406433184709,-0.0038330475461553835,-0.01462761010937686,-0.022671060282066103,0.0007655594007304319,-0.008114456908783919,-0.016787813577275785,-0.00728918231231933,-0.027741638510842485,0.039359281183897143,-0.006322300860720258,-0.0072787748461542465,-0.003563198598862634,-0.0031635486669227015,-0.021034555922065462,6.382065473171468e-05,-2.5197251148727204,0.3700313896507025,-1.4438165154748495,-0.06550160112447741,-2.5046368558729126,0.378869227024819,-1.4155534929603122,-0.10518942996053504,9494903,0
99.95,-0.017018878160346987,-0.0087923265873495,-0.025515839785625407,0.02412697385003572,-0.008453327616379196,-0.0027575686368257702,-2.5142537059403556,0.39209841315566446,-1.4176015098912227,0.023332329514006808,0.044733727546398566,-0.055708358176129874,-0.013342426995179941,0.016216770232514444,0.02248779621640095,-0.14504690829219927,-0.0022273334307063423,0.04288791762300269,-0.018579868202499805,-0.007171249628030232,-0.024927233640564005,0.023994740592670614,-0.008386692072680878,-0.0029569941307059444,-0.0031510368009759547,-0.003233594455192897,-0.023252391422251828,5.956507795372052e-05,-2.5202806704282756,0.3700313896507025,-1.4449276265859605,-0.06550160112447741,-2.5032617922679288,0.378823716238052,-1.419411786800335,-0.08962857497451313,10853565,0
100.0,-0.015821732195314346,-0.008524489959267106,-0.024237337101263943,0.004746346914773733,-0.0015178832478529624,-0.001446011449974938,-2.5149321319208875,0.39180292445082876,-1.4185672524893465,0.023499736916336916,0.04472998259707391,-0.05581956265376844,0.005644763263583828,-0.0006956284325646284,-0.012404783052525884,-0.06624938545198442,0.045251012565598034,-0.016729761225253922,-0.017315700457868632,-0.006997463302915852,-0.023699043724671926,0.004680045116961736,-0.0014834863898614636,-0.0014827618578383331,-0.0031848572255828884,-0.0033559313304902046,-0.024391064741488798,5.851611136004678e-05,-2.5208362259838313,0.3700313896507025,-1.4460387376970716,-0.06550160112447741,-2.505014493788517,0.3785558796099696,-1.4218014005958077,-0.07024794803925113,9406227,0
100.05000000000001,-0.016630810871511473,-0.012501941249496832,-0.02865514532902817,0.012485083174075122,0.009057148433827428,-0.005795515582604819,-2.5160457616135035,0.39115609414141483,-1.4202574698120034,0.024233767541552806,0.04528173880212369,-0.05615440356604308,-0.013167667143702617,0.0013827078420566722,-0.0013833282885299288,-0.04089151734533565,-0.005104406314852256,0.028039050012950928,-0.018558447725570477,-0.010779316108548221,-0.0281671816362028,0.012232494407577324,0.00919492247429375,-0.005580066343448481,-0.0032541804120792468,-0.002568698985676042,-0.020113266103095162,6.923115810277585e-05,-2.521391781539387,0.3700313896507025,-1.4471498488081826,-0.06550160112447741,-2.5047609706678755,0.3825333309001993,-1.4184947034791544,-0.07798668429855253,10913253,0
100.10000000000001,-0.017011517811792186,-0.009279261184934325,-0.025299140190820336,-0.02066617491294439,0.011657093376580142,0.0025096982453482737,-2.5167598070614714,0.3908468474374489,-1.4212250590805924,0.02328139865237354,0.04587297915582649,-0.05604118690385461,0.010993572906996697,0.014489275165417393,0.03307986565151264,-0.18071758075537706,0.02782307633896221,0.049238819987169856,-0.018621458585957675,-0.007656798242594763,-0.024701369225158212,-0.0205385407354952,0.011595510302714551,0.002783315033535848,-0.0030578378995361455,-0.0032209390813234323,-0.02310767453446203,5.286367096993783e-05,-2.5219473370949426,0.3700313896507025,-1.448260959919294,-0.06550160112447741,-2.5049358192831503,0.3793106508356368,-1.4229618197284737,-0.04483542621153302,9419033,0
100.15,-0.018188325588061438,-0.015863640647223037,-0.02808370378709022,-0.008534335387201358,0.015002511817223186,-0.006843913214683933,-2.517978884073183,0.39000136967373944,-1.4228777649841287,0.022751280703295677,0.04678189084596328,-0.05643151549353592,-0.01504991029886392,-0.011453711387344833,-0.013945015956596142,0.03321400677815054,-0.020941187870333493,-0.002935332791151605,-0.02032572322739417,-0.014096686964794667,-0.027555636312423276,-0.008838679269083053,0.015154323536891437,-0.006507965292908666,-0.0030091538534296604,-0.002210353048349365,-0.02023727558480502,6.739766210559232e-05,-2.522502892650498,0.3700313896507025,-1.449372071030405,-0.06550160112447741,-2.504314567062437,0.3858950302979255,-1.4212883672433148,-0.05696726573727605,10947915,0
100.2,-0.01767753088126356,-0.014647615546159114,-0.02549791883458607,-0.037211573819159016,0.02092725856421934,-0.0009118212816690138,-2.518961813552399,0.3893501432390766,-1.4241240524244014,0.020889408394266396,0.047829066657856904,-0.05645526947641301,0.011090381106404857,-0.017539576741837197,-0.018831690141423732,0.03522288020310591,0.04866515473321175,-0.05343767905125324,-0.019656921163541157,-0.013023423303973136,-0.024923633361873726,-0.037234285845578675,0.020941738765614774,-0.00047503933762114677,-0.002913137132734342,-0.0025504650414697313,-0.022277670847424706,5.257016808930647e-05,-2.5230584482060534,0.3700313896507025,-1.450483182141516,-0.06550160112447741,-2.50538091732479,0.3846790051968616,-1.42498526330693,-0.02829002730531839,9701471,0
100.25,-0.018209307341747475,-0.016400285076843123,-0.025315609277664207,-0.04253691226006015,0.019304316642095816,0.0010922129955866161,-2.5199770721658097,0.38860999807925156,-1.4253591650102804,0.018765943410318123,0.04879316500564977,-0.056382463845036285,-0.004905295398345516,0.012408957773860085,0.03902117109071506,-0.13708510274168179,-0.01631394260817666,0.05413316548198515,-0.020303545778726072,-0.014801717451007414,-0.024700273012236464,-0.04246589779353734,0.01928042242738836,0.0014559959896721464,-0.002809148497467219,-0.002363480711112449,-0.02233349602416863,4.262569362166932e-05,-2.523614003761609,0.3700313896507025,-1.4515942932526271,-0.06550160112447741,-2.5054046964198617,0.3864316747275456,-1.4262786839749628,-0.022964688864417257,10701481,0
100.30000000000001,-0.01599569930635902,-0.01647688634862687,-0.0246151432263584,-0.05266383149328429,0.02787441127718699,0.00270950160314115,-2.5208819648218808,0.38785586944654044,-1.4265612457639671,0.016140963145100443,0.050184370131059426,-0.05622432903007317,0.01633354894845222,-0.00789811288430575,-0.009595356466988812,-0.013429656232413392,0.06040370457383428,0.014804039584757914,-0.018099769124050598,-0.015084169431954371,-0.024044160336832657,-0.05250516338801761,0.027827048219665012,0.003163031130934526,-0.0030036339446677667,-0.0023906424528793635,-0.022796347350660513,3.2129744955237366e-05,-2.5241695593171647,0.3700313896507025,-1.4527054043637382,-0.06550160112447741,-2.508173860010806,0.38650827599932935,-1.4280902611373798,-0.012837769631193117,9388766,0
100.35000000000001,-0.017891308789124788,-0.014726692412192861,-0.024037329764864748,-0.06543025147408509,0.023085949839418068,0.004349908656163227,-2.5218764673137306,0.3871895986507851,-1.427725141306073,0.012880987721200533,0.05133591203524602,-0.05599164844261841,0.01599080015420896,0.024894866419203215,0.021519679695766594,-0.14450415882157355,0.028895642818354116,0.061326313289914,-0.019887603184764926,-0.013323776770968571,-0.023275047452985604,-0.06519148836119351,0.023028005086737652,0.004653039313647971,-0.002749986901866621,-0.002656336659233621,-0.02339249784449132,1.762789547827815e-05,-2.5247251148727203,0.3700313896507025,-1.4538165154748495,-0.06550160112447741,-2.5068338060835957,0.38475808206289536,-1.4297791857099846,-7.134965039232166e-05,10682425,0
100.4,-0.016818620095511647,-0.01603310047249404,-0.02363918161527116,-0.06106149462451597,0.026071511393225215,0.005567751416605547,-2.522684923479632,0.3865601746016199,-1.4286850271572478,0.01072647553826641,0.05225280856234464,-0.05591020377757179,-0.012845367621707003,0.009040023714537831,0.0026554677291268,-0.0368979056215115,-0.02577655245243252,0.020739549871703792,-0.018892766276923538,-0.0147459111962309,-0.022898879569018732,-0.06075568984160027,0.026010290344914238,0.005855072578773084,-0.0028231091721451014,-0.0024682583002792026,-0.02384584453215684,8.256397618611758e-06,-2.525280670428276,0.3700313896507025,-1.4549276265859605,-0.06550160112447741,-2.5084620503327644,0.38606449012319655,-1.4312884449706893,-0.0044401064999614395,9460170,0
100.45,-0.017884422407672684,-0.016353577153384587,-0.0231715311860901,-0.05500508778253297,0.015417153459880647,0.0020311512356673157,-2.524082790572799,0.38550307480558643,-1.4302455589205443,0.006884763657115973,0.053330820211611486,-0.055760409227442395,0.00026323503778533965,-0.0022847478087408006,-0.004795314309862072,0.029623576763849597,-0.008765194780084657,-0.01258783108014056,-0.019972950323249555,-0.015104012259887908,-0.022297129346933304,-0.05489099853162415,0.015402804189277253,0.00214028867483307,-0.002568920702672626,-0.002309058865474256,-0.023970083879412265,-1.7916618675117268e-07,-2.525836225983831,0.3700313896507025,-1.4560387376970716,-0.06550160112447741,-2.5079518035761583,0.38638496680408707,-1.4328672065109815,-0.010496513341944437,10446865,0
