time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.75,0.0415069144564499,-0.006670607249681054,-0.00417846715782312,-0.033762332432747816,0.028402369565639497,0.009340976251268856,-1.5320842795466123,-0.1093559800142771,-1.1514926931682503,0.00946538678276472,0.036013595316467265,-0.0858269425047242,-0.007583878516186494,-0.016623659474297316,-0.007551783660004514,0.10519121255970092,-0.049569301827356936,-0.028237507261461105,0.0406067651325557,-0.010148992663220861,-0.005733158811240213,-0.03341611394220126,0.02831268260772035,0.00961562816812399,-0.001109523266884864,0.0015110594458716475,-0.014858056431300556,1.1560930162859838e-05,-1.5335913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5750982395010815,-0.10303444821065276,-1.1694611543383773,-0.0500261895473231,14646243,0
30.8,0.03720227362676291,-0.006997489281814123,-0.005789999967898645,-0.030186952030946193,0.02174847187248054,0.0055089519170160445,-1.530828737016571,-0.10973766935069615,-1.1517629043587143,0.008237181072422503,0.03667146987498081,-0.08577763424483638,-0.02145911416170214,-0.009152205703493042,-0.020922774139045443,0.0489441715412788,-0.10279624139393731,-0.06331279375733151,0.03623159002494538,-0.010090709426969092,-0.007207467405591573,-0.029978274492438978,0.021702356325916244,0.005691735783582416,-0.0005140473515820414,0.001591475604391508,-0.013354047467005517,1.450457727035714e-05,-1.5310913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5682935986713946,-0.10270756617851969,-1.1678496215283016,-0.053601569949124725,14453038,0
30.85,0.04027990915409731,-0.006233104087389017,-0.004174860556811697,-0.035081733338188766,0.02720604977336905,0.009937741378539934,-1.5275928299115578,-0.11056528083842806,-1.152326459164645,0.0052721532926014196,0.040105294294872744,-0.08492816495353049,-0.0005096197738207878,-0.0003552194741266013,-0.0002563409412809933,-0.004115348640520789,0.005947006373283761,-0.002389065931749382,0.03940750652065635,-0.009588351035555689,-0.005819285431972291,-0.03467721347532634,0.027153278616788633,0.010089149848043603,-0.0011997338910987017,0.0014995285163332457,-0.014021515250403656,1.7125210257136597e-07,-1.5285913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.568871234198729,-0.10347195137294479,-1.1694647609393887,-0.04870678864188215,17124683,0
30.900000000000002,0.04492425894704282,-0.0045019974421177614,-0.0018820980997294727,-0.04616581008972367,0.06398571975251771,0.020739075490387993,-1.5253562053219418,-0.11095875452009966,-1.1525227101715896,0.002987636364596015,0.04357326336082838,-0.08371846112756912,-0.03477067720072566,0.015925631200407613,0.006976788613900885,-0.02812344809419819,-0.06114703829623804,-0.014378889352567186,0.04426615971895239,-0.008226734509278737,-0.0038506180305032055,-0.04525323758901756,0.06392347346146268,0.020950033738265664,-0.0017757004832899125,0.0012865824849648774,-0.015518364449453028,-3.010992080547174e-05,-1.5260913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5710155839916744,-0.10520305801821604,-1.171757523396471,-0.03762271189034725,14674722,0
30.950000000000003,0.04162521813675576,-0.0043577839241313865,-0.0022195271243145736,-0.04274803245595575,0.05377084758672264,0.013628313335569797,-1.523318358023308,-0.11133820256337909,-1.1527331961079228,0.0009604344331477944,0.04629345147964238,-0.0830275659231908,-0.045110022499348944,-0.008396318041434469,0.015512156206996603,0.025198928332097068,-0.23330621148052114,-0.0357211132707905,0.0409736099459052,-0.0077804843446940474,-0.0041476159031756605,-0.04211428754767156,0.053757733687306554,0.013694622155445818,-0.0015464318430198896,0.0012408902691199615,-0.01506280098591259,-2.3345378160315695e-05,-1.5235913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5652165431813874,-0.10534727153620242,-1.1714200943718858,-0.04104048952411517,14708775,0
31.0,0.040049793336019344,-0.005875606175143607,-0.0029097977133839235,-0.013017748705124964,0.03673427400577911,0.00844901443585808,-1.5213557392218262,-0.11179550240492832,-1.152975017564665,0.00032976890545560137,0.04813047940582873,-0.08260391442894587,0.0024026534760052246,0.004591596843388574,-0.012107723890340606,0.09516000227376181,0.01181996529019093,0.003306525907567121,0.039242683022260604,-0.009143738312552932,-0.004835234823872672,-0.012610195814696667,0.03673148578620614,0.008470937549364307,-0.0014188249920892024,0.0015069742345066855,-0.014254974455093357,-1.60133132675335e-05,-1.5210913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5611411183806507,-0.1038294492851902,-1.1707298237828165,-0.07077077327494595,14065886,0
31.05,0.03911916082773704,-0.002443682167812015,-0.0036350913858963917,-0.014074233442050648,0.031675166041080914,0.015336998878124536,-1.5194249645938331,-0.11207423095331046,-1.1532324727767418,-0.0003784944620204546,0.04963750534921651,-0.081838523717293,0.0037778633497134785,0.02818688062161243,-0.015658057281619973,-0.08846074669743263,0.0394603955512842,0.05375699222915122,0.03856062142660101,-0.005616077210248094,-0.005570670314275306,-0.01331291285981634,0.03168096874122034,0.015343907812692048,-0.0013434060901859547,0.0012047356158065596,-0.013396494167106313,-3.120842457508696e-05,-1.5185913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5577104858723687,-0.10726137329252179,-1.170004530110304,-0.06971428853802027,14894195,0
31.1,0.038225696088040315,-0.0034781079532382893,-0.0033835285688642988,0.010650728105737011,0.011143285253494735,0.0034835626134678906,-1.5170747165240481,-0.11249552091366694,-1.1535600956316183,0.00019128181786238197,0.05077280534849374,-0.08160186519225118,-0.0413871547477649,0.005939714717086853,-0.012752257080910514,0.14917476724091824,-0.21837616023217507,-0.011719849677458913,0.03759476860923541,-0.006563701650280087,-0.005319824789415435,0.01082785880488854,0.011142618707450107,0.0034901917350869485,-0.0012859577685649306,0.001497068393672453,-0.013326054357795644,-9.801091595200527e-06,-1.5160913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5543170211326718,-0.10622694750709552,-1.170256092927336,-0.09443925008580793,14666290,0
31.150000000000002,0.04642222681801151,-0.0008702824840976018,-0.0002135174237749481,0.002970419966913244,0.0326827040149502,0.0165498543719613,-1.5151353493856683,-0.11265635885328346,-1.1536039384267613,-1.8089976697040738e-05,0.05237479004472197,-0.08080610026233229,0.10162521540634413,0.002169572158191186,0.060110613119283646,-0.09512011215704358,0.2970091185065781,0.1283911949497262,0.04612591234998359,-0.004608524289457047,-0.00264345187026471,0.0038379775655051043,0.03268300339608245,0.01657198740828951,-0.0019120380581188602,0.0012734142751027547,-0.015552575920641337,-3.4584277469199695e-05,-1.5135913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.560013551862643,-0.10883477297623621,-1.1734261040724254,-0.08675894194698416,14974312,0
31.200000000000003,0.04550922918479536,-0.0005677182881684905,-0.0013455277964640262,0.018972073710157498,0.01791077001747895,0.010685223847094659,-1.5129199821060668,-0.11283238410795723,-1.1538314560456773,0.000971513649301206,0.05306698625855148,-0.08034738054460813,-0.023547004266891554,-0.017682197559581513,-0.019351786644848684,0.16889779954207215,-0.2254135384444714,-0.10980664678562535,0.04518192437160336,-0.00420632547424358,-0.003758088102140737,0.019540563206886706,0.017900380725859717,0.010717706912334589,-0.001859332342998064,0.0013744088952099094,-0.014403185658591701,-2.1411152962355607e-05,-1.5110913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.556600554229427,-0.10913733717216532,-1.1722940936997364,-0.10276059569022841,14828259,0
31.25,0.04749371172008303,-0.00017250362171600397,-0.0008051290171165965,0.02222242937578775,0.0051620950050637136,0.009365386390863173,-1.5101343155728058,-0.1130528981472725,-1.154042368309614,0.0024018506529436224,0.05332762812795713,-0.07977577778832345,-0.005081963756050928,-0.0003233092050638409,0.005514980910532053,-0.024875066294976298,-0.03230884969533834,-0.0011381654229106327,0.04721896773494789,-0.003946054941894769,-0.0033359226048514574,0.02272299756547427,0.0051395858775104605,0.009391108167393768,-0.0021086413169175778,0.0014769545330921609,-0.014583389959004526,-1.4664200673102078e-05,-1.5085913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5560850367647145,-0.1095325518386178,-1.172834492479084,-0.10601095135585867,13752501,0
31.3,0.04909719239723796,0.00034225883397924175,1.3540592956121396e-05,0.03273691792448613,-0.004812640059245813,0.011597590869562894,-1.508193923400113,-0.11319684195800461,-1.154131518119507,0.0038113634387805235,0.0531724296579659,-0.07928484703783861,-0.07179619267692584,0.001008012553647234,-0.008502026687794787,0.10805056009707946,-0.029708042488815818,-0.0547117577390341,0.0489016762407849,-0.0035420233303821227,-0.002594563030064713,0.03335319111290964,-0.004856807630701312,0.011595552190333903,-0.0020682804160713627,0.001569563233462467,-0.015137715942684267,-1.3350054233249924e-05,-1.5060913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5551885174418696,-0.11004731429431305,-1.1736531620891566,-0.11652543990455705,15280444,0
31.35,0.04909719239723796,0.00034225883397924175,1.3540592956121396e-05,0.03273691792448613,-0.004812640059245813,0.011597590869562894,-1.508193923400113,-0.11319684195800461,-1.154131518119507,0.0038113634387805235,0.0531724296579659,-0.07928484703783861,-0.07179619267692584,0.001008012553647234,-0.008502026687794787,0.10805056009707946,-0.029708042488815818,-0.0547117577390341,0.0489016762407849,-0.0035420233303821227,-0.002594563030064713,0.03335319111290964,-0.004856807630701312,0.011595552190333903,-0.0014659483852254153,0.0016176089213702258,-0.015111727167803434,-1.3822029392327669e-05,-1.5035913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5526885174418694,-0.11004731429431305,-1.1736531620891566,-0.11652543990455705,20874327,0
31.400000000000002,0.04662597258363208,0.00034301275941946423,-0.0005671475622937468,0.029738871619634254,-0.004198984637639346,0.010268486662048841,-1.5028335053116877,-0.11349329213719694,-1.1543643756047315,0.008559931368351271,0.050361182906580385,-0.07823259753451331,-0.0009709145721800781,-1.4461184778431118e-05,0.0006240863621100748,0.0037936978062935605,-0.011004595137732625,0.0001237217138825387,0.046423299136625844,-0.0032903206815195684,-0.0029106220236007094,0.03025461178685456,-0.004286727271362035,0.010245157272431282,-0.0017779375485573754,0.0019376435041514712,-0.01467326268947356,1.2890294967066463e-06,-1.5010913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5477172976282636,-0.11004806821975327,-1.1730724739339067,-0.11352739359970518,14656101,0
31.450000000000003,0.051947237233312855,7.979141447016374e-05,0.0010256296787035759,0.040897162409289325,-0.03770629587108795,0.0104715401178642,-1.5009373062209836,-0.11360122684370844,-1.1544564806670006,0.010260409666781562,0.04873414070337494,-0.07792727123850461,-0.04689106215169913,-0.013280937510217732,0.0024512222207772297,0.006829634903742787,-0.09944893670776692,-0.01578153909205817,0.05178334070407344,-0.0039740478710094986,-0.0015054262275255663,0.041388992453435476,-0.03781175151065402,0.010096100497070274,-0.0019217831088487653,0.002095123441072683,-0.015823701826933528,7.878423980714647e-06,-1.4985913250446314,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5505385622779444,-0.10978484687480397,-1.174665251174904,-0.12468568438936024,14038927,0
31.5,0.05266003909505281,0.0005510832652349787,0.0012543770422386252,0.04253640729101633,-0.03519137376272185,0.013121980571082782,-1.4983101689657623,-0.11377783777298696,-1.154517108919928,0.012416933333516312,0.046966647100753815,-0.07729240142944138,-0.03290502933678064,0.0019464882629763038,-0.004813853012212552,-0.07645199752000835,0.13412638009554126,0.040383854613572065,0.05254530077072035,-0.003532390391820059,-0.001212624037416562,0.043132571190387575,-0.0353515914615683,0.012698013779514742,-0.001900272599329731,0.0022218303471245537,-0.01602518399646345,8.74965821872049e-06,-1.4960913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5487513641396844,-0.11025613872556879,-1.174893998538439,-0.12632492927108724,15503072,0
31.55,0.05175133511983793,-0.001125925369020731,0.001853752092630812,0.032883448149441365,-0.04369712993192606,0.012628248972031606,-1.4952155509154001,-0.11406428332120512,-1.1545663099721004,0.014443537969977858,0.04419538430922218,-0.07668388886731349,-0.004737229373705852,-0.012169957457175131,0.012489746994632876,0.014295223997039074,0.07314538907589552,0.00883466161115686,0.051541502666526566,-0.0051161472810086405,-0.0004509227414651053,0.03341395314028546,-0.043874962307329575,0.012007537402105598,-0.0017478468155393205,0.0025385541703164846,-0.016653459963287865,1.2430795106227321e-05,-1.4935913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5453426601644695,-0.10857913009131308,-1.175493373588831,-0.11667197012951228,15110586,0
31.6,0.053028124141701494,-0.0015004954625204982,0.0015653460585302306,0.028793331478889347,-0.04199375941734674,0.013174101770525123,-1.4925763376141887,-0.11434189706322972,-1.154600871274233,0.015909740802383825,0.042085182872294194,-0.07605802821428838,-0.0009574969200247427,0.013354924483608862,-0.013060058478889316,-0.01770373071443621,-0.013040392774414577,0.04310826955843449,0.05277676657905674,-0.005551485988360945,-0.0006911278351338226,0.029319890365785483,-0.04219803250476912,0.012515434648863332,-0.0017863630277511827,0.0027287630360335077,-0.0164291315510579,1.2723768535397762e-05,-1.4910913250446316,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.544119449186333,-0.10820455999781331,-1.1752049675547307,-0.11258185345896027,14295361,0
31.650000000000002,0.050978941857182526,-0.0014813882745026,0.0002593901882150217,0.015672187438508962,-0.043530518960150325,0.012697357786956137,-1.4900418384265137,-0.11460799878644093,-1.1546908216007417,0.016717225537707096,0.039898381682387435,-0.07545916535004066,0.01022841301326324,-0.01556193914491591,0.020347699354641046,-0.0380858159100562,0.04385439783363611,-0.009932597077393123,0.05069075723307224,-0.005322115673264504,-0.001799033981252101,0.016149941135010584,-0.04373669116707999,0.011977440046185586,-0.0015171303716745971,0.0028484359499139755,-0.015408116261960553,1.1304931342972013e-05,-1.4885913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.539570266901814,-0.10822366718583121,-1.1738990116844155,-0.09946070941857987,15079059,0
31.700000000000003,0.05121979014474586,-0.0037023911540253747,0.0027106841266670728,0.025208984769668145,-0.03379370106400761,0.011832152973910623,-1.4880255963714482,-0.11490792158699822,-1.1547472045323104,0.01736839011315918,0.038554177684215214,-0.07499745931038364,0.03825560768906748,-0.01990817331243884,0.022533110575129807,0.20550272337958886,0.05136008700899053,-0.07257624199907386,0.05085866239540264,-0.007580916311158844,0.0006697599550873825,0.025642681865630897,-0.033994099188454814,0.0112518171482687,-0.0012596876901214103,0.0031379172656431707,-0.01745824554907155,9.841479335479557e-06,-1.4860913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5373111151893772,-0.10600266430630843,-1.1763503056228675,-0.10899750674973907,13985135,0
31.75,0.052981339025496656,-0.0042397056307476155,0.0016012196100389502,-0.00898816112993483,-0.03055538860848487,0.017204425421833754,-1.4848579570147495,-0.1154166145274341,-1.1547639543068458,0.017049735623974712,0.03660351797061824,-0.07404191057354693,-0.007170366156450942,0.015753094378326275,-0.007812738576641444,-0.1827250749754857,0.05868475730589671,0.008079868458843852,0.05254097381582689,-0.008175468575090676,-0.0004111898246309078,-0.008377305419896756,-0.03084426428351734,0.016692169799579343,-0.0015195334980588147,0.0032692918543807186,-0.016508526468084747,-1.4819117683449574e-06,-1.4835913250446315,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.5365726640701283,-0.10546534982958619,-1.1752408411062394,-0.07480036085013608,14503183,0
