time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
78.60000000000001,-0.007233814906273824,0.010555688114397116,0.02372063453802118,0.006577186246767728,0.02257772497331737,0.0013795037454950678,-2.265747244684629,0.03433605046191711,-1.3708927797780865,0.01499987252835457,0.0585954761046509,0.012059994392318085,0.001614446595375379,-0.0014254698008121208,-0.0008749480555977152,-0.0031040648836812936,-0.006237617496961569,0.0002484120302302098,-0.005945727597787531,0.010127740284510032,0.024258943353234443,0.006677968576991445,0.022554493465658434,0.001720952393371279,-0.0006259626466494036,0.003481542530309568,-0.00658602415091982,-6.9474482883975765e-06,-2.2861132570028304,0.0814819425986874,-1.385922836604383,0.004414715003215086,-2.2788794420965566,0.0709262544842903,-1.4096434711424042,-0.0021624712435526425,291226,0
78.65,0.0014959387392679308,0.005368963229554341,0.02590471195293062,-0.023595754453462847,-0.007066593753118616,0.008983523050015617,-2.2656193263111337,0.03458875866845312,-1.3695404027140936,0.013779520331896826,0.05781965884045663,0.012494509592747447,0.08652838311525975,-0.05389371292204373,0.011544466493614859,-0.2857928535835632,-0.313505548751634,0.0680750206045385,0.002931690573383029,0.005048533460241992,0.025846376932154528,-0.02308143622757979,-0.0071897075995100476,0.008900171994562795,-0.0018166964868808837,0.004159274665633052,-0.007519191793598666,-2.1346215964557024e-05,-2.2861132570028304,0.08203749815424294,-1.384811725493272,0.004414715003215086,-2.2876091957420983,0.0766685349246886,-1.4107164374462025,0.028010469456677935,349626,0
78.7,0.00043430298900527873,0.0036471100053728908,0.021572822335258236,-0.017776863628034857,-0.019713583707365978,0.006899046278681003,-2.2655610366473597,0.03468018013428008,-1.3687432422718715,0.01324620195366203,0.05685844527478381,0.012756416518089815,-0.0047354802884566555,-0.021391883508727956,-0.04819570492292523,0.09253639925691186,-0.02841795117477134,-0.03308295196057403,0.001619166324114546,0.003381969804476141,0.021559621393768297,-0.017399068804412384,-0.01980323772941492,0.00664806186070353,-0.0016140195574346167,0.004465308593215206,-0.005734181229489285,-1.761741475758598e-05,-2.2861132570028304,0.08259305370979847,-1.3837006143821609,0.004414715003215086,-2.2865475599918357,0.07894594370442558,-1.405273436717419,0.022191578631249945,253825,0
78.75,0.00023968603708050633,0.003918186376870421,0.025887821993268827,-0.026123389004657323,-0.04496954645349045,0.00913840418986046,-2.265465868453469,0.03498137559348684,-1.367044020169705,0.011211308099996188,0.053762910738357,0.013402213257428523,0.006123682535088582,-0.008974438689298595,0.014493068780278395,0.012846183997649965,-0.05887803478991135,-0.008184843149603922,0.001583982552183664,0.0036492658368651623,0.02587977626568097,-0.025658769874734543,-0.04506917161347932,0.008646165646142482,-0.0014881165326936974,0.004406529314292803,-0.007622385833601614,-2.2154499765330345e-05,-2.2861132570028304,0.08314860926535395,-1.3825895032710498,0.004414715003215086,-2.286352943039911,0.07923042288848353,-1.4084773252643186,0.030538104007872408,245871,0
78.80000000000001,0.003105692448233015,0.0026450725088648036,0.025009664995379034,-0.0281461966260023,-0.03866998832039602,0.009782335484218922,-2.265131127799179,0.03499620570169777,-1.3659572859233973,0.01010419109182583,0.052460683974091316,0.013798863305553844,0.01807488233790692,-0.002848149788617434,-0.0058160224450675545,-0.025392896247298322,0.03917923864665082,0.016256746458116228,0.004380747301369544,0.0024529202915012436,0.024837820203599516,-0.027653079915860312,-0.03876685524237676,0.009404051410525107,-0.0019507143679476538,0.004622063842224267,-0.007276236782088616,-2.3580011999219297e-05,-2.2861132570028304,0.08370416482090948,-1.3814783921599387,0.004414715003215086,-2.2892189494510635,0.08105909231204467,-1.4064880571553178,0.032560911629217384,263045,0
78.85000000000001,0.005336992769263994,0.0009627264219632133,0.02509413157264131,-0.02591341587597595,-0.03544865882787035,0.009256360454640318,-2.2649324225155674,0.03505646511622687,-1.3650805985298127,0.0090866084411723,0.05098960645807335,0.014136675566448464,0.00904254437211865,-0.005757999372106553,-0.020422102895260696,0.01580633551519131,0.04779917535730283,-0.017053548002966046,0.006598389048621042,0.0008280281836855308,0.024797205581633914,-0.02545748592348667,-0.03553130316854589,0.008945501038367686,-0.002298595326928693,0.004910126315417388,-0.007214824166948381,-2.2794812561244322e-05,-2.2861132570028304,0.08425972037646517,-1.3803672810488274,0.004414715003215086,-2.2914502497720943,0.08329699395450196,-1.4054614126214688,0.030328130879191034,266908,0
78.9,0.005336992769263994,0.0009627264219632133,0.02509413157264131,-0.02591341587597595,-0.03544865882787035,0.009256360454640318,-2.2649324225155674,0.03505646511622687,-1.3650805985298127,0.0090866084411723,0.05098960645807335,0.014136675566448464,0.00904254437211865,-0.005757999372106553,-0.020422102895260696,0.01580633551519131,0.04779917535730283,-0.017053548002966046,0.006598389048621042,0.0008280281836855308,0.024797205581633914,-0.02545748592348667,-0.03553130316854589,0.008945501038367686,-0.0022980455856343213,0.004949011318484398,-0.006770379722503947,-2.2794812561243577e-05,-2.2861132570028304,0.0848152759320207,-1.3792561699377164,0.004414715003215086,-2.2914502497720943,0.0838525495100575,-1.4043503015103578,0.030328130879191034,261183,0
78.95,0.005336992769263994,0.0009627264219632133,0.02509413157264131,-0.02591341587597595,-0.03544865882787035,0.009256360454640318,-2.2649324225155674,0.03505646511622687,-1.3650805985298127,0.0090866084411723,0.05098960645807335,0.014136675566448464,0.00904254437211865,-0.005757999372106553,-0.020422102895260696,0.01580633551519131,0.04779917535730283,-0.017053548002966046,0.006598389048621042,0.0008280281836855308,0.024797205581633914,-0.02545748592348667,-0.03553130316854589,0.008945501038367686,-0.0022974958443399496,0.004987896321551407,-0.006325935278059513,-2.2794812561242828e-05,-2.2861132570028304,0.08537083148757624,-1.3781450588266053,0.004414715003215086,-2.2914502497720943,0.08440810506561303,-1.4032391903992467,0.030328130879191034,349801,0
79.0,0.002817819518376167,0.002790359494532302,0.025103606767796192,-0.026239024603208563,-0.038640474808067884,0.00921758801932233,-2.2640708828849414,0.035764528785697004,-1.360358151261654,0.003861884229301429,0.04159806052730412,0.01602496614880875,0.00039644236099325796,-0.00017245552815308614,0.0005510895873871087,-0.00016262692076848926,-0.004191822362654503,7.934641512894692e-05,0.0038161272086243967,0.002754896117016602,0.024975287910473713,-0.025861583401950952,-0.038675783832831455,0.009076146157008658,-0.0019304522826300273,0.004688861614984355,-0.007774099433069782,-2.380457434917659e-05,-2.2861132570028304,0.08592638704313177,-1.3770339477154943,0.004414715003215086,-2.2889310765212065,0.08313602754859947,-1.4021375544832904,0.030653739606423647,263341,0
79.05000000000001,0.0028644457636347494,0.0028614525118717438,0.02520994978938425,-0.026571251659390744,-0.0394594789905233,0.009305663284923849,-2.2639890117908363,0.035785516641900356,-1.3600432015850086,0.0037478122409631822,0.04107634119295117,0.01611761141205043,0.00024537381352115166,0.0003741318796433287,0.0005596374446132649,-0.0017539681482094639,-0.004306327399216561,0.0004699293956737799,0.00385260303958183,0.0028294100492620177,0.025081595184244507,-0.02619487466836845,-0.03949407766214554,0.009165442740627245,-0.0019372041518424565,0.004714369300221562,-0.0074963720080557135,-2.4021549521235494e-05,-2.2861132570028304,0.08648194259868724,-1.3759228366043832,0.004414715003215086,-2.288977702766465,0.0836204900868155,-1.4011327863937675,0.030985966662605828,365945,0
79.10000000000001,0.0028644457636347494,0.0028614525118717438,0.02520994978938425,-0.026571251659390744,-0.0394594789905233,0.009305663284923849,-2.2639890117908363,0.035785516641900356,-1.3600432015850086,0.0037478122409631822,0.04107634119295117,0.01611761141205043,0.00024537381352115166,0.0003741318796433287,0.0005596374446132649,-0.0017539681482094639,-0.004306327399216561,0.0004699293956737799,0.00385260303958183,0.0028294100492620177,0.025081595184244507,-0.02619487466836845,-0.03949407766214554,0.009165442740627245,-0.0019365773829806523,0.004753253137992632,-0.0070519275636111945,-2.4021549521236694e-05,-2.2861132570028304,0.08703749815424294,-1.374811725493272,0.004414715003215086,-2.288977702766465,0.0841760456423712,-1.4000216752826562,0.030985966662605828,267626,0
79.15,0.0028167107144505313,0.002795813266943368,0.025142966218272316,-0.02508492987051173,-0.03875492348500157,0.008833938857724172,-2.2638492942888986,0.03619629384349746,-1.3579487543521505,0.002931619303730873,0.038342744668355536,0.01636423508362737,-0.0002512672939923376,-0.000345511227802529,-0.0003525874790719559,0.007603379239577887,0.0037553091750516217,-0.0023094475075967277,0.0037337157277991945,0.0027835611223297847,0.025024594615456593,-0.02475040620531977,-0.03878065465621107,0.008726700441094774,-0.0019299750574717361,0.004775660874148561,-0.007419602409442262,-2.3285054172652385e-05,-2.2861132570028304,0.08759305370979847,-1.3737006143821606,0.004414715003215086,-2.288929967717281,0.08479724044285511,-1.398843580600433,0.02949964487372682,267244,0
79.2,0.001031711966172466,0.007175510156311662,0.03391409479791225,-0.002308870416801427,-0.02337978476526831,0.0031509068230960793,-2.2636981210388067,0.03669480230161337,-1.3555764629752596,0.0027778550105353275,0.03670474636303829,0.016580503664153156,-0.027416716996466445,0.06235151321618779,0.1269980890938757,0.2967854610179189,0.1867395777627642,-0.07260115979390823,0.0021585538783616023,0.007118040824077313,0.03387318026886806,-0.002195550543691654,-0.023388447311573073,0.0030880290195394165,-0.0017235376150868862,0.004212174910444303,-0.011284057752774074,-1.2833794325740748e-05,-2.2861132570028304,0.088148609265354,-1.3725895032710498,0.004414715003215086,-2.287144968969003,0.08097309910904234,-1.406503598068962,0.006723585420016513,267930,0
79.25,0.001031711966172466,0.007175510156311662,0.03391409479791225,-0.002308870416801427,-0.02337978476526831,0.0031509068230960793,-2.2636981210388067,0.03669480230161337,-1.3555764629752596,0.0027778550105353275,0.03670474636303829,0.016580503664153156,-0.027416716996466445,0.06235151321618779,0.1269980890938757,0.2967854610179189,0.1867395777627642,-0.07260115979390823,0.0021585538783616023,0.007118040824077313,0.03387318026886806,-0.002195550543691654,-0.023388447311573073,0.0030880290195394165,-0.001722892847265637,0.004251058453923116,-0.010839613308329646,-1.2833794325741257e-05,-2.2861132570028304,0.08870416482090954,-1.3714783921599387,0.004414715003215086,-2.287144968969003,0.08152865466459787,-1.405392486957851,0.006723585420016513,289447,0
79.30000000000001,0.001031711966172466,0.007175510156311662,0.03391409479791225,-0.002308870416801427,-0.02337978476526831,0.0031509068230960793,-2.2636981210388067,0.03669480230161337,-1.3555764629752596,0.0027778550105353275,0.03670474636303829,0.016580503664153156,-0.027416716996466445,0.06235151321618779,0.1269980890938757,0.2967854610179189,0.1867395777627642,-0.07260115979390823,0.0021585538783616023,0.007118040824077313,0.03387318026886806,-0.002195550543691654,-0.023388447311573073,0.0030880290195394165,-0.0017222480794443877,0.0042899419974019295,-0.010395168863885217,-1.2833794325741766e-05,-2.2861132570028304,0.08925972037646507,-1.3703672810488277,0.004414715003215086,-2.287144968969003,0.0820842102201534,-1.4042813758467398,0.006723585420016513,316159,0
79.35000000000001,0.001031711966172466,0.007175510156311662,0.03391409479791225,-0.002308870416801427,-0.02337978476526831,0.0031509068230960793,-2.2636981210388067,0.03669480230161337,-1.3555764629752596,0.0027778550105353275,0.03670474636303829,0.016580503664153156,-0.027416716996466445,0.06235151321618779,0.1269980890938757,0.2967854610179189,0.1867395777627642,-0.07260115979390823,0.0021585538783616023,0.007118040824077313,0.03387318026886806,-0.002195550543691654,-0.023388447311573073,0.0030880290195394165,-0.0017216033116231387,0.004328825540880749,-0.009950724419440702,-1.2833794325742274e-05,-2.2861132570028304,0.08981527593202071,-1.3692561699377164,0.004414715003215086,-2.287144968969003,0.08263976577570904,-1.4031702647356286,0.006723585420016513,276793,0
79.4,0.001031711966172466,0.007175510156311662,0.03391409479791225,-0.002308870416801427,-0.02337978476526831,0.0031509068230960793,-2.2636981210388067,0.03669480230161337,-1.3555764629752596,0.0027778550105353275,0.03670474636303829,0.016580503664153156,-0.027416716996466445,0.06235151321618779,0.1269980890938757,0.2967854610179189,0.1867395777627642,-0.07260115979390823,0.0021585538783616023,0.007118040824077313,0.03387318026886806,-0.002195550543691654,-0.023388447311573073,0.0030880290195394165,-0.0017209585438018897,0.004367709084359562,-0.009506279974996186,-1.2833794325742786e-05,-2.2861132570028304,0.09037083148757624,-1.368145058826605,0.004414715003215086,-2.287144968969003,0.08319532133126457,-1.4020591536245173,0.006723585420016513,259267,0
79.45,0.0017965958521491863,0.003986877965532897,0.026112713666808972,-0.016810627773771056,-0.02972533245270103,0.006640375504536182,-2.264513925921416,0.03804867229975651,-1.3511772108761473,0.005241835582247879,0.039491775512752784,0.016133345620536307,-0.0009939824897045025,0.001120088115150115,0.0016016064275558581,0.004494179380805661,0.0051147651702525745,-0.0012101194929210518,0.0027644976769380944,0.00389505082948915,0.026041944997305083,-0.016554411340401552,-0.02975973167172839,0.006489529563250316,-0.001768140952297815,0.004740352298347178,-0.007833037274766134,-1.907090954037631e-05,-2.2861132570028304,0.09092638704313177,-1.3670339477154942,0.004414715003215086,-2.2879098528549795,0.08693950907759887,-1.3931466613823031,0.021225342776986143,280970,0
79.5,0.0017965958521491863,0.003986877965532897,0.026112713666808972,-0.016810627773771056,-0.02972533245270103,0.006640375504536182,-2.264513925921416,0.03804867229975651,-1.3511772108761473,0.005241835582247879,0.039491775512752784,0.016133345620536307,-0.0009939824897045025,0.001120088115150115,0.0016016064275558581,0.004494179380805661,0.0051147651702525745,-0.0012101194929210518,0.0027644976769380944,0.00389505082948915,0.026041944997305083,-0.016554411340401552,-0.02975973167172839,0.006489529563250316,-0.0017675135716296768,0.004779236126251708,-0.007388592830321619,-1.9070909540376912e-05,-2.2861132570028304,0.0914819425986873,-1.365922836604383,0.004414715003215086,-2.2879098528549795,0.0874950646331544,-1.3920355502711919,0.021225342776986143,247250,0
79.55000000000001,0.0017965958521491863,0.003986877965532897,0.026112713666808972,-0.016810627773771056,-0.02972533245270103,0.006640375504536182,-2.264513925921416,0.03804867229975651,-1.3511772108761473,0.005241835582247879,0.039491775512752784,0.016133345620536307,-0.0009939824897045025,0.001120088115150115,0.0016016064275558581,0.004494179380805661,0.0051147651702525745,-0.0012101194929210518,0.0027644976769380944,0.00389505082948915,0.026041944997305083,-0.016554411340401552,-0.02975973167172839,0.006489529563250316,-0.001766886190961539,0.004818119954156239,-0.00694414838587728,-1.9070909540377505e-05,-2.2861132570028304,0.09203749815424284,-1.3648117254932721,0.004414715003215086,-2.2879098528549795,0.08805062018870993,-1.390924439160081,0.021225342776986143,412739,0
79.60000000000001,0.0017965958521491863,0.003986877965532897,0.026112713666808972,-0.016810627773771056,-0.02972533245270103,0.006640375504536182,-2.264513925921416,0.03804867229975651,-1.3511772108761473,0.005241835582247879,0.039491775512752784,0.016133345620536307,-0.0009939824897045025,0.001120088115150115,0.0016016064275558581,0.004494179380805661,0.0051147651702525745,-0.0012101194929210518,0.0027644976769380944,0.00389505082948915,0.026041944997305083,-0.016554411340401552,-0.02975973167172839,0.006489529563250316,-0.0017662588102934007,0.004857003782060782,-0.006499703941432674,-1.9070909540378108e-05,-2.2861132570028304,0.09259305370979853,-1.3637006143821606,0.004414715003215086,-2.2879098528549795,0.08860617574426563,-1.3898133280489695,0.021225342776986143,268684,0
