time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
111.4,-0.0015093084829264525,0.007552269060760053,-0.021557970881775138,0.033412094588462435,-0.024252577405018905,-0.006813608970831359,-2.691483372698178,0.3387151259140282,-1.6548376949952819,0.005240390531103042,0.05582062312291876,0.00947146753927381,-0.007158138763356793,0.012992618916487357,-0.01143051246701586,-0.05509308377917575,0.026106101879803174,-0.007728078423092764,-0.0027799651645010717,0.007639149721744812,-0.021400375553133143,0.03302426263134602,-0.024216538588855197,-0.006951435132062665,-0.005305194197348779,-0.0037449230017623,-0.027213600229557548,6.767852648217349e-05,-2.6977491654290096,0.32402631640434265,-1.6831884935167103,0.024603991381956014,-2.6962398569460833,0.3164740473435826,-1.661630522634935,-0.00880810320650642,13284701,0
111.45,-0.0022134924931433812,0.005955951092270024,-0.02035107086548866,0.03364762473080376,-0.03401773061195323,-0.005342534849499506,-2.6916476083412015,0.33898095154895824,-1.6558142340288406,0.007002801179001251,0.053990715352707414,0.009206187089011462,0.0033342913759215618,-0.00432588700675649,-0.013184964300650956,0.0385220324804062,-0.036865158507212316,-0.0014106022403128247,-0.003362225929563415,0.006067622675267786,-0.020159820923609503,0.03334602988780088,-0.03397948411023817,-0.005588764949157751,-0.005157202674387561,-0.003599228767413973,-0.02839707346369371,7.304649636506102e-05,-2.6983047209845648,0.32402631640434265,-1.6842996046278214,0.024603991381956014,-2.6960912284914214,0.3180703653120726,-1.6639485337623328,-0.009043633348847745,13704812,0
111.5,-0.002758711569810087,0.004033532750450999,-0.02049623463806213,0.03653462539615911,-0.04353354221066974,-0.0020301066989314945,-2.6918190388381653,0.3391893081794132,-1.6567970333807127,0.008654161049713983,0.051930522723508454,0.00914326028078153,-0.007343659042529986,-0.006322761098413367,-0.015591458707432126,0.04550457086913397,-0.053335757151765015,-0.017263598859745967,-0.0038553826608218743,0.004175681472674836,-0.020289781149392835,0.03640952798102136,-0.043514343358310524,-0.0024100211774052112,-0.0050877395426981,-0.0033874851209470566,-0.0284165505048599,7.499858283723388e-05,-2.6988602765401204,0.32402631640434265,-1.6854107157389324,0.024603991381956014,-2.69610156497031,0.31999278365389167,-1.6649144811008703,-0.011930634014203093,14019687,0
111.55000000000001,-0.0020955050826822644,0.006117323244361247,-0.023738912325623997,0.0202128791973545,-0.01937151984296746,-0.007049011423294539,-2.6919867588637723,0.33950512446405684,-1.6579740075209237,0.009646274241925943,0.05096546613052658,0.008781040722055253,0.007715685825932822,0.018323577401524207,-0.024408594994745042,-0.06703747133483504,0.14721185839178091,-0.00863305945963895,-0.0033546596516116187,0.0063168136516915585,-0.023541301313709587,0.019843796730301,-0.019302622941312367,-0.0072449508297314745,-0.005398539544976433,-0.00363614169070866,-0.02558361582506211,8.690795026001202e-05,-2.699415832095676,0.32402631640434265,-1.6865218268500435,0.024603991381956014,-2.697320327012994,0.3179089931599814,-1.6627829145244195,0.004391112184601514,13740589,0
111.60000000000001,-0.002907267179970126,0.005716614891652563,-0.02298265467707823,0.006168725279977094,-0.016835425463671748,-0.0018482436468238925,-2.6921919628330415,0.3398006338217356,-1.6591116294546813,0.00994968466461395,0.0501245725866505,0.008680121145206028,-0.026544399145023205,-0.030800891831378945,0.03532955879294155,0.013794413002845495,-0.13179565131226526,0.01147858262635899,-0.004103672374422833,0.005909601026764121,-0.022750182263641065,0.006067606655614663,-0.016816203010706847,-0.002018191368468021,-0.005330147938711496,-0.0037833197031083856,-0.026247958321835515,8.076541179398329e-05,-2.6999713876512317,0.32402631640434265,-1.6876329379611548,0.024603991381956014,-2.6970641204712615,0.3183097015126901,-1.6646502832840766,0.01843526610197892,13844493,0
111.65,-0.00498374992932281,0.0014030471658175695,-0.020078597194067096,0.009589976019815082,-0.02927873729525546,-0.0010987369004950179,-2.692490306229568,0.33987867572321123,-1.6601013742677209,0.010425721334463619,0.048661421996526524,0.008609848206773353,0.022764869013636852,0.008914191181515298,-0.030030943028805858,-0.07708642617747712,0.12421308719942675,0.01143676759399967,-0.005967414263626565,0.0015609809415864104,-0.019796708703605333,0.009521605125978315,-0.02926569115652823,-0.0014055874540283197,-0.004960143092734039,-0.0033943402216052646,-0.028866625010598466,8.024783660093786e-05,-2.7005269432067873,0.32402631640434265,-1.6887440490722658,0.024603991381956014,-2.6955431932774645,0.3226232692385251,-1.6686654518781987,0.015014015362140932,13257516,0
111.7,-0.006319085273450695,0.0005776158380591889,-0.021689107592683197,0.0070034743953407644,-0.02096476603012709,-0.0036941154236585375,-2.6929171922820228,0.33986549495594864,-1.6611176467016713,0.01088150812671021,0.047415457848475444,0.008354759305857051,-0.0014301395320064283,0.002677658011200932,-0.008102838842217781,-0.029573016458546666,0.018503994429522056,0.014486840361040317,-0.007346179225005129,0.0007522385929658969,-0.021357660330894437,0.006817370509327213,-0.020923328098823434,-0.003926433418085394,-0.004886851878684115,-0.0032776578334150746,-0.027622717596670406,8.511139505874386e-05,-2.701082498762343,0.32402631640434265,-1.689855160183377,0.024603991381956014,-2.6947634134888925,0.32344870056628344,-1.6681660525906936,0.01760051698661525,14087101,0
111.75,-0.0055824119077940715,0.001008141816680553,-0.022041692816639293,-0.009595297975786218,-0.005628975617222356,-0.0037000172929298365,-2.6932484387859237,0.33992465733600674,-1.6622049065441549,0.010392818963198656,0.047135912526548654,0.008166611346093706,0.03550928828347581,0.024588735419999206,-0.04657223236424491,-0.13482984422805966,0.32150241538635893,-0.002331554948819045,-0.006624115152963316,0.0011831020512307988,-0.02174252199793217,-0.009772581008353941,-0.00559021870754322,-0.0037624963179694773,-0.00503366485673692,-0.0034562982336487588,-0.027322905044179304,8.392797796317398e-05,-2.701638054317898,0.32402631640434265,-1.690966271294488,0.024603991381956014,-2.696055642410104,0.3230181745876621,-1.6689245784778486,0.03419928935774223,13807552,0
111.80000000000001,-0.005558115248117439,0.0017986602298805095,-0.022416536799866823,-0.02075623378504951,0.0075893514160378945,-0.001190071023116007,-2.6935742518650114,0.34003882755613374,-1.6632967937195586,0.00920923167845811,0.04769787317339634,0.008116526527409358,-0.006236132767340218,0.010763539018706605,-0.02325559673066424,-0.09410371911561785,0.05779735627729861,0.02281764616163786,-0.0066358300752334095,0.0019512250926735912,-0.022108537393596205,-0.020809702132073938,0.00759998907691445,-0.0011214048560138034,-0.005153519530930998,-0.00369563405390313,-0.027043993629713683,7.630088348700355e-05,-2.702193609873454,0.32402631640434265,-1.692077382405599,0.024603991381956014,-2.6966354946253364,0.32222765617446214,-1.6696608456057322,0.045360225167005525,13769774,0
111.85000000000001,-0.008490947229107372,0.001542555993934135,-0.023777954610042746,-0.026198652884334876,0.011033761209021633,-0.0017685973189013402,-2.6940562768075735,0.3401214670744931,-1.6644631403851644,0.007895290796889021,0.04825022061329545,0.008032360443433632,0.01351704310669172,-0.022320437949733176,0.04165336728193851,0.05874337848464796,-0.016980283515390358,0.020880347759382016,-0.009640875815723962,0.0016528549948866703,-0.023327845445964966,-0.026279845190331046,0.011047380757717216,-0.0016833875010549126,-0.0049893199857600845,-0.003785428567336995,-0.025963161588105858,7.220800805473056e-05,-2.7027491654290094,0.32402631640434265,-1.6931884935167103,0.024603991381956014,-2.694258218199902,0.3224837604104085,-1.6694105389066676,0.050802644266290886,13451954,0
111.9,-0.01130252712454393,-0.0007756273387882594,-0.018777102276276016,-0.02308359072329771,-0.0005964720429247601,-0.00010262892726899135,-2.694691718827752,0.34007978610913153,-1.6653471104625026,0.006790532918031476,0.048192710798535265,0.007985922786456259,-0.0064337159288200794,-0.006504489541754757,0.047599121677866604,-0.00841515001330209,-0.07255653289851995,0.03430812902302186,-0.012188641987813104,-0.000745464195074167,-0.018215640990375245,-0.023088735755745205,-0.0005957613911627164,-0.00010680089354481742,-0.004432260123918208,-0.0036102747425280726,-0.030488248418766625,6.474981623600604e-05,-2.703304720984565,0.32402631640434265,-1.6942996046278214,0.024603991381956014,-2.6920021938600214,0.3248019437431309,-1.6755225023515454,0.04768758210525373,13575063,0
111.95,-0.012142120888337627,-0.0017604102044077336,-0.02290867146202361,-0.027932474139546942,0.012942467246175786,-0.0010267773195517646,-2.695353451936188,0.3399926771321864,-1.6664621279892269,0.005391404950890329,0.048840178100685507,0.00793801076294761,-0.015335758613139934,0.0030980137159810424,-0.05479532647390844,-0.04953338003902174,0.09113246122956715,-0.05632333775141174,-0.013233097280654782,-0.0017419735407499827,-0.022297713704632963,-0.027979250639324785,0.012947814891188923,-0.0009581271662554578,-0.004572392803850036,-0.003587131109588447,-0.027024280240902653,6.120152326326755e-05,-2.7038602765401203,0.32402631640434265,-1.6954107157389324,0.024603991381956014,-2.691718155651783,0.3257867266087504,-1.6725020442769087,0.052536465521502956,13802273,0
112.0,-0.01109150586455634,0.00041483168526439406,-0.02334889608285973,-0.028923732956224878,0.031127139663108313,-0.0033084005633654693,-2.6959664042302687,0.3400132515118048,-1.6676002405629955,0.003936956177622868,0.05039741779033251,0.007778491858431157,0.006646955437435315,-0.003941776371823539,0.006792400553820761,0.0029005114904579587,0.04808455552950839,0.047352431053705464,-0.0122571288349453,0.0004114232447075635,-0.022758691957053163,-0.029084426585763892,0.031139923428329115,-0.0031898791849694734,-0.004781654351982607,-0.003864254406630792,-0.026633055754869624,6.0250996503977135e-05,-2.704415832095676,0.32402631640434265,-1.6965218268500435,0.024603991381956014,-2.6933243262311195,0.32361148471907825,-1.6731729307671837,0.05352772433818089,13559326,0
112.05000000000001,-0.01478595554611853,-0.0006203089293640684,-0.016713517846637806,-0.03205480917583808,0.002253311171477186,0.0043192156436597596,-2.6967466219915632,0.3399779599777011,-1.6683975185032671,0.0023452997424983,0.05050956574349397,0.00799497153849687,-0.01225132430400757,-0.006986038794685263,0.029674697229968922,-0.014077615256783872,-0.11200360232725498,0.004250691420726941,-0.01560585839943154,-0.0007058986750150423,-0.015947094847244957,-0.03183619520002248,0.0022431751283384055,0.004330010672731068,-0.0039917095387312865,-0.003854567768248376,-0.03267296475317669,4.1300754365200075e-05,-2.7049713876512316,0.32402631640434265,-1.6976329379611546,0.024603991381956014,-2.690185432105113,0.3246466253337067,-1.6809194201145168,0.05665880055779409,9872766,0
112.10000000000001,-0.011185893129860817,-0.00042917094603960634,-0.019070099994701405,-0.024334413269951765,0.025292025541275902,-0.0010215374327197065,-2.697315393439103,0.33997390518339043,-1.6693821837835623,0.0012171622016167066,0.052144480884858194,0.007860798189250218,0.027621385690143566,0.008911128442559419,-0.029347706351293208,0.07618648951524876,0.17010718961931592,-0.056040428650240684,-0.012161098501377603,-0.0005015696819944855,-0.018461668876767284,-0.024386122403400393,0.025293250182858475,-0.000992100664656382,-0.004545955013723613,-0.0038721043939416995,-0.03067103677649281,4.55066427629705e-05,-2.705526943206787,0.32402631640434265,-1.6987440490722658,0.024603991381956014,-2.6943410500769263,0.32445548735038227,-1.6796739490775645,0.04893840465190778,9790097,0
112.15,-0.011892725578568093,-0.0009209476631625835,-0.010257557726370685,-0.061836821476216594,-0.013423561116931841,0.002855507488917429,-2.6979352555198264,0.3399219345437973,-1.6698637212947516,-0.0018673880893330696,0.0514735424636201,0.008005023730058836,-0.04547761642333583,0.0360630757644098,0.15130811235550595,-0.5044586827355404,-0.7206639765945875,0.1932796811296693,-0.012396721427330892,-0.0010393691781958774,-0.009630346118380735,-0.06168841726999204,-0.013418205374457051,0.0028843897823603855,-0.0039003621014733333,-0.004025721477732942,-0.038736163933477334,2.7309272179943828e-05,-2.706082498762343,0.32402631640434265,-1.699855160183377,0.024603991381956014,-2.694189773183775,0.32494726406750524,-1.6895976024570063,0.08644081285817261,9609506,0
112.2,-0.015917392306544275,0.008838887641736796,-0.00640353345611764,-0.06691317812627279,-0.033243149671233735,0.017560787266013612,-2.698714752777848,0.3403060422673065,-1.6703415616855666,-0.004598972854582686,0.050775410272315115,0.008630653752321743,-0.02007341382616999,0.03650571336768447,-0.040437931475294606,0.1478631161474193,0.11902965457498983,0.01904851764951083,-0.01629936530581003,0.008668995030431765,-0.005627945370861909,-0.06601299490661884,-0.033162036817132035,0.01773634385758122,-0.0031969415741898814,-0.005083313560788174,-0.042842366080064406,-2.3661617835715802e-06,-2.7066380543178985,0.32402631640434265,-1.700966271294488,0.024603991381956014,-2.6907206620113544,0.31518742876260586,-1.6945627378383703,0.0915171695082288,9942489,0
112.25,-0.01151673493906304,0.003028362542972298,-0.01618175962625334,-0.03015498238208469,0.021356804426332428,-0.001995112435358534,-2.699333227567748,0.3404472951835187,-1.6711208988602904,-0.006112754943000861,0.051842986145357914,0.00852419316718423,0.006121192764959564,-0.004200468502778582,-0.006362533275181041,0.09445238073707751,0.029943521790797,-0.004321712970119129,-0.012365262314523884,0.0028240914426560567,-0.015581408901851201,-0.030265279872350084,0.021344209863370486,-0.0021284829759928674,-0.004175616300149281,-0.0046146408446271206,-0.034577966733300394,1.640860996448622e-05,-2.7071936098734537,0.32402631640434265,-1.702077382405599,0.024603991381956014,-2.6956768749343905,0.32099795386137037,-1.6858956227793458,0.05475897376404071,9579505,0
112.30000000000001,-0.0088338889551375,0.0026898088287528477,-0.021399833477824825,-0.0008336842482301386,0.031929415077107025,0.000669712133119029,-2.6998327674111224,0.34057098614235043,-1.6721670039240104,-0.006153190001408825,0.053440285948798266,0.008547898335956126,0.002921490353156473,-0.01978493332771126,-0.004922711101168115,0.1147509732674466,-0.06537786410100627,-0.02501370548070532,-0.009986711041534275,0.0024728074861026733,-0.020913544993499816,-0.0008083704425658356,0.03193293146729083,0.00047390948661178933,-0.004797992842696387,-0.004512533284148463,-0.03010638978347931,1.0635493287989997e-05,-2.7077491654290093,0.32402631640434265,-1.70318849351671,0.024603991381956014,-2.6989152764738717,0.3213365075755898,-1.6817886600388852,0.025437675630186153,9719125,0
112.35000000000001,-0.008634515313431464,0.0024017475660361143,-0.021275879858490745,0.0022028401436369922,0.029927969524520107,0.0008021427643648875,-2.699926665474191,0.34056760664897956,-1.6723585548324458,-0.006056139868566344,0.05367818641832875,0.008543717683404908,0.003984873448440785,-0.005757469580741884,0.0024774563091483977,0.06085171380569323,-0.03998697423837679,0.0029554175165348775,-0.009783402535911862,0.0021893488983555603,-0.020796107713785233,0.002236199966625376,0.02993227855375098,0.0006217767553362016,-0.004875534309609068,-0.0044547397939076324,-0.031032483774451124,1.0632407468992291e-05,-2.708304720984565,0.32402631640434265,-1.7042996046278214,0.024603991381956014,-2.6996702056711337,0.32162456883830653,-1.6830237247693307,0.022401151238319022,9652167,0
