time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
110.10000000000001,-0.01757814465171725,0.010704013683859308,-0.029771571476335256,0.018234160585020483,0.12125333658880579,-0.01887464311953293,-2.5729034569611953,0.16639640949570822,-1.5491945086201775,0.0002626591023511824,0.05416698430946681,0.057789549837949414,0.04592731563733297,-0.023281697947980958,0.059925326037567575,0.022715951874790224,-0.2639402923985907,0.03994832908513014,-0.01975075472976828,0.009587085274099278,-0.028773408384533915,0.01721250385156113,0.12125829000294581,-0.018870470975852014,-0.0023458428388290725,0.01673666229300435,-0.02602531958513125,-2.8985280154939138e-06,-2.6259182749854197,0.4245435416698456,-1.6214876887533403,-0.008569759724982884,-2.6083401303337026,0.4138395279859863,-1.591716117277005,-0.026803920310003365,260252,0
110.15,-0.016360887753086473,0.010361766501866836,-0.02913336523323113,0.019803696434172745,0.11881302144118787,-0.01787390505091989,-2.5732567258700967,0.16657667464734222,-1.5497588198864682,0.000756418900016981,0.056608734594440706,0.05747001918387397,0.01739479226927418,-0.004890765985553312,0.009120067453499397,0.022626813693831127,-0.03475055235757274,0.015117706571060987,-0.01854929897680608,0.009333768269789128,-0.02815318987745587,0.01879588838622442,0.11882650760890114,-0.017812560520226454,-0.002547568560108772,0.01678213313264238,-0.026488519154055534,-4.577656693783322e-06,-2.6264738305409754,0.4245435416698456,-1.622598799864451,-0.008569759724982884,-2.610112942787889,0.41418177516797877,-1.59346543463122,-0.02837345615915563,266817,0
110.2,-0.015339907617845289,0.009336441478408942,-0.029940195908930555,0.016857597492175577,0.10830696486685949,-0.01734296882255811,-2.5744281812704286,0.1670965652156022,-1.5516964071194401,0.003416634976528828,0.06393749687635346,0.055914535000941346,-0.007219662910596299,0.007917640836769275,-0.029028298532076505,-0.10128716627963993,0.01580571238943448,0.013924391896047035,-0.01772008504082,0.008461611288065314,-0.028866883392994085,0.015770916488690275,0.1083655871910994,-0.017007574623764777,-0.0026776680374383795,0.016890910671672227,-0.025848853593615308,-4.6744134748003776e-06,-2.6270293860965306,0.4245435416698456,-1.6237099109755624,-0.008569759724982884,-2.6116894784786853,0.41520710019143664,-1.593769715066632,-0.025427357217158462,298215,0
110.25,-0.016166838383786672,0.009774454025505709,-0.030384105626662793,0.02157053402589764,0.11674269132641055,-0.019159006489694146,-2.575211601805022,0.16767856627833644,-1.5530913595136404,0.00489045757332884,0.06868154380337467,0.05515986591953809,-0.002670276158001172,0.0016101583420481092,-0.00015311240844675405,0.013560408604355426,0.029466763008436727,-0.004641595363994831,-0.01872997726070243,0.008903851565179394,-0.02915492872011912,0.02029188031611688,0.11683499122141336,-0.01863178170244379,-0.0026038582913289606,0.016804986760262375,-0.0255652672177193,-8.626774191084284e-07,-2.6275849416520862,0.4245435416698456,-1.6248210220866732,-0.008569759724982884,-2.6114181032682997,0.4147690876443399,-1.5944369164600105,-0.030140293750880523,320815,0
110.30000000000001,-0.011293702781065439,0.012117278250686358,-0.028534139251965695,0.030049154870721587,0.09072421941214184,-0.01325837349936555,-2.575543832542121,0.1680193573088632,-1.5539037626127277,0.005748190660857808,0.07120233536463552,0.05489288414395542,0.026728302101846024,0.004733491371070364,0.03357811157957567,-0.09645477428055176,-0.13997070106880785,0.0584410802429069,-0.013943867287663588,0.011533434155473647,-0.027588434518970993,0.029140739459525482,0.09079893181426996,-0.01276901154114878,-0.0032644466775842134,0.01646809798110935,-0.02639342273893568,-1.1689799750173408e-05,-2.628140497207642,0.4245435416698456,-1.6259321331977843,-0.008569759724982884,-2.6168467944265763,0.4124262634191592,-1.5973979939458185,-0.03861891459570447,332935,0
110.35000000000001,-0.0070515737175746345,0.010920596065464156,-0.026315326183860257,0.031797805826076775,0.056830429305303,-0.011761025461763943,-2.5761684779103238,0.1687414768840851,-1.5556544191152628,0.007985964683067972,0.07437375158587617,0.054026059786231984,0.06035537357818756,0.0026172808951196893,0.0279127455563507,0.05905412275132858,-0.43411232001740696,0.03916768753533987,-0.009568838620238817,0.010629192220181546,-0.025630803785457845,0.030955322028403703,0.05692253925230652,-0.01133815324275815,-0.003798302945696913,0.01660700122360737,-0.02698757213753372,-1.3979460371219639e-05,-2.6286960527631975,0.4245435416698456,-1.6270432443088958,-0.008569759724982884,-2.621644479045623,0.41362294560438145,-1.6007279181250356,-0.04036756555105966,304724,0
110.4,-0.011573450298474836,0.010613170558091845,-0.028692349894456768,0.02820464018594469,0.08988847361876678,-0.015325243477589333,-2.5762930215530284,0.16900671343523208,-1.5564109363112084,0.00905347680222436,0.07535610265434538,0.0537197383150162,-0.03769717050627495,-0.002562889889198385,-0.01981634538507823,-0.03206460645633417,0.27595044748004743,-0.026793632120935183,-0.014257414721257215,0.010121562257298588,-0.027642633494478326,0.027109086593132933,0.09002353461059874,-0.014552121187242067,-0.00328673406184516,0.016626233821265025,-0.02621883591038088,-7.171537179542841e-06,-2.629251608318753,0.4245435416698456,-1.6281543554200066,-0.008569759724982884,-2.6176781580202784,0.41393037111175374,-1.59946200552555,-0.036774399910927576,297254,0
110.45,0.0011386041398448608,0.012119063493207786,-0.025680025252111282,0.020993432885824406,0.0022671962176322676,-0.007098193494661825,-2.576409057635044,0.16999358011706528,-1.5584563263419693,0.010690460888844469,0.07554357743208504,0.053152117836736526,0.013404022342980708,0.014021588498339965,0.006597758342109068,-0.08423062500061418,-0.14400018455458044,0.015040329616028813,-0.0014501498833226223,0.012333272363726586,-0.025562067099645598,0.020458052710694646,0.0023429481790764265,-0.007093782865227123,-0.004902943661973307,0.01631556300143863,-0.026999064820175212,-2.2155479350142327e-05,-2.6298071638743084,0.4245435416698456,-1.629265466531118,-0.008569759724982884,-2.6309457680141533,0.4124244781766378,-1.6035854412790067,-0.02956319261080729,299374,0
110.5,0.003338616399730391,0.011233352948492158,-0.020833178079209043,0.012035037447420502,-0.04783274114399929,-0.0012696136657959964,-2.5763487785203605,0.17057095189674118,-1.559500966304842,0.011285556897108438,0.0731529139575709,0.05306141219096483,-0.008227773213918953,-0.0041061591770435914,-0.015929907783959387,0.05754021539529532,-0.1829045774817309,-0.0018835931486227417,0.0012056351836985401,0.011547942190408226,-0.020893715844262844,0.011902442313742092,-0.047815367103509414,-0.0018141925022784739,-0.005088850769175506,0.016378949121940437,-0.028882349952588957,-3.294952157748418e-05,-2.630362719429864,0.4245435416698456,-1.6303765776422288,-0.008569759724982884,-2.633701335829594,0.41331018872135344,-1.6095433995630197,-0.020604797172403384,357363,0
110.55000000000001,0.005398696343095278,0.008867262480090484,-0.02106176936561638,0.01787368566003279,-0.0685807191891654,-0.0031182778619123106,-2.576185775435653,0.17083831135863214,-1.5601253187194724,0.011741602626835301,0.07097852942907755,0.05297536326943969,0.025345283925276834,-0.01662354527206466,-0.030383344042163175,0.07647114549701867,0.002885753388838353,-0.00551590662123929,0.0034108525716216426,0.009307608470140968,-0.02128630790455239,0.017594747583030677,-0.06853937905683789,-0.003933195428801304,-0.005364502650326875,0.016735060754246356,-0.028989486263109633,-2.9460164137353224e-05,-2.6309182749854196,0.4245435416698456,-1.6314876887533398,-0.008569759724982884,-2.636316971328515,0.4156762791897551,-1.6104259193877235,-0.026443445385015675,671679,0
110.60000000000001,0.007986046370393214,0.008166018564021993,-0.01928652439046908,0.01058130545224332,-0.07173013155343955,0.00218064083706375,-2.575914241609277,0.1711829046944685,-1.5608794040280751,0.01203276640395568,0.06812881382916802,0.053153871983748005,0.019335909513281437,-0.005164462935648012,-0.007449750261709456,0.01587195532521788,-0.09586202852235287,0.01620933723080958,0.006205794900421592,0.008739541922840141,-0.019686018782755495,0.010671196919906749,-0.071751177312679,0.00132045516942914,-0.005780762280317818,0.01679367898634932,-0.029812345143876384,-3.942284400393988e-05,-2.6314738305409753,0.4245435416698456,-1.6325987998644513,-0.008569759724982884,-2.6394598769113684,0.4163775231058236,-1.6133122754739821,-0.019151065177226204,316360,0
110.65,0.006023835474217026,0.00939195976220632,-0.019759301242241744,0.009247314965665377,-0.06314289982669435,0.00021902744692726159,-2.5753043134201636,0.17185373764182899,-1.562184864199514,0.011494785166156304,0.06106445811869497,0.05343258318363923,0.0022240573727608723,-0.0009691340255424386,0.0019290138901905541,-0.006171873447806844,-0.0227845289136917,0.0029444277391336474,0.0042928700202871095,0.009861807795553311,-0.019981028541330857,0.009216329885010841,-0.06314124595223848,-0.0005077314453690756,-0.005572050514330205,0.016563807841652383,-0.029553497435157092,-3.5932299151015883e-05,-2.632029386096531,0.4245435416698456,-1.6337099109755624,-0.008569759724982884,-2.6380532215707477,0.4151515819076393,-1.6139506097333207,-0.017817074690648263,267899,0
110.7,0.011523799919284292,0.009588475430793183,-0.018631066571878907,-0.015889757493572992,-0.12992799616158543,0.007869486993750726,-2.574983826384753,0.1722292267813835,-1.562848584786794,0.010789075777156116,0.055634568780354526,0.053680544018578163,0.0278957995141462,0.011088654297335833,-0.008657096525459842,-0.09848174146590755,-0.28473159939246406,0.0357010783450238,0.009935473782822078,0.010336900819485522,-0.019138660074085108,-0.015529582970466091,-0.13000533699987138,0.0064772748395246355,-0.006186569644319098,0.016420991306526165,-0.03016464997443925,-5.031059657743368e-05,-2.632584941652086,0.4245435416698456,-1.6348210220866735,-0.008569759724982884,-2.64410874157137,0.41495506623905243,-1.6161899555147945,0.007319997768590108,331457,0
110.75,0.008318731810276862,0.008678780713276399,-0.01891740741111231,-0.0026273109550303026,-0.09614668748248403,0.0029998458333311473,-2.5744748274480527,0.17269977343262333,-1.5641294649483926,0.009969773753649656,0.04886553005677617,0.05366574460134095,-0.013424438868925309,0.007017605643735504,0.0016058887120086601,0.07881817282574123,0.17082939202085246,-0.003997681514891039,0.006902772157603858,0.009250530788579629,-0.019213803720976412,-0.0025274895200376422,-0.0961718164941046,0.0020435913048748476,-0.005881616616017689,0.016570216383670087,-0.029987052887127476,-4.1240528966371205e-05,-2.6331404972076418,0.4245435416698456,-1.6359321331977843,-0.008569759724982884,-2.6414592290179186,0.4158647609565692,-1.617014725786672,-0.005942448769952582,298511,0
110.80000000000001,0.008588121854780717,0.008482420756164193,-0.018945983228771467,-0.0042860402848288355,-0.09842599154770744,0.0032439402036381895,-2.574093412399249,0.1729744345654676,-1.565048859696765,0.009160029138694192,0.043004680131263816,0.05368494453233892,0.000680840944954558,-0.0001591437103534711,7.535899698335804e-06,-0.005424870157357015,-0.004398285414506473,0.0014648217489203795,0.007293395863616698,0.00906001841203,-0.01921926175825474,-0.004185251215970625,-0.0984515764756227,0.0023443993036966725,-0.005956543820477625,0.016574599027276902,-0.030052792805766875,-4.1705748535474755e-05,-2.6336960527631974,0.4245435416698456,-1.6370432443088956,-0.008569759724982884,-2.642284174617978,0.4160611209136814,-1.618097261080124,-0.004283719440154049,318975,0
110.85000000000001,0.00849039907285413,0.008349327151613625,-0.019067683207307454,-0.005324665701936261,-0.10027388530287282,0.0030299907258075744,-2.5738250676727255,0.1732051959995296,-1.5658936553759437,0.008405942544139528,0.03825314327128068,0.0536214600998398,-0.0004119939302345734,-0.0002100215496786183,-0.000461619614912599,-0.0061967335173418415,-0.00935990602220562,-0.0004508039219844119,0.007290463591041314,0.00891286045828847,-0.01930763430029708,-0.005240965358806845,-0.1002958122818816,0.0021885981808411068,-0.005976461441751596,0.016574407634035417,-0.03011269899294854,-4.127125042145942e-05,-2.634251608318753,0.4245435416698456,-1.6381543554200069,-0.008569759724982884,-2.642742007391607,0.41619421451823196,-1.6190866722126993,-0.0032450940230466232,288144,0
110.9,0.007156457439073409,0.006612910986829056,-0.020637688283424764,-0.03172384647120209,-0.12168679696026523,0.0035387204017676647,-2.5734913077809294,0.17359036049743962,-1.567013940091318,0.0065610579410273675,0.03132496634366802,0.05382770355457907,0.0018862127798091998,0.02022762504110516,-0.016284157789477924,-0.11716941813424132,-0.06384328162797971,0.01748924182271,0.006135461084533819,0.0070885378330148106,-0.020807892760942664,-0.0316379799618566,-0.1217073953976181,0.0027416008308977797,-0.005736234234732428,0.016707864935700163,-0.029507602871663634,-4.2336080101782015e-05,-2.6348071638743087,0.4245435416698456,-1.639265466531118,-0.008569759724982884,-2.641963621313382,0.41793063068301656,-1.6186277782476932,0.02315408674621921,266321,0
110.95,0.003530693595114216,0.0053254049522285804,-0.0207183985043294,-0.027629790057981756,-0.08651295921819926,-0.0032315167345817676,-2.5733570357270583,0.17387547213947924,-1.568273781425844,0.005110286717511783,0.026401660971547072,0.05356427034312672,-0.009971451725816278,-0.006975507628458407,-0.01688177639603235,0.043100768002415316,0.03798508757134186,-0.023924310821050416,0.002688193650261057,0.0055831416658305285,-0.020776908234623435,-0.027726801177326198,-0.08649531567121138,-0.0036748593429491013,-0.00535875948366188,0.01688882681232834,-0.029417192869421672,-2.958686442238241e-05,-2.635362719429864,0.4245435416698456,-1.640376577642229,-0.008569759724982884,-2.638893413024978,0.419218136717617,-1.6196581791378997,0.01906003033299887,304774,0
111.0,0.0017856589095383453,0.0053543543274632765,-0.0225804163275037,-0.028211753432209517,-0.06835865627886678,-0.005055553052714373,-2.5733084974589846,0.17413479608512059,-1.5691479473953955,0.003707479961215573,0.024274491651608235,0.0533938210474693,-0.01488978433597408,0.022664910927545943,-0.029646936276124757,-0.08558501616367448,0.027888713467542146,-0.008863388688742107,0.0009455610345332229,0.005496329791495398,-0.02259710518366737,-0.028340650960792944,-0.06833944315190936,-0.00531052061297998,-0.005202613389737537,0.01686052325488277,-0.028798682024151683,-2.6094977494952627e-05,-2.6359182749854195,0.4245435416698456,-1.6414876887533398,-0.008569759724982884,-2.637703933894958,0.4191891873423823,-1.6189072724258362,0.019641993707226635,309302,0
111.05000000000001,-0.0018673008616367074,0.007084376457583169,-0.022700178363940483,-0.030328519336810498,-0.04571511785099109,-0.0082003924418298,-2.573576969468929,0.17450214653312995,-1.5703313753207948,0.002350451982754001,0.022033213892401256,0.05281835067471395,-0.01350178607143685,0.009784117887468842,-0.017458861590425267,-0.015456574337231316,0.0225435644088613,-0.010649731349932723,-0.0027401233712543486,0.007002816887617043,-0.022636819114092658,-0.030511596957977817,-0.0456957169606919,-0.008309837856043329,-0.004765080473556931,0.01656522174264699,-0.02872387768631343,-1.99132368614526e-05,-2.636473830540975,0.4245435416698456,-1.6425987998644511,-0.008569759724982884,-2.6346065296793384,0.41745916521226245,-1.6198986215005107,0.021758759611827612,312587,0
111.10000000000001,-0.005848003406292817,0.007456006772734122,-0.021532463121557356,-0.02549193028962581,-0.032810235683588006,-0.009141646749508766,-2.5739688064547748,0.17484866221433573,-1.571307691945673,0.0011575811018171532,0.02066863832263422,0.052415986078499496,-0.008561054378369862,0.00023200095102092358,0.02341523778859116,0.014013767091636847,0.11377899569537003,0.018479097735528863,-0.00667489043272677,0.007141024072136875,-0.021398358858299188,-0.025681687580336034,-0.03279963150567749,-0.009181582207143936,-0.00423633839127727,0.01649762024866566,-0.029225115754863168,-1.7931182007139532e-05,-2.637029386096531,0.4245435416698456,-1.6437099109755624,-0.008569759724982884,-2.631181382690238,0.4170875348971115,-1.622177447854005,0.016922170564642923,261898,0
