time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
41.08,-2.934268658297883e-05,0.0,8.327702299197113e-07,0.0,0.03744615585422881,0.0,2.999992145592086,0.0,-5.931655959500634e-08,0.0,-0.018553488696083375,0.0,0.00017609233700277734,0.0,3.273270141789797e-06,0.0,0.24610621951415734,0.0,-3.1113175375275634e-05,0.0,2.1196750487928988e-07,0.0,0.03498509365908723,0.0,0.0015667494028336598,-0.0,-6.831363711588465e-06,-0.0,3.0,0.0,0.0,0.0,3.000029342686583,0.0,-8.327702299197113e-07,0.0,2198488,0
41.09,-2.8953652367553253e-05,0.0,8.000127649221836e-07,0.0,0.03984545486174749,0.0,2.9999918520612234,0.0,-5.6434070290543355e-08,0.0,-0.018179027137541087,0.0,3.890342154255766e-05,0.0,-3.2757464997527684e-06,0.0,0.23992990075186793,0.0,-2.9353086289466446e-05,0.0,2.8824893044629847e-07,0.0,0.03744615585422881,0.0,0.0015046729778251382,-0.0,-9.116086859931156e-06,-0.0,3.0,0.0,0.0,0.0,3.0000289536523677,0.0,-8.000127649221836e-07,0.0,2189728,0
41.1,-2.702460610290996e-05,0.0,8.31372646733353e-07,0.0,0.04220245411928179,0.0,2.9999915624271143,0.0,-5.369846694956719e-08,0.0,-0.017780572588923613,0.0,0.00019290462646432902,0.0,3.135988181116931e-06,0.0,0.23569992575343013,0.0,-2.896341089355273e-05,0.0,2.7356033409761633e-07,0.0,0.03984545486174749,0.0,0.0015046729778251382,-0.0,-9.116086859931156e-06,-0.0,3.0,0.0,0.0,0.0,3.0000270246061027,0.0,-8.31372646733353e-07,0.0,2189728,0
41.11,-2.6651377555536585e-05,0.0,7.91972099482112e-07,0.0,0.044489995271454766,0.0,2.999991292075956,0.0,-5.019093115447414e-08,0.0,-0.017358548047730796,0.0,3.7322854737337555e-05,0.0,-3.9400547251240985e-06,0.0,0.22875411521729702,0.0,-2.703511582038509e-05,0.0,3.507535795093051e-07,0.0,0.04220245411928179,0.0,0.0014346388059654834,-0.0,-1.1593982724634466e-05,-0.0,3.0,0.0,0.0,0.0,3.0000266513775555,0.0,-7.91972099482112e-07,0.0,2301913,0
41.12,-2.456458746290225e-05,0.0,8.212782806191187e-07,0.0,0.04673047113529281,0.0,2.999991025464864,0.0,-4.689846316174282e-08,0.0,-0.016913648095016248,0.0,0.00020867900926343358,0.0,2.9306181137006736e-06,0.0,0.2240475863838041,0.0,-2.6661109165960926e-05,0.0,3.292467992731319e-07,0.0,0.044489995271454766,0.0,0.0014346388059654834,-0.0,-1.1593982724634466e-05,-0.0,3.0,0.0,0.0,0.0,3.000024564587463,0.0,-8.212782806191187e-07,0.0,2301913,0
41.13,-2.4209124908317032e-05,0.0,7.760917015962892e-07,0.0,0.04889416931301766,0.0,2.9999907797152234,0.0,-4.284142483792255e-08,0.0,-0.01644634338366332,0.0,3.554625545852154e-05,0.0,-4.518657902282952e-06,0.0,0.2163698177724855,0.0,-2.4574964082113762e-05,0.0,4.057038323820271e-07,0.0,0.04673047113529281,0.0,0.0013570255225995676,-0.0,-1.4211795634993809e-05,-0.0,3.0,0.0,0.0,0.0,3.0000242091249083,0.0,-7.760917015962892e-07,0.0,2404155,0
41.14,-2.1975797986302026e-05,0.0,8.027079492539338e-07,0.0,0.05100629064587843,0.0,2.999990537529081,0.0,-3.906289372012692e-08,0.0,-0.01595740169053314,0.0,0.00022333269220150068,0.0,2.6616247657644587e-06,0.0,0.21121213328607663,0.0,-2.4218614208531858e-05,0.0,3.778531117795629e-07,0.0,0.04889416931301766,0.0,0.0013570255225995676,-0.0,-1.4211795634993809e-05,-0.0,3.0,0.0,0.0,0.0,3.0000219757979862,0.0,-8.027079492539338e-07,0.0,2404155,0
41.15,-2.1639963092252023e-05,0.0,7.527139589831867e-07,0.0,0.05303472870837819,0.0,2.9999903176709943,0.0,-3.454345374320174e-08,0.0,-0.015447338784074355,0.0,3.358348940500026e-05,0.0,-4.999399027074708e-06,0.0,0.20284380624997653,0.0,-2.1985808691278595e-05,0.0,4.519439976925178e-07,0.0,0.05100629064587843,0.0,0.0012722517861912328,-0.0,-1.6913379503955817e-05,-0.0,3.0,0.0,0.0,0.0,3.000021639963092,0.0,-7.527139589831867e-07,0.0,2236243,0
41.160000000000004,-1.9272075459870206e-05,0.0,7.760621635268957e-07,0.0,0.055007356172253316,0.0,2.999990101180912,0.0,-3.035987766952199e-08,0.0,-0.014916991496990573,0.0,0.00023678876323818179,0.0,2.3348204543708966e-06,0.0,0.19726274638751262,0.0,-2.1649008241728655e-05,0.0,4.1835760736797493e-07,0.0,0.05303472870837819,0.0,0.0012722517861912328,-0.0,-1.6913379503955817e-05,-0.0,3.0,0.0,0.0,0.0,3.00001927207546,0.0,-7.760621635268957e-07,0.0,2236243,0
41.17,-1.8957622622386497e-05,0.0,7.223400021423778e-07,0.0,0.05688984521863332,0.0,2.999989908365838,0.0,-2.5474826695127096e-08,0.0,-0.01436691793526804,0.0,3.144528374837089e-05,0.0,-5.372216138451798e-06,0.0,0.18824890463800076,0.0,-1.9281507404307502e-05,0.0,4.885050974394896e-07,0.0,0.055007356172253316,0.0,0.0011807740331134468,-0.0,-1.9640895086747314e-05,-0.0,3.0,0.0,0.0,0.0,3.0000189576226224,0.0,-7.223400021423778e-07,0.0,2193645,0
41.18,-1.6467856737589248e-05,0.0,7.4191239767142e-07,0.0,0.05871259004848484,0.0,2.999989718705402,0.0,-2.0975704534935694e-08,0.0,-0.013798019483081706,0.0,0.00024897658847972473,0.0,1.957239552904213e-06,0.0,0.18227448298515214,0.0,-1.8966043592942418e-05,0.0,4.499122160191402e-07,0.0,0.05688984521863332,0.0,0.0011807740331134468,-0.0,-1.9640895086747314e-05,-0.0,3.0,0.0,0.0,0.0,3.0000164678567374,0.0,-7.4191239767142e-07,0.0,2193645,0
41.19,-1.6176425098030726e-05,0.0,6.856188660392207e-07,0.0,0.06043922577942357,0.0,2.9999895539401447,0.0,-1.5829452774890854e-08,0.0,-0.013210893582596858,0.0,2.914316395585207e-05,0.0,-5.6293531632199265e-06,0.0,0.17266357309387256,0.0,-1.647652574008867e-05,0.0,5.146251760044842e-07,0.0,0.05871259004848484,0.0,0.001083084032972406,-0.0,-2.23360414655451e-05,-0.0,3.0,0.0,0.0,0.0,3.000016176425098,0.0,-6.856188660392207e-07,0.0,2222369,0
41.2,-1.3578103269530608e-05,0.0,7.009887361346471e-07,0.0,0.0621025045382724,0.0,2.999989392099436,0.0,-1.111085054654368e-08,0.0,-0.012606501324802621,0.0,0.0002598321828500118,0.0,1.5369870095426354e-06,0.0,0.1663278758848837,0.0,-1.618407087576465e-05,0.0,4.718602228347175e-07,0.0,0.06043922577942357,0.0,0.001083084032972406,-0.0,-2.23360414655451e-05,-0.0,3.0,0.0,0.0,0.0,3.0000135781032697,0.0,-7.009887361346471e-07,0.0,2222369,0
41.21,-1.3311209344806227e-05,0.0,6.433335187959762e-07,0.0,0.06366421941834984,0.0,2.999989256240825,0.0,-5.813198627008109e-09,0.0,-0.011985476279419897,0.0,2.668939247243811e-05,0.0,-5.7655217338670865e-06,0.0,0.15617148800774372,0.0,-1.35858611227857e-05,0.0,5.29765191953557e-07,0.0,0.0621025045382724,0.0,0.00097970625697473,-0.0,-2.4941295552694274e-05,-0.0,3.0,0.0,0.0,0.0,3.000013311209345,0.0,-6.433335187959762e-07,0.0,2374217,0
41.22,-1.0618223819878219e-05,0.0,6.541641597163263e-07,0.0,0.06515930444252067,0.0,2.9999891230611873,0.0,-9.756991546424106e-10,0.0,-0.011348834085236398,0.0,0.0002692985524928009,0.0,1.0830640920350003e-06,0.0,0.14950850241708352,0.0,-1.3317963741736634e-05,0.0,4.837499472365698e-07,0.0,0.06366421941834984,0.0,0.00097970625697473,-0.0,-2.4941295552694274e-05,-0.0,3.0,0.0,0.0,0.0,3.0000106182238198,0.0,-6.541641597163263e-07,0.0,2374217,0
41.230000000000004,-1.0377254724433011e-05,0.0,5.963840541280276e-07,0.0,0.06654791538532404,0.0,2.9999890168115484,0.0,4.3605024415028595e-09,0.0,-0.010697241040811191,0.0,2.409690954452079e-05,0.0,-5.778010558829859e-06,0.0,0.13886109428033558,0.0,-1.0624963875803978e-05,0.0,5.33620159614527e-07,0.0,0.06515930444252067,0.0,0.0008711950728735984,-0.0,-2.740113326380149e-05,-0.0,3.0,0.0,0.0,0.0,3.0000103772547244,0.0,-5.963840541280276e-07,0.0,2486129,0
41.24,-7.603994656933467e-06,0.0,6.024358054616705e-07,0.0,0.06786698065089986,0.0,2.9999889129811432,0.0,9.213942981861052e-09,0.0,-0.01003176188695795,0.0,0.0002773260067499544,0.0,6.051751333642795e-07,0.0,0.13190652655758256,0.0,-1.038304053276291e-05,0.0,4.853440540358192e-07,0.0,0.06654791538532404,0.0,0.0008711950728735984,-0.0,-2.740113326380149e-05,-0.0,3.0,0.0,0.0,0.0,3.000007603994657,0.0,-6.024358054616705e-07,0.0,2486129,0
41.25,-7.390201895233707e-06,0.0,5.457684052222117e-07,0.0,0.06907523197231726,0.0,2.999988836884589,0.0,1.4475196061150722e-08,0.0,-0.009353092080448952,0.0,2.1379276169975966e-05,0.0,-5.666740023945883e-06,0.0,0.12082513214174002,0.0,-7.609655432589022e-06,0.0,5.26125307928967e-07,0.0,0.06786698065089986,0.0,0.0007581317810136537,-0.0,-2.9663206430865322e-05,-0.0,3.0,0.0,0.0,0.0,3.0000073902018953,0.0,-5.457684052222117e-07,0.0,2311884,0
41.26,-4.551477521335353e-06,0.0,5.469035999213463e-07,0.0,0.07021139413774588,0.0,2.999988762934757,0.0,1.924143908478658e-08,0.0,-0.008662339760725779,0.0,0.0002838724373898354,0.0,1.1351946991346236e-07,0.0,0.11361621654286305,0.0,-7.394983196657792e-06,0.0,4.766243023635859e-07,0.0,0.06907523197231726,0.0,0.0007581317810136537,-0.0,-2.9663206430865322e-05,-0.0,3.0,0.0,0.0,0.0,3.0000045514775215,0.0,-5.469035999213463e-07,0.0,2311884,0
41.27,-4.365971332588498e-06,0.0,4.925609913452022e-07,0.0,0.07123299554767533,0.0,2.999988717374315,0.0,2.4316010381264717e-08,0.0,-0.00796022581934832,0.0,1.855061887468543e-05,0.0,-5.434260857614399e-06,0.0,0.10216014099294535,0.0,-4.5560441653256106e-06,0.0,5.074571296478137e-07,0.0,0.07021139413774588,0.0,0.0006411215069251748,-0.0,-3.167945049567246e-05,-0.0,3.0,0.0,0.0,0.0,3.0000043659713325,0.0,-4.925609913452022e-07,0.0,2221882,0
41.28,-1.4769357062760691e-06,0.0,4.887467222083624e-07,0.0,0.0721803499528642,0.0,2.9999886736767767,0.0,2.8893926732466285e-08,0.0,-0.007247895863871566,0.0,0.0002889035626312429,0.0,-3.8142691368398484e-07,0.0,0.09473544051888685,0.0,-4.369753863319257e-06,0.0,4.577916351201567e-07,0.0,0.07123299554767533,0.0,0.0006411215069251748,-0.0,-3.167945049567246e-05,-0.0,3.0,0.0,0.0,0.0,3.000001476935706,0.0,-4.887467222083624e-07,0.0,2221882,0
41.29,-1.3206799485924077e-06,0.0,4.378897534381688e-07,0.0,0.0730100093818209,0.0,2.999988658872384,0.0,3.3674219756171685e-08,0.0,-0.006526092364342925,0.0,1.5625575768366158e-05,0.0,-5.0856968770193656e-06,0.0,0.08296594289566987,0.0,-1.4804392675884224e-06,0.0,4.780293023705399e-07,0.0,0.0721803499528642,0.0,0.0005207899667883596,-0.0,-3.340709952446435e-05,-0.0,3.0,0.0,0.0,0.0,3.0000013206799485,0.0,-4.378897534381688e-07,0.0,2175816,0
41.300000000000004,1.6032513858813887e-06,0.0,4.2919840045033917e-07,0.0,0.07376366081084154,0.0,2.9999886456372886,0.0,3.7966835861031956e-08,0.0,-0.005795992270524715,0.0,0.0002923931334473796,0.0,-8.691352987829609e-07,0.0,0.07536514290206422,0.0,-1.3235095135824023e-06,0.0,4.2926161048602733e-07,0.0,0.0730100093818209,0.0,0.0005207899667883596,-0.0,-3.340709952446435e-05,-0.0,3.0,0.0,0.0,0.0,2.999998396748614,0.0,-4.2919840045033917e-07,0.0,2175816,0
41.31,1.7294438171422168e-06,0.0,3.829120702131423e-07,0.0,0.07439711189551569,0.0,2.999988661644657,0.0,4.235167158042585e-08,0.0,-0.005058355662416299,0.0,1.2619243126082806e-05,0.0,-4.628633023719683e-06,0.0,0.0633451084674152,0.0,1.60073683983939e-06,0.0,4.384835719393898e-07,0.0,0.07376366081084154,0.0,0.00039778012288604924,-0.0,-3.4809587084387105e-05,-0.0,3.0,0.0,0.0,0.0,2.999998270556183,0.0,-3.829120702131423e-07,0.0,2171349,0
41.32,4.672674813581927e-06,0.0,3.6951958161955235e-07,0.0,0.0749531999380818,0.0,2.9999886789195047,0.0,4.626822434106801e-08,0.0,-0.0043143845434611425,0.0,0.000294323099643971,0.0,-1.3392488593589962e-06,0.0,0.05560880425661186,0.0,1.7274847944041123e-06,0.0,3.916552760642154e-07,0.0,0.07439711189551569,0.0,0.00039778012288604924,-0.0,-3.4809587084387105e-05,-0.0,3.0,0.0,0.0,0.0,2.9999953273251863,0.0,-3.6951958161955235e-07,0.0,2171349,0
41.33,4.768146029371692e-06,0.0,3.287900709354667e-07,0.0,0.07538722401863607,0.0,2.9999887256298754,0.0,5.016498230079359e-08,0.0,-0.0035648525440803245,0.0,9.547121578976428e-06,0.0,-4.072951068408569e-06,0.0,0.04340240805542572,0.0,4.671037080640266e-06,0.0,3.8967579597255854e-07,0.0,0.0749531999380818,0.0,0.0002727487468756077,-0.0,-3.5857313977755375e-05,-0.0,3.0,0.0,0.0,0.0,2.9999952318539704,0.0,-3.287900709354667e-07,0.0,2225830,0
41.34,7.714983362239498e-06,0.0,3.109720394173975e-07,0.0,0.07574294289466613,0.0,2.999988773299312,0.0,5.362283913358053e-08,0.0,-0.002810980303893964,0.0,0.0002946837332867807,0.0,-1.781803151806922e-06,0.0,0.03557188760300532,0.0,4.766943646551558e-06,0.0,3.4578568327869447e-07,0.0,0.07538722401863607,0.0,0.0002727487468756077,-0.0,-3.5857313977755375e-05,-0.0,3.0,0.0,0.0,0.0,2.9999922850166376,0.0,-3.109720394173975e-07,0.0,2225830,0
41.35,7.779233971454683e-06,0.0,2.76665874505894e-07,0.0,0.0759753854063053,0.0,2.9999888504400993,0.0,5.694941361902535e-08,0.0,-0.002053550874947303,0.0,6.425060921518488e-06,0.0,-3.4306164911503475e-06,0.0,0.02324425116391767,0.0,7.714078746737004e-06,0.0,3.326574485444818e-07,0.0,0.07574294289466613,0.0,0.00014636290933510803,-0.0,-3.6528266689119756e-05,-0.0,3.0,0.0,0.0,0.0,2.9999922207660283,0.0,-2.76665874505894e-07,0.0,2214711,0
41.36,1.0713971043929004e-05,0.0,2.547914972482816e-07,0.0,0.07612899814796431,0.0,2.9999889282265935,0.0,5.987581694549303e-08,0.0,-0.0012937970208842498,0.0,0.0002934737072474321,0.0,-2.1874377257612407e-06,0.0,0.015361274165900421,0.0,7.778649421619353e-06,0.0,2.9264033264676767e-07,0.0,0.0759753854063053,0.0,0.00014636290933510803,-0.0,-3.6528266689119756e-05,-0.0,3.0,0.0,0.0,0.0,2.999989286028956,0.0,-2.547914972482816e-07,0.0,2214711,0
41.37,1.0746663068972475e-05,0.0,2.2763728625790014e-07,0.0,0.07615877931987844,0.0,2.9999890353629177,0.0,6.256234678499771e-08,0.0,-0.0005325070394046066,0.0,3.2692025043471113e-06,0.0,-2.7154210990381477e-06,0.0,0.0029781171914133164,0.0,1.0713632428426584e-05,0.0,2.686529839504673e-07,0.0,0.07612899814796431,0.0,1.9296414553563934e-05,-0.0,-3.680847360105612e-05,-0.0,3.0,0.0,0.0,0.0,2.9999892533369312,0.0,-2.2763728625790014e-07,0.0,2166160,0
41.38,1.3653664337870165e-05,0.0,2.021613429915102e-07,0.0,0.07610962623632606,0.0,2.999989142828321,0.0,6.489594605946712e-08,0.0,0.0002290807537941778,0.0,0.00029070012688976895,0.0,-2.5475943266389944e-06,0.0,-0.004915308355237743,0.0,1.0746540326838853e-05,0.0,2.333599274469402e-07,0.0,0.07615877931987844,0.0,1.9296414553563934e-05,-0.0,-3.680847360105612e-05,-0.0,3.0,0.0,0.0,0.0,2.999986346335662,0.0,-2.021613429915102e-07,0.0,2166160,0
41.39,1.3654623520219992e-05,0.0,1.827344739507514e-07,0.0,0.07593674604230803,0.0,2.999989279365424,0.0,6.688628151942496e-08,0.0,0.0009901770161574383,0.0,9.591823498271076e-08,0.0,-1.9426869040758785e-06,0.0,-0.01728801940180197,0.0,1.3653710290884158e-05,0.0,1.9903354599578432e-07,0.0,0.07610962623632606,0.0,-0.00010777380005821912,-0.0,-3.669228950870751e-05,-0.0,3.0,0.0,0.0,0.0,2.9999863453764797,0.0,-1.827344739507514e-07,0.0,2186295,0
41.4,1.6518408653035127e-05,0.0,1.5418749921583155e-07,0.0,0.07568524742376313,0.0,2.9999894159134017,0.0,6.857842044147558e-08,0.0,0.0017495444765805186,0.0,0.00028637851328151354,0.0,-2.8546974734919864e-06,0.0,-0.025149861854489367,0.0,1.3654797765825749e-05,0.0,1.6921389220506133e-07,0.0,0.07593674604230803,0.0,-0.00010777380005821912,-0.0,-3.669228950870751e-05,-0.0,3.0,0.0,0.0,0.0,2.999983481591347,0.0,-1.5418749921583155e-07,0.0,2186295,0
41.410000000000004,1.6487626106187075e-05,0.0,1.4289812294303183e-07,0.0,0.07531078476042605,0.0,2.999989581099933,0.0,6.983129631509124e-08,0.0,0.00250639695081815,0.0,-3.078254684805255e-06,0.0,-1.128937627279972e-06,0.0,-0.0374462663337079,0.0,1.651865313014452e-05,0.0,1.2528758736156638e-07,0.0,0.07568524742376313,0.0,-0.00023417128027669343,-0.0,-3.618250263554095e-05,-0.0,3.0,0.0,0.0,0.0,2.999983512373894,0.0,-1.4289812294303183e-07,0.0,2271958,0
41.42,1.9292953473628286e-05,0.0,1.1187498694470274e-07,0.0,0.07485843780987979,0.0,2.9999897459792577,0.0,7.084702813075728e-08,0.0,0.0032595047984224105,0.0,0.0002805327367441212,0.0,-3.1023135998329093e-06,0.0,-0.04523469505462546,0.0,1.6487932477413552e-05,0.0,1.0157318156660337e-07,0.0,0.07531078476042605,0.0,-0.00023417128027669343,-0.0,-3.618250263554095e-05,-0.0,3.0,0.0,0.0,0.0,2.9999807070465265,0.0,-1.1187498694470274e-07,0.0,2271958,0
41.43,1.9230586633853623e-05,0.0,1.0895953793982412e-07,0.0,0.07428454391023138,0.0,2.999989938911414,0.0,7.13369184265026e-08,0.0,0.0040080891765212085,0.0,-6.23668397746642e-06,0.0,-2.9154490048786325e-07,0.0,-0.057389389964841,0.0,1.929321564237727e-05,0.0,4.898902957453226e-08,0.0,0.07485843780987979,0.0,-0.0003592236672774038,-0.0,-3.5290262144423576e-05,-0.0,3.0,0.0,0.0,0.0,2.999980769413366,0.0,-1.0895953793982412e-07,0.0,2442965,0
41.44,2.196253563446242e-05,0.0,7.610668364180155e-08,0.0,0.07363391392298385,0.0,2.999990131220103,0.0,7.1655728056136e-08,0.0,0.004750934615623523,0.0,0.0002731949000608796,0.0,-3.285285429802256e-06,0.0,-0.06506299872475363,0.0,1.923086888487512e-05,0.0,3.1880962963340445e-08,0.0,0.07428454391023138,0.0,-0.0003592236672774038,-0.0,-3.5290262144423576e-05,-0.0,3.0,0.0,0.0,0.0,2.9999780374643654,0.0,-7.610668364180155e-08,0.0,2442965,0
41.45,2.1868908455073447e-05,0.0,8.162311576187694e-08,0.0,0.07286380004493263,0.0,2.9999903508465966,0.0,7.137336452073478e-08,0.0,0.005487273754853361,0.0,-9.362717938897307e-06,0.0,5.516432120075391e-07,0.0,-0.07701138780512246,0.0,2.196264934908048e-05,0.0,-2.823635354012202e-08,0.0,0.07363391392298385,0.0,-0.00048226628591056103,-0.0,-3.403482796728387e-05,-0.0,3.0,0.0,0.0,0.0,2.9999781310915448,0.0,-8.162311576187694e-08,0.0,2448598,0
41.46,2.451296016717553e-05,0.0,4.762472761230032e-08,0.0,0.0720185058878677,0.0,2.999990569536868,0.0,7.098958253788553e-08,0.0,0.006215911755302688,0.0,0.00026440517121020845,0.0,-3.399838814957662e-06,0.0,-0.08452941570649278,0.0,2.186902710372151e-05,0.0,-3.837819828492553e-08,0.0,0.07286380004493263,0.0,-0.00048226628591056103,-0.0,-3.403482796728387e-05,-0.0,3.0,0.0,0.0,0.0,2.999975487039833,0.0,-4.762472761230032e-08,0.0,2448598,0
41.47,2.438856250006292e-05,0.0,6.14515612881139e-08,0.0,0.07105642534881532,0.0,2.9999908146646943,0.0,6.994212645293264e-08,0.0,0.006936096814181365,0.0,-1.2439766711260826e-05,0.0,1.3826833675813583e-06,0.0,-0.09620805390523915,0.0,2.4512782637426446e-05,0.0,-1.0474560849528834e-07,0.0,0.0720185058878677,0.0,-0.0006026456893099165,-0.0,-3.2443148560875225e-05,-0.0,3.0,0.0,0.0,0.0,2.9999756114375,0.0,-6.14515612881139e-08,0.0,2297351,0
41.480000000000004,2.693067816103701e-05,0.0,2.701496264437389e-08,0.0,0.07002111932274319,0.0,2.999991058548715,0.0,6.886502654101744e-08,0.0,0.007646661067669518,0.0,0.0002542115660974088,0.0,-3.443659864374001e-06,0.0,-0.1035306026072131,0.0,2.4388402072945607e-05,0.0,-1.0770999119152018e-07,0.0,0.07105642534881532,0.0,-0.0006026456893099165,-0.0,-3.2443148560875225e-05,-0.0,3.0,0.0,0.0,0.0,2.999973069321839,0.0,-2.701496264437389e-08,0.0,2297351,0
41.49,2.6776164270158117e-05,0.0,4.88541583061565e-08,0.0,0.06887234398253518,0.0,2.999991327849689,0.0,6.707589065556988e-08,0.0,0.00834687226089695,0.0,-1.545138908788917e-05,0.0,2.18391956617826e-06,0.0,-0.11487753402080088,0.0,2.6930097399552726e-05,0.0,-1.7891358854475566e-07,0.0,0.07002111932274319,0.0,-0.0007197231403552061,-0.0,-3.054927585419215e-05,-0.0,3.0,0.0,0.0,0.0,2.9999732238357297,0.0,-4.88541583061565e-08,0.0,2238884,0
41.5,2.920286109371657e-05,0.0,1.469474982367159e-08,0.0,0.06765268618179882,0.0,2.999991595606082,0.0,6.532946894408375e-08,0.0,0.009035595700722302,0.0,0.00024266968235584548,0.0,-3.415940848248491e-06,0.0,-0.12196578007363675,0.0,2.6775639298872633e-05,0.0,-1.7464217114861264e-07,0.0,0.06887234398253518,0.0,-0.0007197231403552061,-0.0,-3.054927585419215e-05,-0.0,3.0,0.0,0.0,0.0,2.9999707971389062,0.0,-1.469474982367159e-08,0.0,2238884,0
41.51,2.901904724937044e-05,0.0,4.4078339896115534e-08,0.0,0.06632347750674672,0.0,2.9999918876240996,0.0,6.283779388633939e-08,0.0,0.00971212256254029,0.0,-1.838138443461309e-05,0.0,2.938359007244394e-06,0.0,-0.1329208675052093,0.0,2.9201801785996758e-05,0.0,-2.491675057744365e-07,0.0,0.06765268618179882,0.0,-0.0008328780108883068,-0.0,-2.8393630106468742e-05,-0.0,3.0,0.0,0.0,0.0,2.999970980952751,0.0,-4.4078339896115534e-08,0.0,2215869,0
41.52,3.131747110846855e-05,0.0,1.0904399618302322e-08,0.0,0.06492610482039671,0.0,2.999992177805167,0.0,6.046023536860184e-08,0.0,0.010375357337607758,0.0,0.00022984238590981112,0.0,-3.317394027781321e-06,0.0,-0.13973726863500083,0.0,2.9018106732111063e-05,0.0,-2.3775585177375564e-07,0.0,0.06632347750674672,0.0,-0.0008328780108883068,-0.0,-2.8393630106468742e-05,-0.0,3.0,0.0,0.0,0.0,2.9999686825288916,0.0,-1.0904399618302322e-08,0.0,2215869,0
41.53,3.11053322184547e-05,0.0,4.720473075244303e-08,0.0,0.06342367969063893,0.0,2.999992490964153,0.0,5.7320032255519516e-08,0.0,0.011024618385811724,0.0,-2.121388900138549e-05,0.0,3.630033113414071e-06,0.0,-0.15024251297577712,0.0,3.131589862641306e-05,0.0,-3.1402031130823245e-07,0.0,0.06492610482039671,0.0,-0.0009415110800969635,-0.0,-2.602213056965876e-05,-0.0,3.0,0.0,0.0,0.0,2.9999688946677816,0.0,-4.720473075244303e-08,0.0,2169218,0
41.54,3.326332674423523e-05,0.0,1.570239828300906e-08,0.0,0.06185616961862599,0.0,2.9999928020037765,0.0,5.4362876167671736e-08,0.0,0.011658855182718114,0.0,0.00021579945257805318,0.0,-3.150233246943397e-06,0.0,-0.1567510072012941,0.0,3.110396233578228e-05,0.0,-2.9571560878477783e-07,0.0,0.06342367969063893,0.0,-0.0009415110800969635,-0.0,-2.602213056965876e-05,-0.0,3.0,0.0,0.0,0.0,2.999966736673256,0.0,-1.570239828300906e-08,0.0,2169218,0
41.550000000000004,3.3023991988167565e-05,0.0,5.814575820454792e-08,0.0,0.060188661069567884,0.0,2.999993134616268,0.0,5.0641854242082305e-08,0.0,0.012277416878904374,0.0,-2.3933475606766064e-05,0.0,4.244335992153886e-06,0.0,-0.16675085490581115,0.0,3.32612491139067e-05,0.0,-3.721021925589428e-07,0.0,0.06185616961862599,0.0,-0.0010450477141195843,-0.0,-2.348521067836286e-05,-0.0,3.0,0.0,0.0,0.0,2.999966976008012,0.0,-5.814575820454792e-08,0.0,2198542,0
41.56,3.5030163663562197e-05,0.0,2.8964520200563165e-08,0.0,0.05845949055539433,0.0,2.9999934648384374,0.0,4.7168876693454125e-08,0.0,0.012879303489600053,0.0,0.00020061716753946336,0.0,-2.9181238003984756e-06,0.0,-0.1729170514173555,0.0,3.3022216946068596e-05,0.0,-3.4729775486281804e-07,0.0,0.060188661069567884,0.0,-0.0010450477141195843,-0.0,-2.348521067836286e-05,-0.0,3.0,0.0,0.0,0.0,2.9999649698363364,0.0,-2.8964520200563165e-08,0.0,2198542,0
