time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.009999999999998,-0.05384301999550479,0.024000393950269042,-0.04578170592078393,1.0211105268116691,-1.1813712692623137,0.5303639987393548,-0.5995723220461991,0.5361375318771238,-0.965226616972927,0.27054042231680553,0.11000067503083968,7.274030977365306,-0.018978814506552852,-0.06857216424904546,0.10483087980398,-2.8305797528295233,-1.4075102317144095,-0.045426944099824465,-0.06319482212827965,-0.02852525874947847,-0.03322074909681308,1.1430838063596465,-1.2319579937344665,0.25306039048076023,-0.0014154107857718098,0.0073098826941541606,-0.004750192332780827,0.00019391826608266627,-0.5933934181909916,0.5365484612293758,-0.9646572117316401,7.219379917949345,-0.5395503981954868,0.5125480672791067,-0.9188755058108562,6.198269391137676,120329377,0
23.04,-0.0547643697769448,0.021835988903784465,-0.0425408267614384,0.9259622204268031,-1.212006513561236,0.5290072447409148,-0.6014075807239242,0.5352720035602141,-0.9661735252032121,0.30182100571193826,0.07159642234421235,7.279927075499944,-0.03071165938133369,-0.07214683488281927,0.10802930531151762,-3.1716102128288686,-1.0211748099640758,-0.04522513328133613,-0.06117528925750308,-0.028850943896989566,-0.03156360767616989,1.0426861131710914,-1.2801417562209114,0.19653660448792246,-0.0014154107857718098,0.0073098826941541606,-0.004750192332780827,0.00019391826608266627,-0.5950761038456199,0.5346816161342346,-0.9658239899161034,7.228804695910114,-0.5403117340686752,0.5128456272304501,-0.923283163154665,6.302842475483311,120329377,0
23.07,-0.055746596477721476,0.019745561291862328,-0.03928355477690785,0.8205193946994497,-1.228470880421313,0.5261007923574558,-0.6031810139828931,0.5343801282965644,-0.9670771814902425,0.3299114500133329,0.03216225441444099,7.284282656845245,-0.032740890025889285,-0.06968092039740459,0.1085757328176851,-3.5147608575784477,-0.5488122286692328,-0.096881746115299,-0.059114441965631676,-0.02972917545498948,-0.03012187623434625,0.9363481433798206,-1.3144722643257118,0.14518604484336134,0.0006008620026764747,0.008366605604651581,-0.005007291245916344,-0.00010794439917048682,-0.5967529163393457,0.5328094939474014,-0.9669940662828742,7.238229473870884,-0.5410063198616242,0.5130639326555391,-0.9277105115059664,6.417710079171434,87118806,0
23.099999999999998,-0.05704329964431546,0.017608770878562927,-0.03602709461959547,0.7070599818524353,-1.2326086441025754,0.523207251992316,-0.6048920129365383,0.5334558047796781,-0.9679459735906313,0.3546233146629185,-0.007817423685283119,7.2872768315909315,-0.04322343888646627,-0.07122634710997999,0.1085486719104127,-3.781980428233812,-0.13792545604208004,-0.09645134550465806,-0.05703329845483782,-0.030810783896208716,-0.02895973667962882,0.8237288216528551,-1.3326559366574704,0.09980582485620795,0.0006008620026764747,0.008366605604651581,-0.005007291245916344,-0.00010794439917048682,-0.5984238391227061,0.5309321131459667,-0.9681674292837709,7.247654251831653,-0.5413805394783907,0.5133233422674037,-0.9321403346641755,6.540594269979218,87118806,0
23.13,-0.05837325031871079,0.01553824168031544,-0.03287614462359158,0.5861819614286475,-1.2222329015900202,0.5198650935479555,-0.6065418005812697,0.5324849793847161,-0.9687894552640498,0.37582042228267065,-0.04794510762664415,7.289156221279272,-0.04433168914651095,-0.06901763994158283,0.10503166653346306,-4.029267347459595,0.34585808375184,-0.1114052814786822,-0.05499292149104906,-0.03236084649873605,-0.0281160557806163,0.7065702539917379,-1.3375894647120343,0.06264632294469533,0.0025408616117385185,0.008970312660927954,-0.005420150675321532,-0.0001974854922700336,-0.6000888557043678,0.5290494922589215,-0.9693440673381741,7.257079029792422,-0.541715605385657,0.513511250578606,-0.9364679227145826,6.670897068363774,71789105,0
23.16,-0.05998342447186005,0.013471767672600873,-0.029814842940346514,0.45981896696318564,-1.1994198449225213,0.5165377827616213,-0.6081309790037465,0.531463556235084,-0.9696188824545061,0.39335553066666945,-0.0877772619519269,7.29020679258693,-0.053672471771642166,-0.06888246692381891,0.10204338944150211,-4.212099815515397,0.7604352222499656,-0.1109103595444721,-0.052972614082557185,-0.03404743832107,-0.027647573015211802,0.5845036127999593,-1.3277384775094248,0.03501904358857498,0.0025408616117385185,0.008970312660927954,-0.005420150675321532,-0.0001974854922700336,-0.6017479496512891,0.5271616498669737,-0.9705239688331415,7.2665038077531925,-0.5417645251794291,0.5136898821943728,-0.940709125892795,6.806684840790007,71789105,0
23.189999999999998,-0.06161998685252838,0.011455863222212816,-0.026954697814383283,0.3291354793638713,-1.162488399376567,0.5140003604288197,-0.6096627469415188,0.5303808099493823,-0.970445278002201,0.4071042585469226,-0.126951309255862,7.290729707600062,-0.05455207935561107,-0.06719681501293524,0.09533817086544101,-4.3561162533104785,1.23104818486515,-0.08458074442672041,-0.0510589312590769,-0.03609154285672341,-0.02754651825649769,0.45829092934177296,-1.3058015767978377,0.01743050043774279,0.004287718773753869,0.009124793002184202,-0.005908204561257668,-4.708894456742274e-05,-0.6034011045888829,0.5252686046023655,-0.9717071221235216,7.2759285857139595,-0.5417811177363545,0.5138127413801526,-0.9447524243091383,6.946793106350088,69923434,0
23.22,-0.06350704444676214,0.00949029006320433,-0.024255728334411884,0.1956371315773385,-1.1135969105651553,0.5114742106851825,-0.6111384023431543,0.5292347411995494,-0.9712809222691012,0.4169335134927766,-0.16508128219125212,7.291083623009917,-0.06290191980779201,-0.06551910530028283,0.08996564933238,-4.449944926217759,1.6297162937137208,-0.0842049914545723,-0.04918851338785177,-0.03820229166109698,-0.027854808896672495,0.3276418315284655,-1.2709990978463368,0.011797180328505498,0.004287718773753869,0.009124793002184202,-0.005908204561257668,-4.708894456742274e-05,-0.6050483042011775,0.523370375148689,-0.9728935155320695,7.28535336367473,-0.5415412597544154,0.5138800850854847,-0.9486377871976576,7.089716232097391,69923434,0
23.25,-0.06542885501505008,0.0075624910286429484,-0.021818565918857242,0.06094398626015868,-1.0516182154771028,0.5108553336893953,-0.6125624075706819,0.5280179971530178,-0.9721365732659426,0.4227191712180488,-0.2018410782496607,7.291591472751344,-0.06406035227626458,-0.06425996781871277,0.08123874718515477,-4.489771510572661,2.065956502935086,-0.020629233192909047,-0.04746684091758552,-0.04055813488438618,-0.02852169989471412,0.19285525750907384,-1.225326535280286,0.01692832471424141,0.0057599299536414215,0.008860275140253934,-0.006383754751477058,0.0003208080031947038,-0.6066895322309775,0.5214669802407029,-0.9740831373495606,7.294778141635501,-0.5412606772159274,0.51390448921206,-0.9522645714307034,7.233834155375342,71147314,0
23.279999999999998,-0.06757306519883861,0.005733408559467794,-0.019592094492340183,-0.0739034917361123,-0.9786605131806144,0.5102392060767228,-0.6139361255323688,0.5267301155653199,-0.9730237139086327,0.4243358826178916,-0.23689984671896097,7.292647015367795,-0.071473672792951,-0.060969415639171826,0.0742157142172353,-4.4949159332090325,2.431923409882945,-0.020537587089083473,-0.04579059872289506,-0.04292938625659444,-0.029571354756337907,0.05389037999476093,-1.1686256156433426,0.035184753881696354,0.0057599299536414215,0.008860275140253934,-0.006383754751477058,0.0003208080031947038,-0.6083247724800248,0.5195584386641471,-0.9752759758349081,7.304202919596268,-0.5407517072811862,0.5138250301046793,-0.9556838813425679,7.3781064113323795,71147314,0
23.31,-0.06976616429343308,0.003939712763655949,-0.017652110035862815,-0.20693007808082242,-0.8941474679123709,0.5117260485727188,-0.6152645749702673,0.5253665398169475,-0.9739513131874183,0.42166929573652834,-0.26995801347382775,7.294562230165418,-0.07310330315314884,-0.05978985986039484,0.06466614854924561,-4.434219544823671,2.8171015089414526,0.049561416533198156,-0.04428164792995195,-0.04545252494574569,-0.030919975959518585,-0.08888622937877574,-1.1019388918288928,0.06384049325411205,0.006913539264824286,0.008218153078101685,-0.006768885426119982,0.0007283232012778816,-0.6099540088091582,0.5176447692555557,-0.9764720192152778,7.313627697557038,-0.5401878445157251,0.5137050564918998,-0.958819909179415,7.520557775637861,72186946,0
23.34,-0.07215022616789359,0.0022973894092983014,-0.015950287335564344,-0.3375611189759208,-0.8000403113064156,0.513206285717925,-0.6165486456456034,0.5239273856000508,-0.9749285491086612,0.41462343397781243,-0.30071604567263605,7.297704291604376,-0.07946872914868365,-0.0547441118119216,0.05672742334328235,-4.354368029836611,3.1369052201985066,0.04934123817354378,-0.04280235584453644,-0.04797180722988778,-0.03257453070809743,-0.23486205862386292,-1.0252677399602763,0.10473538129856945,0.006913539264824286,0.008218153078101685,-0.006768885426119982,0.0007283232012778816,-0.6115772251384731,0.5157259909020734,-0.9776712556862042,7.323052475517807,-0.5394269989705796,0.513428601492775,-0.9617209683506398,7.660613594493728,72186946,0
23.369999999999997,-0.07459352222744295,0.0006998689327937879,-0.014529240396411474,-0.463547152187365,-0.6962845099149287,0.5155200400327625,-0.6177933929202828,0.5224099943407959,-0.9759614761674374,0.4031249769563889,-0.3288858687452943,7.302334960154779,-0.08144320198497867,-0.05325068255015045,0.04736823130509571,-4.1995344403814725,3.4585267130495643,0.07712514382791642,-0.041491575822645954,-0.05057970864182798,-0.034430901959208525,-0.3832819007141188,-0.9389941024219421,0.15435561834678407,0.007734334137340128,0.0072419918231855585,-0.007009067775257863,0.0008913292805111527,-0.6131944054474798,0.5138021225412677,-0.9788736734117078,7.332477253478576,-0.5386008832200369,0.5131022536084738,-0.9643444330152964,7.796024405665941,70924491,0
23.4,-0.07718849218293965,-0.0006915045059710447,-0.013355168973602586,-0.5847581612510601,-0.5846400033146394,0.5178235154115784,-0.618998947260216,0.5208140476062816,-0.9770559151722454,0.38716015988525493,-0.3541670440391325,7.308707944072654,-0.08649899851655651,-0.04637911462549442,0.03913571409362959,-4.0403669687898365,3.72148355334298,0.0767825126271966,-0.04018514466444152,-0.05319822448381348,-0.03648130016026739,-0.5321605690377982,-0.8427058431279406,0.21243279726250264,0.007734334137340128,0.0072419918231855585,-0.007009067775257863,0.0008913292805111527,-0.6148055337752614,0.5118731831609428,-0.9800792605244109,7.341902031439346,-0.5376170415923217,0.5125646876669138,-0.9667240915508083,7.926660192690407,70924491,0
23.43,-0.07984242738018979,-0.0020208700556131527,-0.01243550018741584,-0.6987349925688637,-0.4655408284134422,0.5204527947892782,-0.6201701949587451,0.5191378992372468,-0.9782143267190267,0.3667470580857241,-0.3762733682254284,7.316984416388184,-0.08846450657500474,-0.04431218498807027,0.03065562620622488,-3.7992277105934567,3.969972496706574,0.08764264592332605,-0.039041589950970484,-0.055871612301158155,-0.03861371822604428,-0.6804367266510267,-0.7368774728765299,0.2758824105176721,0.008227123039912515,0.005971490075869668,-0.007081437430962766,0.000956531712204461,-0.616410594220631,0.5099391917989522,-0.981288005125655,7.351326809400115,-0.5365681668404413,0.5119600618545653,-0.9688525049382392,8.05006180196898,72450460,0
23.46,-0.08259686043823489,-0.0030854050195108958,-0.011758174582604398,-0.8057686128105224,-0.34052844892933154,0.5230703934996171,-0.6213065597497366,0.5173800534124396,-0.9794385971260821,0.34200501044149395,-0.3949095514103004,7.327271325411167,-0.0918144352681701,-0.035484498796591435,0.02257752016038138,-3.5677873413886227,4.167079316137022,0.08725329034463214,-0.03787882636638115,-0.05859486082690495,-0.04080901356851157,-0.8247349214743389,-0.6212061061624,0.3428969674327528,0.008227123039912515,0.005971490075869668,-0.007081437430962766,0.000956531712204461,-0.6180095709422915,0.5080001675430087,-0.9824998952856197,7.360751587360884,-0.5354127105040566,0.5110855725625196,-0.9707417207030152,8.166520200171407,72450460,0
23.49,-0.08539575027005951,-0.0040649838871379225,-0.01129846499300055,-0.9032269623123077,-0.2104991511350889,0.5258107783425228,-0.6224129227731661,0.5155393418505195,-0.9807273003422315,0.3130982356349084,-0.4097965127385236,7.339575490907287,-0.09329632772748718,-0.0326526289209009,0.01532365298679497,-3.248611650059512,4.334309926474755,0.09134616143018627,-0.036878767447649966,-0.06135705206400224,-0.0429567738716509,-0.9635591602195188,-0.4962320442741075,0.4101388498706647,0.008397978684812981,0.004427541876364418,-0.006991483272421748,0.0009826126848817844,-0.619602448158987,0.5060561295304996,-0.9837149190434378,7.3701763653216545,-0.5342066978889275,0.5101211134176376,-0.9724164540504372,8.273403327633963,72564647,0
23.52,-0.08822965928734366,-0.004719204644661006,-0.011068447280980626,-0.9918147036437895,-0.07676679761235775,0.5285389889280778,-0.6234883491471587,0.513612845999125,-0.9820782348562364,0.28032727055113804,-0.42066309095982474,7.353817039524996,-0.09446363390947198,-0.021807358584102793,0.007667257067330748,-2.9529247110493944,4.4577451174243725,0.09094035285183479,-0.035847545799753064,-0.06421652837981644,-0.045031150466826333,-1.0923655027923462,-0.3622192740433724,0.4747182872569521,0.008397978684812981,0.004427541876364418,-0.006991483272421748,0.0009826126848817844,-0.6211892101496628,0.5041070969482955,-0.9849330644073153,7.379601143282423,-0.532959550862319,0.5088263015929565,-0.9738646171263347,8.371415846926213,72564647,0
23.55,-0.09107947688373619,-0.0052631623439127065,-0.011018067861658194,-1.0687638703172413,0.05931695893566763,0.5313088453041132,-0.6245381219172529,0.5115998762418615,-0.9834861619365913,0.24404123232291786,-0.4272631259819514,7.369811514891819,-0.09499391987975096,-0.018131923308390002,0.0016793139774144308,-2.5649722224483917,4.536125218267513,0.09232854586784246,-0.034992425669807724,-0.06709899190878414,-0.046930902678498386,-1.2095346076073399,-0.22000116740422093,0.5331491788940962,0.008240269320224463,0.0026292966348939544,-0.00676887247744954,0.0009930450739527139,-0.6227698412536187,0.5021530890325605,-0.9861543193546498,7.389025921243192,-0.5316903643698825,0.5074162513764732,-0.9751362514929917,8.457789791560433,74867340,0
23.58,-0.09388409428877881,-0.00542385134456251,-0.01118125876549643,-1.1351940679685102,0.1966861245769706,0.5340663964944614,-0.6255614962454261,0.5094964333201637,-0.9849450470196617,0.2047402332258907,-0.42938768722670234,7.3872787103305715,-0.09348724683475414,-0.005356300021660126,-0.005439696794607869,-2.2143399217089628,4.578972188043433,0.09191837301160767,-0.03411247760577264,-0.07011476405659538,-0.04862950276900991,-1.3100333032342384,-0.07081870815836505,0.5822398479584124,0.008240269320224463,0.0026292966348939544,-0.00676887247744954,0.0009930450739527139,-0.6243443258706637,0.5001941250685643,-0.9873786718321473,7.398450699203963,-0.5304602315818849,0.5056179764131268,-0.9761974130666509,8.533644767172472,74867340,0
23.61,-0.09666516485828687,-0.005449649280280857,-0.011492044910667642,-1.188267341472377,0.3335224026360628,0.5368332035506521,-0.6265646401936655,0.5073028669438886,-0.9864463013139961,0.16295218110500032,-0.42686782051844363,7.405851775950715,-0.09270235231693547,-0.0008599311906115625,-0.010359538172373723,-1.7691091167955633,4.561209268636406,0.09222690187302181,-0.033438131607980724,-0.07311887920917098,-0.05004180981114927,-1.3929350706963455,0.08399555694195675,0.6191021873381224,0.007728844632826579,0.0006126321272523303,-0.0064616945209597125,0.0009972180295810856,-0.6259126484612704,0.49823022439049036,-0.9886061097559435,7.4078754771647315,-0.5292474836029835,0.5036798736707713,-0.9771140648452759,8.596142818637109,72827094,0
23.64,-0.09930769206856493,-0.005042846867770634,-0.011999958203532585,-1.229515719492554,0.46905410268969083,0.5395877189678678,-0.62754761558991,0.5050149563504223,-0.9879807563867208,0.11933776879318653,-0.41960744255717114,7.425093259463688,-0.08808424034260212,0.013560080417007424,-0.01693044309549807,-1.3749459340058945,4.517723335120935,0.09181718057385733,-0.03276584654148216,-0.07626368644887761,-0.051148502424156764,-1.4538137437271264,0.24201259870908212,0.6413827837657522,0.007728844632826579,0.0006126321272523303,-0.0064616945209597125,0.0009972180295810856,-0.627474793546728,0.496261406381245,-0.989836621011722,7.4173002551255,-0.528167101478163,0.5013042532490156,-0.9778366628081894,8.646815974618054,72827094,0
