time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035968545494328243,0.0036292556369715246,0.02032478319221724,-0.0003408939200419107,0.49599266,0.06317655,-1.0834259,0.0,0.5229153795445188,0.05901588815582771,-1.1060404561924164,0.057222400416442706,3115920159,1563.0
0.08,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035960218986341858,0.0037437918374829747,0.021908094661039032,-0.00034089477480374965,0.4957237,0.0652536,-1.0817504,0.0,0.5226464135849699,0.06109293866289634,-1.1043649696277802,0.057222400416442706,17081416,0.04
0.12,-0.015352354262456624,0.003223845571661901,0.011899218327908478,-0.03087519314893139,-0.12832502546303887,-0.005327087310152775,0.4604772158424221,0.05801618268690933,-1.074801923634851,0.0027958059996184724,-0.0014124036054084634,0.23966734349022745,0.013417453327516565,-0.0010863692274455288,-0.012425954066243115,0.03053027327676842,-0.07421013500631204,0.012693849453094859,-0.01568723609842217,-0.0005489537653668687,0.011886489466658233,-0.030867162445642693,-0.12830963045182409,-0.005685843570491384,0.0032289548522486306,0.003460102868868518,0.026169232397196093,-0.0003439439764621012,0.495446,0.0673295,-1.0800749,0.0,0.5107983507853601,0.06410565802416711,-1.0919741246770907,0.03087519314893139,60375074,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
45.56,0.04832474395522558,-0.004028308812474408,-0.001006110139368978,-0.021488825768975466,-0.0275883991709393,0.07657425281226168,0.07461977187892668,-0.5335828511579224,-1.4788709056334088,0.0024490425011515706,-0.002451188395871161,-0.0038847717798104688,0.03741202316061228,0.08045980419004208,0.014656639394979062,-0.07297682988453948,0.0686798658806766,-0.15140726607108623,0.04831108505316443,-0.004213541589939996,-0.000897516626625595,-0.021676357886812506,-0.02777584984816994,0.07650668791732125,0.0012654905276269501,0.003729217576149924,8.937085627607808e-05,-3.203881761301225e-05,0.09007878,-0.49181888,-1.4828329,0.0,0.04175403460970438,-0.4877905662619122,-1.481826798491002,0.021488825768975466,51765125,0
45.6,0.06318914843863388,0.019946540360256712,0.007562029941171849,-7.517012390072159e-05,0.03890496844594693,-0.057384548000680574,0.07698256556457496,-0.5328092551563356,-1.4785611560357457,0.0023777251511565446,-0.0009449165423328675,-0.006206238491780978,-0.2054915386757829,-0.0015978255943200348,-0.02807850107608215,-0.09340101649366046,-0.33446266351853904,0.25651399052730905,0.06330439340218959,0.01953600015960908,0.007669140976589546,-2.1034062113704194e-05,0.03904130302438565,-0.05729190612899714,-9.143668417546411e-05,0.001570221202448941,-0.008538609126845878,3.7143842099154446e-05,0.092137985,-0.49143726,-1.4827383,0.0,0.028948836492835084,-0.5113837966964688,-1.4903002863956396,7.517012390072159e-05,52708751,0
45.64,0.044467685119066326,0.0036140830864142656,9.516116938523177e-05,-0.009904996568542192,-0.02520520022444678,0.04214142995768769,0.07905073605530019,-0.5326919250715083,-1.4785518036163194,0.001964875757155659,-0.0021746251940470353,-0.004371768246020617,0.006074036680981924,0.08142739190399764,0.015898005453328635,0.04773268519619217,0.1424847905952275,-0.35836724862885455,0.04448273169166499,0.0034194542325655343,0.00019896243572690175,-0.009996530652794699,-0.025287954189957003,0.042091923080424413,0.0015514641372221523,0.0030947424813879076,-0.0006496000118870061,-1.4346307926151521e-05,0.094195575,-0.49104702,-1.4826366,0.0,0.049727889402952107,-0.49466110781328193,-1.482731732099866,0.009904996568542192,56447075,0
45.68,0.05652376832846411,0.014139627666779337,0.0031486036185763397,0.0010502805453495917,0.01780056049519249,-0.02230168293686898,0.08098625544556895,-0.5324351648203297,-1.4785390539386531,0.0021655839506658824,-0.002244161603649501,-0.004316342284323999,0.025303500705810788,0.007782205298801045,0.01344378796453254,-0.053911592640288185,0.15949996319100496,0.025765884464765444,0.05657696655989572,0.013888700534855612,0.003306057120723879,0.001100242583170948,0.017848814883976678,-0.022263138125664054,0.0004965002748244779,0.0021748200248854657,-0.0035820290533231988,1.717783617392784e-05,0.09625175,-0.49064815,-1.4825279,0.0,0.039727980173790374,-0.5047877781108101,-1.485676455676987,-0.0010502805453495917,59295126,0
45.72,0.05335497851038978,0.0031499636138919026,0.00035059385549037413,-0.004640793739070041,-0.00851362335905625,0.03469017328994497,0.08264642854436159,-0.5323762718252557,-1.4785503104301596,0.002163622065555668,-0.002572842526488311,-0.0031604871452968323,0.10458571945995478,-0.050739653266446104,0.024434576965053488,-0.06199488453460604,0.04192969578768302,0.28659915884263043,0.05336356887899904,0.0029805579821947092,0.0004946809836719724,-0.004729998687686409,-0.008588659797648208,0.03467178659932883,0.0008048734089395993,0.0032011796015787137,-0.0004305440695672402,-1.2531654408905756e-05,0.09830599,-0.4902407,-1.4824121,0.0,0.04495101427172615,-0.4933906567062381,-1.4827626936937472,0.004640793739070041,57887083,0
45.76,0.05811997961727754,0.007125887948867114,0.0014029599541472246,0.013714300222154216,-0.0005720319225383395,-0.0016128851490326238,0.08549933903082431,-0.5319340937325993,-1.4785051434393004,0.0026655368113766426,-0.0028855467564295897,-0.003183859974100486,0.058467198419853726,-0.012235971275299006,0.0077111202216661665,0.07999567849463089,0.021549018422663452,-0.026570343917259962,0.05813801580375301,0.006937055168433031,0.001589651030317278,0.013718958673856243,-0.0005677306907251656,-0.0016144109106277387,0.0003538251204232347,0.0028681338331382313,-0.0012079537413014873,5.269155610922123e-06,0.100358754,-0.4898246,-1.4822894,0.0,0.04223877477916106,-0.4969504810160363,-1.4836923934334563,-0.013714300222154216,52699895,0
45.800000000000004,0.05151384654126382,0.009792431196068176,0.0009834151936543314,0.0012715733337363274,-0.020447447037952236,0.01036338258296079,0.0875827352172392,-0.5315441024188761,-1.4784565810561823,0.002715393520556654,-0.0037132803770778076,-0.0027671578578246157,-0.05633470524616859,0.02932858592061011,0.02988554774662997,-0.021326393241551674,-0.05490637819803192,-0.13966681803347958,0.051536633452259104,0.009647151855213535,0.0012012797924112475,0.001233297326212185,-0.020475512282119305,0.010307892644387123,0.0009294905862223355,0.0026614801581720617,-0.0005075525182674,-1.0718855074849311e-06,0.10240951,-0.48939994,-1.4821597,0.0,0.05089566526331687,-0.49919237097153507,-1.4831431489659321,-0.0012715733337363274,78336679,0
45.84,0.051289585132806,0.006846875981293921,0.002492543648506329,0.00877076872373741,-0.007604825782790912,0.0034927319592766453,0.0892631274160706,-0.5312672066559008,-1.4784430197852907,0.0028273500317712377,-0.003943784828906036,-0.00258630897680579,0.028493402558108602,0.010138421733363176,0.01873812625352716,-0.021529339719386684,0.018352976285060652,-0.024224698000711316,0.05129679824859371,0.0067071545408470285,0.002714147204289224,0.008757078921700695,-0.00761467054933072,0.003471243518076639,0.0009545475985888239,0.002938770460566075,-0.001784630147899396,1.939656260105002e-06,0.10445871,-0.48896664,-1.482023,0.0,0.05316912690857202,-0.4958135197915661,-1.4845155443656695,-0.00877076872373741,56908973,0
45.88,0.05843259661185683,0.018652992344832215,0.003628986169124981,-0.00926090916941807,-0.010210682774346471,0.000767395397211287,0.09133259893032365,-0.5305514951709651,-1.47829422635327,0.002456207860130697,-0.004272910790432255,-0.0026490102720414933,0.1467636717601147,0.10667745625798364,0.031198837675239195,-0.12494943620259936,-0.03396224873621956,-0.02286916215168766,0.058465544371143104,0.018489211768376215,0.003924433768849549,-0.009264081028292239,-0.010212536854767855,0.0007423203248556879,0.00034788061192021704,0.001918207472586407,-0.0027293448552683217,3.5764281478242582e-06,0.10650585,-0.48852482,-1.4818794,0.0,0.048073251855493174,-0.5071778167257068,-1.4855083396923794,0.00926090916941807,56083491,0
45.92,0.05475159831513099,0.0053916804926228985,-0.0012185027730620393,-0.002492423572552147,-0.013899803717300284,0.03922399661828089,0.09381227921953389,-0.5303093921292819,-1.4783366668963078,0.002334640121004658,-0.0049064583815004,-0.0008743452976955914,-0.044354151426319315,-0.010800792625664041,-0.006491091678264069,-0.067333802644439,-0.05682810988148614,0.13659383491528143,0.054761551756258575,0.00534663210623339,-0.0009372619543930229,-0.00268471627854985,-0.013991339669591438,0.03919191045133271,0.0006372928171760437,0.0031156776061076748,0.002443270987457821,-1.803772029274135e-05,0.108551346,-0.4880744,-1.4817287,0.0,0.05379974745045968,-0.4934660725729299,-1.4805101702082002,0.002492423572552147,58060155,0
45.96,0.06718241073345452,0.010104454910425682,0.002547386581576792,0.04078079380994701,0.035994582280817165,-0.04887417198680414,0.09664631041936646,-0.5298920119864436,-1.478217934146071,0.004061372436502307,-0.0033801553001893453,-0.0029292711982867835,0.008631334614193359,-0.009570285187171849,0.01431905918118171,0.0751439440569604,0.04154732395380069,-0.15166795896097035,0.06720255765254714,0.009897213945199396,0.0028154751766683245,0.0409455012314623,0.0361927810897517,-0.04872786026997534,-0.0004696143589011165,0.002686009120809075,-0.0011310093162540198,2.7840350992348106e-05,0.110594705,-0.48761544,-1.481571,0.0,0.043412294013745495,-0.49771989122596216,-1.4841183456727634,-0.04078079380994701,61096533,0
46.0,0.05544838638615977,0.0034012070550056284,0.0029806131020462456,0.027628888212931343,-0.008409344413842747,0.007258379265056501,0.0989142315585605,-0.5297594987650218,-1.4780868469125192,0.00519039308728784,-0.003725663847813674,-0.0026341648804379613,0.07836288256465526,-0.0040019136449689855,-0.0053086368361927065,0.10029296593789208,-0.013546786619015611,-0.013277656219998287,0.05544555732508427,0.0032396494250617903,0.0032047872374729104,0.027602008787915525,-0.00844690481187508,0.007214683959026977,0.0004980343412464152,0.003360449709955596,-0.0013203420011369306,4.1888698849801245e-08,0.11263636,-0.48714787,-1.4814063,0.0,0.05718797115969289,-0.4905490747346016,-1.4843869441643631,-0.027628888212931343,59004594,0
46.04,0.042277263259827294,0.005569742239140641,0.0005884429016944526,-0.006203797088101166,-0.03951137867866364,0.046269619637144585,0.10024114658948713,-0.5295798400082912,-1.4780527934198988,0.004808596851886402,-0.00524367412801828,-0.0008093988142997433,-0.13934265850709393,-0.04811340471417234,-0.032367285900103585,-0.33492682361396714,-0.3998137813348241,0.6430890256071531,0.04227794799222835,0.0055326303670600145,0.0008368973579145631,-0.0064454230407621155,-0.039733412966462704,0.046079724647531524,0.0016820812962683722,0.0032038883989769632,0.0013728466696441989,-2.1473989996065844e-05,0.1146758,-0.48667184,-1.4812347,0.0,0.07239853426224073,-0.49224157742323793,-1.4818231125870582,0.006203797088101166,53898591,0
46.08,0.05910210655407948,0.014312705084041751,0.002432987314609197,0.013826809743832727,0.012471581864791411,-0.019551970082864405,0.10287533083269054,-0.5289470623264972,-1.4779285825448212,0.0054288047993018155,-0.004683201449748457,-0.0016776413360313721,-0.04937014669604224,0.05202299160926817,0.007839942501668036,0.016261873732068836,-0.049274989917878154,-0.12567903263441402,0.05911360649319999,0.014200134624507763,0.0027874104897788413,0.01391805779799394,0.012577541392146948,-0.019484190182495066,0.0001920305367704142,0.00243731924482541,-0.0004042451141020827,1.1904111938778825e-05,0.116713464,-0.48618716,-1.481056,0.0,0.05761135770602184,-0.5004998650991479,-1.4834889622749363,-0.013826809743832727,52091808,0
46.12,0.06940347043358024,0.018200397375776334,0.0025209982728043455,-0.004134423724032465,0.00425186940314269,0.0020913706884897096,0.10522729820692617,-0.5285042032748133,-1.4778370624488677,0.005672485003076819,-0.0042969937778755225,-0.0016111165196223084,0.22872900325724274,0.25584416210746286,0.0052480379901133165,-0.5202394461725701,-0.48099842697004247,0.31686175789622667,0.0694207629431846,0.01807398287816457,0.0029223997773193894,-0.004143513879433997,0.004239937791696629,0.002115475107753064,-0.0007134181313627183,0.0021391377548618824,-0.00019456976830791857,1.2912258829062356e-06,0.118749075,-0.485694,-1.4808704,0.0,0.049345604204309626,-0.5038943885600109,-1.4833913643693009,0.004134423724032465,55701902,0
46.160000000000004,0.041148630114159784,0.012625888051531536,0.008531531432333997,-0.013767217821657235,-0.02261436072603794,-0.003118452746360957,0.10694752654239575,-0.5279808999154482,-1.4774684885377352,0.0050973203530851295,-0.00524226053853918,-0.0017463812860529465,0.14471206807215434,0.22876520328504066,0.15729623553874117,-0.5291775441132213,0.18510293322118349,-0.442283184902416,0.04112491429435681,0.012510435597472575,0.008811371254574728,-0.013750265850373294,-0.022598171252065435,-0.0032337288090232897,0.0017173588775543614,0.002604943082149749,-0.006157812572840887,4.1352558623325504e-06,0.120782375,-0.48519236,-1.4806778,0.0,0.07963374522153358,-0.49781824654533646,-1.489209374526206,0.013767217821657235,52083032,0
46.2,0.05112441649104209,0.007468351256794099,0.0007059612467269379,0.015077576047127035,-0.010861952383082558,0.03808466694247844,0.10896789694150841,-0.5276863972486416,-1.4774274345991552,0.0056846690232622175,-0.005680087430481017,-0.00024366925263803797,-0.3213166168679927,-0.33821429387663504,-0.20687197050908604,0.43521913275958646,-0.4774205725341724,0.7964648770547393,0.051121158070991275,0.007451761018057543,0.0010387822374090133,0.014861603705982246,-0.01107827443943929,0.03802291868318986,0.0008413467052441495,0.0031523826152099694,0.001967518523660833,-1.839379239130862e-05,0.12281356,-0.4846822,-1.4804783,0.0,0.07168914357756524,-0.4921505535959665,-1.481184247989891,-0.015077576047127035,51776930,0
46.24,0.048253959539644925,-0.012898847957754648,-0.004433393692204794,-0.013589235247124727,-0.08093591522300449,0.154163731425795,0.11132220828041225,-0.5279159646990401,-1.477458981263212,0.006065851373956342,-0.006238968149591085,0.00240522194454671,-0.44309600038574665,-0.3661609438187424,-0.14752397986500848,-1.0806318076441803,-3.028294999106637,4.062871705261081,0.048311987321217484,-0.012755554468469581,-0.004210413376079582,-0.014547989629346642,-0.08186955477461598,0.15367294384855654,0.0011409023381503795,0.004923443488525801,0.007599150372012158,-7.92223297517328e-05,0.124842815,-0.48416346,-1.4802718,0.0,0.07658885556150177,-0.4712646151579375,-1.4758384225614574,0.013589235247124727,53265307,0
46.28,0.06760398524863859,0.03425540239588676,0.009627825606146239,0.018748964731343996,0.045759629930588214,-0.09868930577952811,0.1137121044751123,-0.5268969163635159,-1.4771495555142873,0.006427587131956255,-0.004933729761164455,6.543942465454399e-05,0.4802587724606951,0.35002505327406197,0.12169943027747168,0.4793120895434455,0.5673926241869894,-1.5659780468858826,0.06755233853966947,0.03419723218411385,0.010181223377980005,0.01923441385892511,0.046393014424095456,-0.09839434272421727,-0.0005379275792725302,0.000752941082196665,-0.006589027872459481,4.827348452897523e-05,0.12686989,-0.48363626,-1.4800583,0.0,0.05926590186493258,-0.5178916624285406,-1.4896861380222228,-0.018748964731343996,64285503,0
46.32,0.051042427566168475,0.008081568779497613,0.0022338726372092325,-0.018366305813923324,-0.013570440381115647,0.04630162234437135,0.11563231033116769,-0.5265897428520097,-1.4770532529981084,0.005726783133902501,-0.005454497914151316,0.0018053200184011027,-0.07655331728230481,-0.0650394448909859,-0.026298674656085062,-0.08795326480354333,-0.22890467287371039,0.39579505897962647,0.05101458180761068,0.00816075431831883,0.0025584926607702236,-0.01861843238164911,-0.013835375753890135,0.046223836160719345,0.0008186566483395055,0.0031508676369784647,0.0011139588809607431,-2.532913136642697e-05,0.1288945,-0.48310062,-1.4798379,0.0,0.07785206541764958,-0.4911821916718774,-1.4820717670769066,0.018366305813923324,52618929,0
46.36,0.053131374447906,0.01306646193083786,0.005957444173471752,0.00023388549535237387,0.004970614079296475,-0.004267446508283678,0.1178842022106493,-0.5259924281751883,-1.4767779608308862,0.005718172332779314,-0.0050890687566147175,0.0013898238132196193,-0.008246200499079245,0.027721027623532804,0.016715941829823784,0.0209202932370826,0.04168703461003858,-0.13892235190525687,0.05308182526925878,0.013105969823199394,0.006302372590614785,0.0002554580102939581,0.004994934677778646,-0.004239008960180214,0.000615230964918913,0.002710604610205118,-0.002444529400651143,9.099965301758061e-09,0.13091683,-0.4825565,-1.4796104,0.0,0.07778545942965748,-0.4956229540210631,-1.4855678872887061,-0.00023388549535237387,53875619,0
46.4,0.04846780054726523,0.015989373466731762,0.010177706309916075,-0.019276264250235226,0.00019090706928229735,0.002124557469190812,0.11989676652233575,-0.5253265551241588,-1.4763411760272946,0.004916037567591541,-0.005081563542094611,0.0014782216916478207,0.10841330719334195,0.017217879523809064,-0.09547692660814736,0.11880643847951751,0.22817731428349683,0.2471014351477007,0.04839144305004483,0.01601069721864058,0.010502346099148423,-0.019287065055585,0.00018046040015672922,0.0021254977417931786,0.0010037298037144254,0.0024551185238232886,-0.006672858187592585,-3.1126563977259386e-06,0.13293712,-0.48200387,-1.4793761,0.0,0.08446931786379891,-0.4979932410929219,-1.4895537839618935,0.019276264250235226,58666290,0
46.44,0.05673658834151824,0.014678539715071246,0.003255101911912329,0.0034102554493963,0.022485392913780603,0.009194399185624334,0.12181939698485367,-0.524855097210134,-1.4761047667669784,0.004988854665521118,-0.004433684275916688,0.001545864131206253,-0.0985473168979574,-0.20981843293248875,-0.1358300028988332,0.6042793321128467,0.009345511252758378,-0.012219729144180012,0.05669854074511733,0.014749783717046494,0.003579808784472129,0.003368993270733404,0.02243924376758691,0.00930655213158474,0.0002772864012182138,0.0026275716253783654,0.0004287059248149242,-6.830219855392026e-06,0.13495506,-0.48144275,-1.4791348,0.0,0.07821847512073915,-0.49612128921534593,-1.482389899961839,-0.0034102554493963,60274309,0
46.480000000000004,0.06007732076979407,0.016793074263554274,0.007857952957817198,-0.01724060182819506,0.014955478189621604,0.010303917326426828,0.12437515901830656,-0.5241362868608872,-1.47575736868864,0.004252959490991963,-0.003798653820569333,0.0019873805054769506,0.06787723714064049,0.06114594696577951,-0.0015387357147263957,-0.08870485606688135,-0.11023162835999638,0.016797148042517893,0.06001334064840986,0.016878805532872965,0.008157457127476741,-0.017279984291367387,0.014911520924108775,0.010367503791094464,-3.3594606476548185e-05,0.002428730884612808,-0.004027850499186796,-7.935237575352335e-06,0.13697042,-0.4808733,-1.4788866,0.0,0.07689309494160881,-0.49766636098764483,-1.4867445572668991,0.01724060182819506,46871078,0
46.52,0.06694761163088993,0.002196429903863346,0.007121400891857767,0.013904662489814746,0.010998120283492127,0.026554275177337137,0.1267686581656246,-0.5239655752462099,-1.4754682577543652,0.004540176332027362,-0.002701642374323021,0.0026496812646527096,-0.032926033196456005,-0.05165116838697654,-0.03152985613263574,0.06773996784103371,-1.1625247151639735,0.4336351540326064,0.06692213206537662,0.0023414052927856603,0.007312141898569229,0.01383278799756394,0.010877446252971094,0.02660403181700596,-0.0006598246635514528,0.0037485652845476013,-0.0030121799010332405,-1.721469823584716e-05,0.13898337,-0.48029536,-1.4786315,0.0,0.07203575724270626,-0.48249178999221176,-1.4857528973213012,-0.013904662489814746,50075034,0
46.56,0.04688919898396607,0.0106161000791094,0.006931772303760085,-0.010715672440127109,0.0029952625543484533,0.01196758625205445,0.12873925031924138,-0.5235139030079187,-1.4751697095416436,0.004088036508458452,-0.002577682083065849,0.0031537062963368665,-0.13666661693079676,-0.0580364640454441,-0.012208740254977677,0.13542050944217815,-0.035496758485385374,-0.041661287626509454,0.046837440157556205,0.010735438783193892,0.007095955407021942,-0.010746552446374525,0.002946313732658925,0.011979770758799019,0.001054131084393765,0.003022391865588805,-0.0027645181447563255,-1.0473560001833628e-05,0.14099434,-0.47970888,-1.4783692,0.0,0.09410514119738464,-0.49032498026519034,-1.4853010082961917,0.010715672440127109,49659181,0
46.6,0.04741974185451657,0.011095838702116417,0.011228779718822362,0.015394812128329284,0.01861520775588151,-0.04556122187769945,0.1307897242786467,-0.5230034295094675,-1.4746723618098772,0.004775747624266401,-0.0016123143446310003,0.0009053445584926584,-0.0028142149229614423,0.041017009953205466,0.0372103050209071,0.17984348329611824,0.23264306211523678,-0.6676145769642641,0.04739147435548392,0.011084996702962837,0.01135808322451566,0.015468127029060027,0.0188325835406622,-0.045471860210928666,0.001008386011271527,0.0029661251923252248,-0.0070721389895656295,2.0816379029675598e-05,0.1430026,-0.47911403,-1.4781002,0.0,0.09558285762325137,-0.4902098645333389,-1.489328960344738,-0.015394812128329284,51673738,0
