time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.691000000000003,-0.04562015448653306,4.221200455815502e-12,-0.010026186307087076,-3.336368824193664e-10,0.5071223859383585,4.393644484252904e-10,0.439907892327049,-3.264724860617807e-11,-0.9663314558622025,-1.54652997580674e-10,-0.497221953767904,1.054782463920607e-10,-0.11544241045197257,2.669978904575172e-10,-0.04748470796713104,-2.9590274250933814e-10,5.459136034266487,-6.78818781112851e-11,-0.032415537666223015,-8.67904834609304e-12,-0.02772928657152377,-5.448560072350166e-10,0.32697089680756436,4.542869464848319e-10,0.013275095085389464,4.482437487196393e-11,-0.007247902379115407,-1.447729003843656e-14,0.42939904,0.0,-0.9681821,0.0,0.47501919780814256,-4.221200455815502e-12,-0.958155900637493,3.336368824193664e-10,864971,0
20.724,-0.049190888419120705,1.3197798757349628e-11,-0.011705296227013953,-3.376881871332825e-10,0.6831637948627388,4.371352933537951e-10,0.43874253990805734,-3.268203745302103e-11,-0.9673403413787672,-1.7212707125938833e-10,-0.4804869150319382,1.190301331581226e-10,-0.10820405856326207,2.7201813034951897e-10,-0.050882118785662976,-1.2276680951260821e-10,5.334588149223646,-6.755015368167612e-11,-0.03531370966641545,-1.0542074800896863e-12,-0.030572288380748977,-5.295173842034642e-10,0.5071223859383585,4.1066323533520946e-10,0.013275095085389464,4.482437487196393e-11,-0.007247902379115407,-1.447729003843656e-14,0.42836764,0.0,-0.96895593,0.0,0.47755853296753686,-1.3197798757349628e-11,-0.957250637820685,3.376881871332825e-10,864971,0
20.757,-0.05266331001828317,2.789544955240535e-11,-0.013345805513655024,-3.7915621369221474e-10,0.851540132067896,4.3455008370942116e-10,0.4374815872748718,-3.246308979966937e-11,-0.9684331850703874,-1.8876713091456032e-10,-0.4579425098014678,1.3092156226243345e-10,-0.10522489694431722,4.4538335742593097e-10,-0.049712402625486984,-1.2566068654221895e-09,5.102313248641128,-7.833968619314973e-11,-0.03821068585410664,6.634777374292644e-12,-0.033116475503641774,-5.042442319749089e-10,0.6831637948627388,3.6034633649426803e-10,0.011768394061049611,8.186380507127087e-11,-0.006631548570505801,-7.920469045935321e-14,0.42735395,0.0,-0.96973383,0.0,0.48001725837300424,-2.789544955240535e-11,-0.9563880287530075,3.7915621369221474e-10,842758,0
20.790000000000003,-0.055730885177754985,4.277104502238799e-11,-0.015029555260796896,-4.147124804095306e-10,1.0122206455928155,4.3197750743964673e-10,0.43611747068931866,-3.180426746967507e-11,-0.9695965454102573,-2.0573285240916493e-10,-0.4298416854432272,1.4099514445647998e-10,-0.09295682301429735,4.5077562030250414e-10,-0.0510227196103598,-1.0774626277974505e-09,4.869106470452105,-7.795685665983059e-11,-0.041336866228882774,1.9964313030130412e-11,-0.035253343632421025,-5.141127725637757e-10,0.851540132067896,3.052600664862584e-10,0.011768394061049611,8.186380507127087e-11,-0.006631548570505801,-7.920469045935321e-14,0.42635807,0.0,-0.9705156,0.0,0.48208895912756883,-4.277104502238799e-11,-0.9554860535267398,4.147124804095306e-10,842758,0
20.823,-0.05860028272210452,4.272293216401962e-11,-0.016559686227652453,-3.26584237933849e-10,1.161214341949083,4.161012102651506e-10,0.43465233921864566,-3.0701437825341626e-11,-0.9708138131569121,-2.2280299702003965e-10,-0.39643840413866427,1.4911708906922214e-10,-0.08695144073786472,-1.4579654051020458e-12,-0.04636760505622903,2.670552802293381e-09,4.514960495644471,-4.810999143786714e-10,-0.04439792335372774,3.341908013131651e-11,-0.03688690141378068,-5.172771094204463e-10,1.0122206455928155,2.4611953371945945e-10,0.00985786737648121,-1.890930311025292e-11,-0.005763685651000233,-2.428117990185271e-12,0.42538002,0.0,-0.97130144,0.0,0.48398030405579895,-4.272293216401962e-11,-0.9547417501966029,3.26584237933849e-10,842389,0
20.856,-0.06091678009894,4.281730987550093e-11,-0.018071375014424334,-2.3252880000484617e-10,1.2990210848323118,4.0030249720840494e-10,0.4330795233722323,-2.964786985938875e-11,-0.9720646120659591,-2.3575428789850156e-10,-0.3581183308543445,1.5474726657831916e-10,-0.07019689020713575,2.859930650948738e-12,-0.04580875111429939,2.850164785727359e-09,4.1759619055523896,-4.787488805074439e-10,-0.04766108625495033,3.192630199857187e-11,-0.037902997243846936,-3.924633599533914e-10,1.161214341949083,1.706114396696069e-10,0.00985786737648121,-1.890930311025292e-11,-0.005763685651000233,-2.428117990185271e-12,0.42441985,0.0,-0.9720911,0.0,0.48533663020994766,-4.281730987550093e-11,-0.9540197037438154,2.3252880000484617e-10,842389,0
20.889,-0.06295839812983238,3.5240305933705844e-11,-0.019350160285598397,-7.338259135491395e-11,1.4212918899775304,3.663612554091196e-10,0.4314058341374789,-2.8634490804556657e-11,-0.9733277526724003,-2.4458933169096975e-10,-0.3152506350548782,1.5806125162937358e-10,-0.0618672130573447,-2.296061800543965e-10,-0.038751068823456455,4.822612383331279e-09,3.705175913491476,-1.0285224787662222e-09,-0.05071785559858787,3.070845620703317e-11,-0.03827698807397678,-2.6772859977176384e-10,1.2990210848323118,1.004237894258919e-10,0.007555704355871466,-7.064796002487332e-11,-0.004786359913151774,-5.641968596304535e-12,0.42347762,0.0,-0.9728847,0.0,0.4864360180162307,-3.5240305933705844e-11,-0.9535345543178256,7.338259135491395e-11,838649,0
20.922,-0.06433060402488666,2.7659751615588913e-11,-0.020562076787077006,8.902224792673754e-11,1.5291318534123939,3.325858773040831e-10,0.42962858227907613,-2.790865917343227e-11,-0.9745790173187452,-2.4721251588218084e-10,-0.2683480026856197,1.5871132606667866e-10,-0.04158199681982665,-2.297137672156646e-10,-0.036724742469048756,4.921358766110651e-09,3.2678776798443487,-1.0234963062132273e-09,-0.05385611692129591,2.199489791286027e-11,-0.037917110495296634,-7.949043003670002e-11,1.4212918899775304,1.9699225372880896e-11,0.007555704355871466,-7.064796002487332e-11,-0.004786359913151774,-5.641968596304535e-12,0.42255348,0.0,-0.97368217,0.0,0.48688408369636493,-2.7659751615588913e-11,-0.953120088358797,-8.902224792673754e-11,838649,0
20.955000000000002,-0.06538349406178305,3.681797229801942e-12,-0.021510500424898375,3.793672190318267e-10,1.617991102373191,2.91233021121049e-10,0.42776156045416924,-2.7459950569976002e-11,-0.975796146811096,-2.4386249156863243e-10,-0.2178866515230107,1.5715632945645429e-10,-0.03190575869382983,-7.26604678357181e-10,-0.028740110237011188,8.798332457729973e-09,2.692704513963546,-1.2531168540313383e-09,-0.056576418936572476,1.359723040776565e-11,-0.03688271188941858,1.0151588828934596e-10,1.5291318534123939,-4.712110940073838e-11,0.00489925201361432,-1.7937746782673179e-10,-0.0038748398046996395,-7.007704181080301e-12,0.42164728,0.0,-0.9744836,0.0,0.4870307745164187,-3.681797229801942e-12,-0.9529731087746256,-3.793672190318267e-10,838463,0
20.988,-0.06569223198413794,-2.0543618246379803e-11,-0.022363377526159973,6.682335222491153e-10,1.6896708474652897,2.500822476294738e-10,0.42580836494579855,-2.781851323773954e-11,-0.9769556233268548,-2.305883872230103e-10,-0.1644929451446954,1.536637192295733e-10,-0.009355694616814958,-7.341034992782346e-10,-0.02584476064429088,8.753524339917835e-09,2.172113487639357,-1.2469931361083398e-09,-0.059187742677900154,-1.086553538677382e-11,-0.03513565199269042,4.022455862309737e-10,1.617991102373191,-1.0583667354184826e-10,0.00489925201361432,-1.7937746782673179e-10,-0.0038748398046996395,-7.007704181080301e-12,0.42075926,0.0,-0.97528875,0.0,0.4864514926385874,2.0543618246379803e-11,-0.9529253712149899,-6.682335222491153e-10,838463,0
21.021,-0.06566958232221289,-5.568977337246147e-12,-0.022978317652262988,6.444462791942409e-10,1.7396767873816124,2.183125392444828e-10,0.42379063158053537,-2.897667731335836e-11,-0.9780386420588769,-2.0777233471696333e-10,-0.10873380717834083,1.489960167862202e-10,0.0006863533916683096,4.537769972464744e-10,-0.018634549275848955,-7.208255471174056e-10,1.5153315126158375,-9.627184359088175e-10,-0.061143435311005266,-3.5095881079358235e-11,-0.03281874945521641,6.913955304862719e-10,1.6896708474652897,-1.4144552858645716e-10,0.0019808595811630545,8.456984692349166e-11,-0.003209677900335058,-5.388413117968621e-12,0.41988924,0.0,-0.97609794,0.0,0.48555882377919835,5.568977337246147e-12,-0.9531196237463576,-6.444462791942409e-10,846510,0
21.054000000000002,-0.06487483542264104,9.098630668512408e-12,-0.023493220696087145,6.135724565033142e-10,1.770552216990677,1.8669808272767934e-10,0.42171862236463487,-2.9626725222714795e-11,-0.9790276209149736,-1.8598994150940308e-10,-0.051324473194747616,1.4424419640714637e-10,0.0240832393809651,4.4447296987147134e-10,-0.015603122540125941,-9.355703845735378e-10,0.9356190790625653,-9.580138338425296e-10,-0.06278815805759098,-1.9698421495649515e-11,-0.0299690562453536,6.6007252144122e-10,1.7396767873816124,-1.4399455694163132e-10,0.0019808595811630545,8.456984692349166e-11,-0.003209677900335058,-5.388413117968621e-12,0.41903743,0.0,-0.97691095,0.0,0.4839122669011414,-9.098630668512408e-12,-0.9534177280572698,-6.135724565033142e-10,846510,0
21.087,-0.06376088903518948,1.0524439052233486e-11,-0.02384827900801795,6.763309428114864e-10,1.7781936005781576,1.6145390089160787e-10,0.41962034509740265,-2.9773328319428556e-11,-0.9799117070736696,-1.6550030387980473e-10,0.007103749965944733,1.3953196620926911e-10,0.03375595113489592,4.3206314658214507e-11,-0.010759342785781948,1.901772312368855e-09,0.2315570784084967,-7.649752071536812e-10,-0.06358415961309698,-4.442518082235242e-12,-0.02679048965745167,6.208981099878288e-10,1.770552216990677,-1.4279485448112904e-10,-0.0010380336018821794,-1.7798085145868343e-12,-0.002935846468346974,-4.291986933530318e-12,0.41820377,0.0,-0.9777279,0.0,0.48196466014953887,-1.0524439052233486e-11,-0.9538796110066304,-6.763309428114864e-10,843312,0
21.12,-0.06189304013294678,1.1615798722164984e-11,-0.024122201920936705,7.318372488987053e-10,1.7658264663321233,1.3633308205098544e-10,0.41751069829318077,-2.985063261225866e-11,-0.9806837334829682,-1.4321252359787237e-10,0.06578413878502393,1.351482121485463e-10,0.05660148188614236,3.307150514943932e-11,-0.008300694330871336,1.6820092753702678e-09,-0.37476164381922383,-7.612369345643163e-10,-0.06392869103702598,-2.3425543281849673e-12,-0.023394739675715356,6.753872812706773e-10,1.7781936005781576,-1.328410321431157e-10,-0.0010380336018821794,-1.7798085145868343e-12,-0.002935846468346974,-4.291986933530318e-12,0.4173884,0.0,-0.9785486,0.0,0.4792814495090912,-1.1615798722164984e-11,-0.9544263844476241,-7.318372488987053e-10,843312,0
21.153000000000002,-0.059730678603155764,1.4413435864605096e-11,-0.024348928126178126,7.633223611814345e-10,1.730088058081632,1.1688019707292604e-10,0.41542031726273865,-2.986382435999125e-11,-0.98134377906833,-1.1931528736353133e-10,0.124056412173984,1.3129354690194126e-10,0.06552610696336425,8.477688310424584e-11,-0.006870491067921867,9.54094311597857e-10,-1.0829820681967066,-5.894813629714967e-10,-0.06334487971036681,-3.997499312906053e-13,-0.02000138137459919,7.241586737679107e-10,1.7658264663321233,-1.168080377759103e-10,-0.003940813363861952,1.1949452511219584e-11,-0.003119594334967762,-3.3138518971291323e-12,0.41659126,0.0,-0.9793732,0.0,0.4763219354600741,-1.4413435864605096e-11,-0.9550242885028501,-7.633223611814345e-10,866124,0
21.186,-0.0568739001832565,1.6858846723082963e-11,-0.02452937562896398,7.86252242093888e-10,1.6746913672166948,9.752237424330952e-11,0.4133649274730525,-2.975391197097339e-11,-0.9818972161826706,-9.449412962447525e-11,0.18114931809067786,1.2831565140673715e-10,0.08656904302725044,7.410335934781419e-11,-0.005468106145025934,6.948448761349542e-10,-1.6786876019677972,-5.866006918065612e-10,-0.062284539081399776,3.3306784550866297e-12,-0.01677082164668333,7.521562951229115e-10,1.730088058081632,-9.023925743042755e-11,-0.003940813363861952,1.1949452511219584e-11,-0.003119594334967762,-3.3138518971291323e-12,0.41581246,0.0,-0.98020154,0.0,0.4726863627515396,-1.6858846723082963e-11,-0.955672166748508,-7.86252242093888e-10,866124,0
21.219,-0.053750982683019914,2.4159904156070632e-11,-0.024780751359578093,7.598722821238814e-10,1.597292866363674,6.226074965592723e-11,0.4113729647794481,-2.952966012572901e-11,-0.982355308813556,-6.891484565703462e-11,0.2364141332088288,1.2627835341905283e-10,0.09463386364353281,2.2124416463598997e-10,-0.007617446382245831,-7.993927263638385e-10,-2.3454091167582014,-1.0685340784055238e-09,-0.06036250586679918,6.795510461950868e-12,-0.013881594875318572,7.751298171951702e-10,1.6746913672166948,-6.173630265710091e-11,-0.006497892641041857,4.667498711540065e-11,-0.0037239234155776037,-6.13587258380082e-12,0.41505203,0.0,-0.9810338,0.0,0.46880300919325857,-2.4159904156070632e-11,-0.9562530506728926,-7.598722821238814e-10,881846,0
21.252000000000002,-0.05002794585227796,3.114332712612578e-11,-0.02502459366417293,7.24705258398439e-10,1.50178847212552,2.7171441195157678e-11,0.4094569864603602,-2.903068601052165e-11,-0.9827348749399472,-4.421921733773532e-11,0.28912479779883005,1.246552631224366e-10,0.11281929790127128,2.116188778804592e-10,-0.0073891607452980824,-1.0656673856194635e-09,-2.89407255267134,-1.0633123775990772e-09,-0.05805994906326922,1.5120427733556242e-11,-0.01150200383003419,7.483523733121001e-10,1.597292866363674,-4.918455444291546e-11,-0.006497892641041857,4.667498711540065e-11,-0.0037239234155776037,-6.13587258380082e-12,0.41430995,0.0,-0.9818698,0.0,0.464337894535063,-3.114332712612578e-11,-0.9568452231159174,-7.24705258398439e-10,881846,0
21.285,-0.046069144170534725,2.8571328259356276e-11,-0.02543243331645381,7.532602733319661e-10,1.3869943852794613,6.797298051460973e-11,0.4076391377981014,-2.826607736088895e-11,-0.9830557100667773,-2.0689095924657013e-11,0.3386838173789722,1.233043899786917e-10,0.11996368732555265,-7.793935959907596e-11,-0.012358777341844833,8.65303482834155e-10,-3.47860869230481,1.2364102824076379e-09,-0.05508632309875116,2.3169959079778822e-11,-0.009722276570609062,7.130339822144941e-10,1.50178847212552,-4.093554981045214e-11,-0.008517635573700486,-1.5105921653781782e-11,-0.004618088361129482,7.220566036205086e-12,0.41358632,0.0,-0.98270965,0.0,0.4596554626634241,-2.8571328259356276e-11,-0.9572772129085217,-7.532602733319661e-10,845919,0
21.318,-0.04163308839154244,2.567568578152332e-11,-0.025863224480923583,7.738847624473066e-10,1.2566454531378883,1.0857513131190387e-10,0.4059263748510123,-2.755177846243101e-11,-0.9833421962709498,4.6250711609860515e-12,0.3844546320931944,1.246786070104969e-10,0.13442593269673575,-8.774674175251374e-11,-0.013054277711205231,6.249845186466822e-10,-3.949967640653722,1.2303682059786106e-09,-0.05190190748754827,2.1645421165392092e-11,-0.00868140012644067,7.670959722922141e-10,1.3869943852794613,4.164294035773338e-11,-0.008517635573700486,-1.5105921653781782e-11,-0.004618088361129482,7.220566036205086e-12,0.41288123,0.0,-0.9835532,0.0,0.45451431373906137,-2.567568578152332e-11,-0.9576899466769133,-7.738847624473066e-10,845919,0
21.351000000000003,-0.03699849725388271,3.019048092675455e-11,-0.02650425144605416,7.261675071319407e-10,1.1107051378064356,1.2360585571036637e-10,0.40433266958793856,-2.6899234348454737e-11,-0.9836180976704593,3.1690495268150206e-11,0.4259239320467447,1.2875062979522315e-10,0.14044215568665863,1.3681197409791588e-10,-0.019425059549411393,-1.445977433798967e-09,-4.422433797922807,4.5547649692310617e-10,-0.04829409888102247,1.977406405988707e-11,-0.008360648469984557,8.201643668837621e-10,1.2566454531378883,1.2339462984018914e-10,-0.009883345051130482,3.6481883606847474e-11,-0.005615588531864768,2.7449204517802626e-12,0.4121945,0.0,-0.98440063,0.0,0.44919298768662197,-3.019048092675455e-11,-0.9578963785511992,-7.261675071319407e-10,872024,0
21.384,-0.03203227060145526,3.442392418825037e-11,-0.027182431631165592,6.702734089959145e-10,0.9524481141217204,1.385631281269978e-10,0.40285943364239796,-2.6064910749480932e-11,-0.9839101445867638,5.8031645362854064e-11,0.4625772015943571,1.3450532258526896e-10,0.15049171674022563,1.2828615943926728e-10,-0.02055091470034649,-1.6937605495765515e-09,-4.79566738438531,4.532506792918617e-10,-0.044643513501231,2.528253330223655e-11,-0.008849906554683842,7.982166695364804e-10,1.1107051378064356,1.7438463000138798e-10,-0.009883345051130482,3.6481883606847474e-11,-0.005615588531864768,2.7449204517802626e-12,0.4115263,0.0,-0.9852518,0.0,0.44355856316394,-3.442392418825037e-11,-0.9580693526934804,-6.702734089959145e-10,872024,0
21.417,-0.02691848788208046,2.160152450979696e-11,-0.02806276786853873,7.373495426919558e-10,0.7828582209628068,1.9619159515432674e-10,0.40151315994015563,-2.505794666920368e-11,-0.9842411713264745,8.334039555202324e-11,0.4940079893603739,1.4165307664466935e-10,0.15496311270832738,-3.885575660137397e-10,-0.026676855677973878,2.0326101120012497e-09,-5.139087671482231,1.7463171826463318e-09,-0.040796172795221394,3.051406303870457e-11,-0.01003111332456596,7.669318239142176e-10,0.9524481141217204,2.1659860786061795e-10,-0.010562472181982297,-7.556938895963083e-11,-0.0065234761660567814,1.0284753736629769e-11,0.4108767,0.0,-0.98610675,0.0,0.4377951792234806,-2.160152450979696e-11,-0.9580439854807654,-7.373495426919558e-10,858702,0
21.45,-0.02163515179714435,8.448548808653878e-12,-0.028975729256363783,7.967939160644533e-10,0.6045575047424602,2.5353844401071265e-10,0.4002919520498306,-2.4440905063510867e-11,-0.984635321359718,1.1231917622835858e-10,0.5198423106521465,1.514520066855591e-10,0.16010109348291246,-3.9857502124676e-10,-0.027665496600759225,1.8013446476514417e-09,-5.40305200667717,1.7377832986783612e-09,-0.03700629970682008,1.8698230475539795e-11,-0.01194394040131691,8.781448689798588e-10,0.7828582209628068,2.969372739663565e-10,-0.010562472181982297,-7.556938895963083e-11,-0.0065234761660567814,1.0284753736629769e-11,0.4102457,0.0,-0.9869654,0.0,0.43188083856662984,-8.448548808653878e-12,-0.9579896886055747,-7.967939160644533e-10,858702,0
21.483,-0.01627284696882768,1.4327183247434414e-11,-0.030034118819476294,6.97072567567479e-10,0.4193754776422721,2.5347154598823445e-10,0.39919732246155737,-2.422048730920386e-11,-0.985110549317809,1.4468465052400203e-10,0.5397927083086477,1.636741649688253e-10,0.1624940857065657,1.7814043753880408e-10,-0.03207241100340943,-3.021859045362858e-09,-5.611576578793577,-2.027212802370489e-12,-0.03317059358403647,6.679325888091152e-12,-0.014400847214877782,9.807719483528316e-10,0.6045575047424602,3.703684328262486e-10,-0.010589637960525465,5.368662067363623e-11,-0.007183941777249279,2.067497330146357e-13,0.40963325,0.0,-0.98782784,0.0,0.425906096013246,-1.4327183247434414e-11,-0.9577937186477173,-6.97072567567479e-10,869189,0
