time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.6,-0.034907741733633355,-0.01475408833075928,0.03150162236405847,0.02406201328697133,-0.05963234569604623,-0.01490118175862775,-0.4377355941206502,0.045330761621876964,-1.176653994187986,-0.01517261940893165,0.032024756318529815,-0.006787401526682578,0.027126578333259474,0.024640086083267607,-0.06275927526058472,0.11177799429218545,-0.14995166097016896,0.04617586983063293,-0.033970237469737666,-0.014044201944667673,0.032823301554972616,0.023613682433738868,-0.059851563179915024,-0.014001901888351589,0.0037066182707257127,0.0015307433197195004,-0.010311363628748979,1.0592051765522402e-06,-0.37986461972290125,0.07406223565340042,-1.1571315350757982,0.0,-0.3449568779892679,0.0888163239841597,-1.1886331574398568,-0.02406201328697133,7865698,0
52.625,-0.034907741733633355,-0.01475408833075928,0.03150162236405847,0.02406201328697133,-0.05963234569604623,-0.01490118175862775,-0.4377355941206502,0.045330761621876964,-1.176653994187986,-0.01517261940893165,0.032024756318529815,-0.006787401526682578,0.027126578333259474,0.024640086083267607,-0.06275927526058472,0.11177799429218545,-0.14995166097016896,0.04617586983063293,-0.033970237469737666,-0.014044201944667673,0.032823301554972616,0.023613682433738868,-0.059851563179915024,-0.014001901888351589,0.003682996925766846,0.0015182942125073612,-0.009641444662524812,9.855167531249924e-07,-0.37982624012017524,0.07406223565340042,-1.1563843009728023,0.0,-0.34491849838654187,0.0888163239841597,-1.1878859233368608,-0.02406201328697133,7822825,0
52.650000000000006,-0.1101720698764013,-0.053038933702502955,0.08927612530770081,0.23695844176893832,-0.3427754101548072,-0.07231331304113336,-0.44076092095179586,0.04427602729716559,-1.1740944177267993,-0.009665844718294514,0.022929011310371006,-0.008451529051220768,-3.4290116928430154,-1.857926487606368,2.7664058110163037,7.928002438538723,-11.034605477897907,-2.3353257557104814,-0.10852169902642768,-0.051258207579234244,0.09228692765114153,0.2353761366839881,-0.3434583561450206,-0.06901491384710473,0.009844805138843582,-0.000876597142621731,-0.06523282978680466,-6.051036830447842e-05,-0.37977689672045994,0.07406223565340042,-1.155635148704128,0.0,-0.2696048268440586,0.12710116935590338,-1.2449112740118289,-0.23695844176893832,7733995,0
52.675000000000004,-0.1101720698764013,-0.053038933702502955,0.08927612530770081,0.23695844176893832,-0.3427754101548072,-0.07231331304113336,-0.44076092095179586,0.04427602729716559,-1.1740944177267993,-0.009665844718294514,0.022929011310371006,-0.008451529051220768,-3.4290116928430154,-1.857926487606368,2.7664058110163037,7.928002438538723,-11.034605477897907,-2.3353257557104814,-0.10852169902642768,-0.051258207579234244,0.09228692765114153,0.2353761366839881,-0.3434583561450206,-0.06901491384710473,0.009830105686129586,-0.0008845467506918831,-0.06455925311474242,-6.053957989849083e-05,-0.37971659087652965,0.07406223565340042,-1.1548840834043816,0.0,-0.2695445210001284,0.12710116935590338,-1.2441602087120824,-0.23695844176893832,7700132,0
52.7,-0.1101720698764013,-0.053038933702502955,0.08927612530770081,0.23695844176893832,-0.3427754101548072,-0.07231331304113336,-0.44076092095179586,0.04427602729716559,-1.1740944177267993,-0.009665844718294514,0.022929011310371006,-0.008451529051220768,-3.4290116928430154,-1.857926487606368,2.7664058110163037,7.928002438538723,-11.034605477897907,-2.3353257557104814,-0.10852169902642768,-0.051258207579234244,0.09228692765114153,0.2353761366839881,-0.3434583561450206,-0.06901491384710473,0.009816129628487142,-0.0008925102903541184,-0.06388395112435039,-6.056735392040092e-05,-0.3796453242416995,0.07406223565340042,-1.1541311102212806,0.0,-0.26947325436529823,0.12710116935590338,-1.2434072355289814,-0.23695844176893832,7092121,0
52.725,-0.1101720698764013,-0.053038933702502955,0.08927612530770081,0.23695844176893832,-0.3427754101548072,-0.07231331304113336,-0.44076092095179586,0.04427602729716559,-1.1740944177267993,-0.009665844718294514,0.022929011310371006,-0.008451529051220768,-3.4290116928430154,-1.857926487606368,2.7664058110163037,7.928002438538723,-11.034605477897907,-2.3353257557104814,-0.10852169902642768,-0.051258207579234244,0.09228692765114153,0.2353761366839881,-0.3434583561450206,-0.06901491384710473,0.009802876958561677,-0.0009004877078763062,-0.06320692844600811,-6.059369038482415e-05,-0.3795630987697804,0.07406223565340042,-1.1533762343156186,0.0,-0.26939102889337907,0.12710116935590338,-1.2426523596233194,-0.23695844176893832,7766483,0
52.75,-0.1101720698764013,-0.053038933702502955,0.08927612530770081,0.23695844176893832,-0.3427754101548072,-0.07231331304113336,-0.44076092095179586,0.04427602729716559,-1.1740944177267993,-0.009665844718294514,0.022929011310371006,-0.008451529051220768,-3.4290116928430154,-1.857926487606368,2.7664058110163037,7.928002438538723,-11.034605477897907,-2.3353257557104814,-0.10852169902642768,-0.051258207579234244,0.09228692765114153,0.2353761366839881,-0.3434583561450206,-0.06901491384710473,0.009790347648179787,-0.0009084789495617608,-0.06252818972218646,-6.06185893477483e-05,-0.37946991671502506,0.07406223565340042,-1.152619460861231,0.0,-0.2692978468386238,0.12710116935590338,-1.2418955861689318,-0.23695844176893832,2392067,0
52.775000000000006,-0.04825975407291681,-0.019468255213137324,0.04312947466420137,0.07137274282987023,-0.12062429688816471,-0.024178848351355336,-0.4451385536801131,0.04243049866362215,-1.1719051982742448,0.0017787755859186049,0.005592496236516871,-0.01021977963311669,0.0034496501210196724,-0.0014843951804127966,-0.009258602968683296,0.0351183562567137,-0.03556870165918312,-0.0028421234869169146,-0.048215227219932426,-0.019053196596684814,0.04336399396516208,0.07123632155790463,-0.12058109733554617,-0.02439375500985701,0.006914623782147639,0.0025860308812264963,-0.01921567581607029,2.0343593522206353e-05,-0.37936578063206655,0.07406223565340042,-1.1518607950449578,0.0,-0.3311060265591497,0.09353049086653775,-1.1949902697091592,-0.07137274282987023,7444114,0
52.800000000000004,-0.049121873824629694,-0.019987862070817698,0.04377887945519224,0.07478412233497507,-0.12503901787818497,-0.02495903557879667,-0.44511534866724345,0.042281587709199785,-1.1718648667866558,0.0023827226995768733,0.0048606379388277795,-0.01080240856685221,-0.006826014273287204,-0.004114096469750501,0.005141798878447545,0.0271184356273184,-0.034822842763692984,-0.00683647634690168,-0.049122918649089034,-0.019562624035879,0.04396937580615576,0.07466135673272953,-0.12497919252776649,-0.025257196112499703,0.007009868041528586,0.00261229217222754,-0.019118757639357664,2.0098907177860497e-05,-0.3792506933758484,0.07406223565340042,-1.1511002420666094,0.0,-0.3301288195512187,0.09405009772421812,-1.1948791215218018,-0.07478412233497507,7085504,0
52.825,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.007932820325623851,0.00391264171379124,0.00892873193654975,5.832898668597525e-06,-0.37912465810154566,0.07406223565340042,-1.1503378071389316,0.0,-0.3262157667925203,0.09291259914225167,-1.161293166738606,-0.16521831003522014,7242736,0
52.85,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.007943813747893654,0.0039195587156839766,0.009614282795740009,5.81461688028678e-06,-0.3789876782644792,0.07406223565340042,-1.1495734954875674,0.0,-0.32607878695545384,0.09291259914225167,-1.1605288550872417,-0.16521831003522014,7376089,0
52.875,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.007955580759242442,0.003926501609149314,0.010301511251234132,5.795048632543073e-06,-0.3788397576200203,0.07406223565340042,-1.1488073123510234,0.0,-0.32593086631099494,0.09291259914225167,-1.1597626719506977,-0.16521831003522014,7543844,0
52.900000000000006,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.0079681210648852,0.003933470344033354,0.010990412593142415,5.774194415586564e-06,-0.37868090022348827,0.07406223565340042,-1.148039262980633,0.0,-0.3257720089144629,0.09291259914225167,-1.1589946225803074,-0.16521831003522014,7010931,0
52.925000000000004,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.007981434348904432,0.003940464869815217,0.011680982100131814,5.752054754780207e-06,-0.3785111104300387,0.07406223565340042,-1.1472693526405202,0.0,-0.32560221912101334,0.09291259914225167,-1.1582247122401945,-0.16521831003522014,2482646,0
52.95,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.007995520274258566,0.003947485135607439,0.01237321503945641,5.728630210615765e-06,-0.37833039289454484,0.07406223565340042,-1.146497586607565,0.0,-0.32542150158551947,0.09291259914225167,-1.1574529462072394,-0.16521831003522014,2507239,0
52.975,-0.05290889130902539,-0.018850363488851253,0.010955359599674239,0.16521831003522014,-0.21329743746771962,-0.002253085445808527,-0.4465605555513971,0.04133524989259624,-1.1714808853316794,0.00808864066809742,-0.0016047704339607655,-0.012005587060314,-1.0849206100437871,0.17191430840176763,0.09509927030725368,1.9958528234919601,-3.5114343543236353,1.370435712686298,-0.05314970523218122,-0.018301600681891433,0.010717608566424354,0.16522469426562691,-0.2132722356953469,-0.003978284377553571,0.008010378482791092,0.003954531090156433,0.013067106666992446,5.703921378698633e-06,-0.378138752571469,0.07406223565340042,-1.1457239701713653,0.0,-0.32522986126244363,0.09291259914225167,-1.1566793297710396,-0.16521831003522014,2267003,0
53.0,-0.03935823091731546,-0.02297450483129224,0.019595027904214843,0.12489484451882368,-0.15734107629448887,-0.026304722315462346,-0.45017234479075197,0.037710563424383746,-1.1721779302821917,0.024613325255527382,-0.017258983533958144,-0.015738108497862766,-0.0030509916835567935,-0.002559876094157422,-0.0025872477620840677,0.02077156202904253,-0.02214446351944055,0.00030265693822013537,-0.040044808203989646,-0.022822418965233505,0.018341588269061907,0.1254155833769248,-0.15664603753123954,-0.030173544709257778,0.008901486444420655,0.005664124076662016,0.007891275730190328,-4.290857903229675e-05,-0.3779361947147275,0.07406223565340042,-1.1449485086342013,0.0,-0.33857796379741206,0.09703674048469266,-1.164543536538416,-0.12489484451882368,6989264,0
53.025000000000006,-0.03935823091731546,-0.02297450483129224,0.019595027904214843,0.12489484451882368,-0.15734107629448887,-0.026304722315462346,-0.45017234479075197,0.037710563424383746,-1.1721779302821917,0.024613325255527382,-0.017258983533958144,-0.015738108497862766,-0.0030509916835567935,-0.002559876094157422,-0.0025872477620840677,0.02077156202904253,-0.02214446351944055,0.00030265693822013537,-0.040044808203989646,-0.022822418965233505,0.018341588269061907,0.1254155833769248,-0.15664603753123954,-0.030173544709257778,0.008931271063861435,0.005685397038388317,0.008587983865877674,-4.30593267726871e-05,-0.3777227248775463,0.07406223565340042,-1.1441712073109993,0.0,-0.3383644939602309,0.09703674048469266,-1.163766235215214,-0.12489484451882368,7655568,0
53.050000000000004,-0.03935823091731546,-0.02297450483129224,0.019595027904214843,0.12489484451882368,-0.15734107629448887,-0.026304722315462346,-0.45017234479075197,0.037710563424383746,-1.1721779302821917,0.024613325255527382,-0.017258983533958144,-0.015738108497862766,-0.0030509916835567935,-0.002559876094157422,-0.0025872477620840677,0.02077156202904253,-0.02214446351944055,0.00030265693822013537,-0.040044808203989646,-0.022822418965233505,0.018341588269061907,0.1254155833769248,-0.15664603753123954,-0.030173544709257778,0.008961858203732315,0.005706731417058642,0.009286325724251653,-4.321413627863556e-05,-0.3774983489123088,0.07406223565340042,-1.1433920715292958,0.0,-0.3381401179949934,0.09703674048469266,-1.1629870994335105,-0.12489484451882368,7344529,0
53.075,-0.03935823091731546,-0.02297450483129224,0.019595027904214843,0.12489484451882368,-0.15734107629448887,-0.026304722315462346,-0.45017234479075197,0.037710563424383746,-1.1721779302821917,0.024613325255527382,-0.017258983533958144,-0.015738108497862766,-0.0030509916835567935,-0.002559876094157422,-0.0025872477620840677,0.02077156202904253,-0.02214446351944055,0.00030265693822013537,-0.040044808203989646,-0.022822418965233505,0.018341588269061907,0.1254155833769248,-0.15664603753123954,-0.030173544709257778,0.008993247329642549,0.0057281270614769186,0.009986296523626823,-4.3373004845450944e-05,-0.3772630729703955,0.07406223565340042,-1.1426111066292002,0.0,-0.3379048420530801,0.09703674048469266,-1.162206134533415,-0.12489484451882368,7187373,0
53.1,-0.03880251087982495,-0.023186314036805232,0.018298844043517767,0.1263477456919775,-0.15768023208340815,-0.025753538098378798,-0.4526035538268257,0.03593293497709826,-1.1727466421967716,0.03098753146753088,-0.02254320328214606,-0.018096768828014573,-0.0009612789515953642,-0.0008786081055242086,-0.003358431489437329,0.010489284215621373,-0.009055640587792489,0.0009697543894937091,-0.039611955739373865,-0.02302908967775245,0.01669256402225829,0.12703828239591802,-0.15680662286252406,-0.03063429747606023,0.009728667299879503,0.00663098616185889,0.012530126536207655,-7.199746762035244e-05,-0.3770169035020152,0.07406223565340042,-1.1418283179633586,0.0,-0.3382143926221903,0.09724854969020566,-1.1601271620068763,-0.1263477456919775,6400734,0
