time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
40.550000000000004,-0.07994435852387498,-0.018313731463631674,0.09094285373289711,0.07043913871201234,0.09594870980628634,-0.012229424869445098,0.42990801871070483,0.10778934106335575,-0.6024322481981672,0.022100951694747135,-0.026332635222201316,-0.01375434229797923,-0.28872158043110563,-0.11588060306788278,0.306098694043409,0.5177078907772407,0.35015550708525356,0.0496680948983876,-0.08257157174995855,-0.019185151812516545,0.08837964332170124,0.07070531924786841,0.09619553751288125,-0.010109557894085984,0.001605724561499734,-0.0027430341072366238,-0.0027847222212952077,-1.974148357461883e-06,0.3621247014734735,0.0534666280528903,-0.5216008982212157,0.0,0.44206905999734847,0.07178035951652198,-0.6125437519541128,-0.07043913871201234,13560100,0
40.575,-0.06566872939747133,-0.009243291303881601,0.07177202994952536,0.007825414900726777,0.10553621121150467,0.0007558002941357927,0.4282800975942216,0.10749710164760902,-0.6006870391978281,0.02229874907148075,-0.02343102522856414,-0.013491179228073824,0.4059048779615944,0.07241400418419475,-0.042737800231257644,-0.6263079022720316,0.676352113944652,0.3748701435145254,-0.06746712569019449,-0.009932007601901372,0.06998990580063362,0.0077525605350064666,0.105493122186921,0.0031095964332848018,0.0010164703024852701,-0.001221626870689749,0.012977808650276968,-1.5837534756569325e-05,0.35997401157232206,0.0534666280528903,-0.5199805097784781,0.0,0.4256427409697934,0.06270991935677189,-0.5917525397280035,-0.007825414900726777,56075111,0
40.6,-0.06566872939747133,-0.009243291303881601,0.07177202994952536,0.007825414900726777,0.10553621121150467,0.0007558002941357927,0.4282800975942216,0.10749710164760902,-0.6006870391978281,0.02229874907148075,-0.02343102522856414,-0.013491179228073824,0.4059048779615944,0.07241400418419475,-0.042737800231257644,-0.6263079022720316,0.676352113944652,0.3748701435145254,-0.06746712569019449,-0.009932007601901372,0.06998990580063362,0.0077525605350064666,0.105493122186921,0.0031095964332848018,0.0009061023488397697,-0.0011840965942457875,0.0144248074192347,-1.533148149001957e-05,0.3578160710688732,0.0534666280528903,-0.5183697898959876,0.0,0.4234848004663445,0.06270991935677189,-0.590141819845513,-0.007825414900726777,7307303,0
40.625,-0.08001694332964457,-0.01597940605571835,0.08027565578205859,0.025979069680873757,0.12442001695620668,-0.0022757054022931214,0.42397140764446195,0.10661098609866079,-0.5965405149178626,0.023670161949158983,-0.016859139060835797,-0.013455805989199758,-0.07322855890031765,0.022863519012631985,0.014800182378290458,-0.014961425532634156,0.0019476310002799295,-0.12921838544735126,-0.08158528053377564,-0.0167786465234786,0.07851466468130604,0.025967778061926395,0.124439025059129,0.0006697942183307844,0.0009489018678378671,-0.0012703405522727386,0.004767431273393627,-4.331850124149074e-06,0.35565092342839993,0.0534666280528903,-0.5167687710168906,0.0,0.4356678667580445,0.06944603410860865,-0.5970444267989492,-0.025979069680873757,52932169,0
40.650000000000006,-0.08210880477846737,-0.014386737108365565,0.08622863596348902,0.03258795507549929,0.12778983810000072,0.003771316588841132,0.42237762601152395,0.10638957470804863,-0.59499299654117,0.024430097888332034,-0.01480407433340801,-0.013270967254704337,-0.045690985341869945,0.03478749205350072,0.13002655140628352,0.14237098247495633,0.07034422902043408,0.1359191529317178,-0.08358218712634775,-0.015380979093693807,0.08462656299409273,0.03248592091750349,0.12765958114331052,0.006892554223332562,0.0007436063404214362,-0.0014564261214316237,-0.00038916513636598124,-1.1387294571672769e-05,0.35347861226134025,0.0534666280528903,-0.5151774853889343,0.0,0.43558741703980763,0.06785336516125587,-0.6014061213524233,-0.03258795507549929,7206875,0
40.675000000000004,-0.07150732626316302,-0.009111745426313241,0.0749249781949303,0.007525501860838554,0.13039093268096486,0.013840280793062636,0.4204806317202936,0.1061292780958237,-0.5929776172026284,0.024024209117377307,-0.010592458782105544,-0.012637919505938094,0.11208869704945995,0.02348454046217011,-0.08995168670212966,-0.11661924691034081,0.031164466048056682,0.28582886885589764,-0.07242648176816317,-0.009994458722918622,0.07392286185648501,0.007345756740356611,0.13002083628799393,0.016969476630755258,-8.769794732336125e-05,-0.0008449842628721149,0.00838381055330182,-1.8897569226517107e-05,0.35129918132241955,0.0534666280528903,-0.5135959650638188,0.0,0.4228065075855826,0.06257837347920354,-0.588520943258749,-0.007525501860838554,11791567,0
40.7,-0.07985246968106205,-0.015491001932934659,0.07751806831309195,0.010938566579217351,0.12916603701334758,0.004768724978413219,0.41842436392281773,0.10570093331262799,-0.5910423909838489,0.024444742646746127,-0.007696357496213812,-0.012686376871622357,-0.14485461116956033,0.20637114609863969,-0.08117128224723201,0.2484008535509384,-1.1096694974177916,0.1254636165333402,-0.0806576370756408,-0.016359185100900342,0.07649942231319792,0.010877576233602169,0.12901088900071206,0.007924651078843948,4.964824073690974e-05,-0.0007304530991308719,0.005831056475145537,-4.110816853985846e-07,0.34911267450977235,0.0534666280528903,-0.512024241896553,0.0,0.4289651441908344,0.06895762998582496,-0.589542310209645,-0.010938566579217351,7280721,0
40.725,-0.06543406672509357,-0.02604709753877648,0.08274548854486843,0.029868925309074746,0.1784211455448664,-0.02626582911224956,0.41677141718731314,0.10501908818038985,-0.5889944208119287,0.02519382567981336,-0.0032170575851508485,-0.013230894251473224,0.10402863675070012,-0.3247559298232493,-0.00930818524501932,0.40225875265510197,0.6215745015104365,-0.927699661406299,-0.06606406434458557,-0.027251610545981617,0.08185214339180183,0.029938937917974827,0.17902619073374149,-0.02176297060669137,-0.001195976272109472,-0.0011405840726992154,0.0004984380933121006,6.792215772309541e-05,0.34691913586405254,0.0534666280528903,-0.5104623475448093,0.0,0.4123532025891461,0.07951372559166678,-0.5932078360896778,-0.029868925309074746,13934968,0
40.75,-0.08578270576642043,-0.0050533914521136356,0.07570745479423902,-0.04354808768250091,0.12207931893731505,0.00879803047643685,0.41430791857574756,0.10485384317548316,-0.5868251961701177,0.02394418837923995,0.0002792924612922939,-0.012894605081434099,-0.13152227227421515,0.1812842407660574,0.07957937838992016,-0.6390420078399395,-0.13946703003315325,-0.039285763389381535,-0.08584298088748558,-0.00575812128789592,0.07558872109503482,-0.04354481484413719,0.12183368352784947,0.011718319897079622,-0.00038495552491755515,-0.000323088224882451,0.005643334474685356,8.17540183279093e-06,0.34471860956755157,0.0534666280528903,-0.5089103134682892,0.0,0.430501315333972,0.058520019505003934,-0.5846177682625282,0.04354808768250091,12735234,0
40.775000000000006,-0.08207858026675403,-0.009955405012535175,0.07443342203511516,-0.025164486401252312,0.11910860434326045,-0.009274945069047441,0.41217759959803163,0.10449228589970588,-0.5849424888295023,0.02356227433416468,0.003252551142072633,-0.013026559656222698,-0.23818795784814215,0.20741037978602758,0.3334700526856338,-0.17539678586105822,-0.5135169841127923,0.5703754042944674,-0.08198242321031829,-0.01063928400914203,0.07444478264972128,-0.02518551799351792,0.11929406104875832,-0.006466194820465163,-0.0008537303950179952,-0.0006795417082281657,0.006297672319557309,4.363561112517778e-05,0.34251113994330507,0.0534666280528903,-0.5073681709280878,0.0,0.4245897202100591,0.06342203306542547,-0.581801592963203,0.025164486401252312,13813244,0
40.800000000000004,-0.0805275065718598,-0.015490651787528552,0.07534666185686756,-0.007603618758467945,0.12834125269514807,-0.007458616027295236,0.4116687170055691,0.10432131858241175,-0.5843530025959637,0.023693966055654554,0.004496404816346219,-0.013039547699160409,0.04725625855529018,-0.1686412796680552,0.027823498832955894,0.5350593392325426,0.2799251990645978,0.06246476231866203,-0.08040803747134927,-0.016224322506448573,0.07531983755737505,-0.007623474538044574,0.12848193639227778,-0.004415938353865325,-0.0011752313763472447,-0.0006064015890335911,0.006356202695873703,4.402849620593588e-05,0.3402967714541995,0.0534666280528903,-0.5058359509860635,0.0,0.4208242780260593,0.06895727984041886,-0.581182612842931,0.007603618758467945,13303721,0
40.825,-0.0805275065718598,-0.015490651787528552,0.07534666185686756,-0.007603618758467945,0.12834125269514807,-0.007458616027295236,0.4116687170055691,0.10432131858241175,-0.5843530025959637,0.023693966055654554,0.004496404816346219,-0.013039547699160409,0.04725625855529018,-0.1686412796680552,0.027823498832955894,0.5350593392325426,0.2799251990645978,0.06246476231866203,-0.08040803747134927,-0.016224322506448573,0.07531983755737505,-0.007623474538044574,0.12848193639227778,-0.004415938353865325,-0.001339142874781568,-0.000568780086755728,0.007720744898146003,4.4827096041127894e-05,0.3380755487020834,0.0534666280528903,-0.5043136845042167,0.0,0.4186030552739432,0.06895727984041886,-0.5796603463610842,0.007603618758467945,13299678,0
40.85,-0.0805275065718598,-0.015490651787528552,0.07534666185686756,-0.007603618758467945,0.12834125269514807,-0.007458616027295236,0.4116687170055691,0.10432131858241175,-0.5843530025959637,0.023693966055654554,0.004496404816346219,-0.013039547699160409,0.04725625855529018,-0.1686412796680552,0.027823498832955894,0.5350593392325426,0.2799251990645978,0.06246476231866203,-0.08040803747134927,-0.016224322506448573,0.07531983755737505,-0.007623474538044574,0.12848193639227778,-0.004415938353865325,-0.0015034843969399371,-0.0005314251150419805,0.009076332311221106,4.5627791012282885e-05,0.3358475164268592,0.0534666280528903,-0.5028014021440623,0.0,0.41637502299871904,0.06895727984041886,-0.5781480640009299,0.007603618758467945,7437310,0
40.875,-0.0805275065718598,-0.015490651787528552,0.07534666185686756,-0.007603618758467945,0.12834125269514807,-0.007458616027295236,0.4116687170055691,0.10432131858241175,-0.5843530025959637,0.023693966055654554,0.004496404816346219,-0.013039547699160409,0.04725625855529018,-0.1686412796680552,0.027823498832955894,0.5350593392325426,0.2799251990645978,0.06246476231866203,-0.08040803747134927,-0.016224322506448573,0.07531983755737505,-0.007623474538044574,0.12848193639227778,-0.004415938353865325,-0.0016682526326527332,-0.0004943374262967866,0.01042293763083562,4.643056499178967e-05,0.33361271950558946,0.0534666280528903,-0.501299134366016,0.0,0.41414022607744927,0.06895727984041886,-0.5766457962228836,0.007603618758467945,7238832,0
40.900000000000006,-0.0805275065718598,-0.015490651787528552,0.07534666185686756,-0.007603618758467945,0.12834125269514807,-0.007458616027295236,0.4116687170055691,0.10432131858241175,-0.5843530025959637,0.023693966055654554,0.004496404816346219,-0.013039547699160409,0.04725625855529018,-0.1686412796680552,0.027823498832955894,0.5350593392325426,0.2799251990645978,0.06246476231866203,-0.08040803747134927,-0.016224322506448573,0.07531983755737505,-0.007623474538044574,0.12848193639227778,-0.004415938353865325,-0.0018334442631555378,-0.00045751776754097333,0.011760533733643424,4.723540181016203e-05,0.3313712029515891,0.0534666280528903,-0.49980691142877964,0.0,0.4118987095234489,0.06895727984041886,-0.5751535732856472,0.007603618758467945,2404636,0
40.925000000000004,-0.2088705004140331,-0.0330119495162429,0.20345634799319579,-0.16008766857051154,0.3049606489348994,0.007373856989149797,0.4010935519235155,0.10285616951858972,-0.5731126323946213,0.01581603139400305,0.021649194267611985,-0.01192245921919843,-5.930505704595318,-1.0156807411245279,6.124018438708816,-6.261569754417668,8.450799156931541,0.4688158618798148,-0.20484644420293283,-0.033785744208146694,0.20738278153818934,-0.15982359372138732,0.3048058869658255,0.01219885946282466,0.00707947117228243,0.0052750540079831,-0.10921795259440821,-8.0742982019724e-06,0.3291230119135191,0.0534666280528903,-0.4983247633887302,0.0,0.5379935123275522,0.0864785775691332,-0.701781111381926,0.16008766857051154,7481157,0
40.95,-0.08486669338186606,0.008935230721675583,0.09588177717482732,-0.12866549956533452,0.10450680085624091,0.013208275811278349,0.39884504886313243,0.10291702474254831,-0.5705385355266072,0.013096801173367527,0.02411260453035882,-0.011356645110464952,-0.09336493489594154,0.372916473580333,0.3153845821947408,-1.3830496735670657,0.38360990909560055,-0.21344544885950986,-0.0824351397094857,0.008615477826565918,0.09800882853458666,-0.1283139707232182,0.10432485694018084,0.014580047052408143,-0.0021049651206094732,-0.00017955869253698432,-0.017609885355766085,2.3858533903727467e-05,0.32686819167448183,0.0534666280528903,-0.496852720099319,0.0,0.4117348850563479,0.044531397331214716,-0.5927344972741464,0.12866549956533452,7030003,0
40.975,-0.07786463423688016,-0.009837186735985949,0.07613194070966563,-0.05377842853452296,0.04733184990275721,0.022385260510501236,0.39706143543665384,0.1026844039039114,-0.5687100226819428,0.01184885453332059,0.025216604245267754,-0.010818247140802824,0.40352425425725114,-0.2233947232896336,-0.40719650005159563,0.3947309735150439,0.28492364792237596,-0.2793110088765722,-0.07603509466640442,-0.00991658126394371,0.07794914816114638,-0.053199723385088056,0.047063293866605085,0.02295180109306672,-0.0030704013977661425,-0.0007485466447749652,-0.00039556108456711145,1.8592043075437346e-05,0.32460678765110185,0.0534666280528903,-0.49539081121046513,0.0,0.402471421887982,0.06330381478887624,-0.5715227519201308,0.05377842853452296,13734264,0
41.0,-0.0754940285168772,-0.014225599394457108,0.07487936748790121,-0.07883538069202155,0.05729627090290946,-0.013303527866278444,0.3958774564911825,0.1024351366264489,-0.5674634838265769,0.010321615399852692,0.026295899145429884,-0.011223952430351448,0.31969736135629895,-0.010899677429432321,-0.25426809244289084,-0.14797183228186844,0.09347502869726859,-0.5388084563197472,-0.07366680114029638,-0.014171781282454915,0.07668766993634044,-0.07916971649215561,0.05743053033953782,-0.012715835734040936,-0.0033865375207658152,-0.0008184040325553162,0.0008465528887653363,5.954142746940258e-05,0.32233884539261415,0.0534666280528903,-0.49393906616796,0.0,0.39783287390949135,0.0676922274473474,-0.5688184336558613,0.07883538069202155,7431651,0
41.025000000000006,-0.0754940285168772,-0.014225599394457108,0.07487936748790121,-0.07883538069202155,0.05729627090290946,-0.013303527866278444,0.3958774564911825,0.1024351366264489,-0.5674634838265769,0.010321615399852692,0.026295899145429884,-0.011223952430351448,0.31969736135629895,-0.010899677429432321,-0.25426809244289084,-0.14797183228186844,0.09347502869726859,-0.5388084563197472,-0.07366680114029638,-0.014171781282454915,0.07668766993634044,-0.07916971649215561,0.05743053033953782,-0.012715835734040936,-0.0035883135410564406,-0.000803881372720012,0.0021356915457465,5.996961439128942e-05,0.3200644105799485,0.0534666280528903,-0.4924975142128759,0.0,0.3955584390968257,0.0676922274473474,-0.5673768817007772,0.07883538069202155,7104606,0
41.050000000000004,-0.0754940285168772,-0.014225599394457108,0.07487936748790121,-0.07883538069202155,0.05729627090290946,-0.013303527866278444,0.3958774564911825,0.1024351366264489,-0.5674634838265769,0.010321615399852692,0.026295899145429884,-0.011223952430351448,0.31969736135629895,-0.010899677429432321,-0.25426809244289084,-0.14797183228186844,0.09347502869726859,-0.5388084563197472,-0.07366680114029638,-0.014171781282454915,0.07668766993634044,-0.07916971649215561,0.05743053033953782,-0.012715835734040936,-0.0037902476029883737,-0.0007894799642865891,0.003415654929607823,6.0398136691799894e-05,0.3177835290248059,0.0534666280528903,-0.4910661843809745,0.0,0.3932775575416831,0.0676922274473474,-0.5659455518688757,0.07883538069202155,7254872,0
41.075,-0.0754940285168772,-0.014225599394457108,0.07487936748790121,-0.07883538069202155,0.05729627090290946,-0.013303527866278444,0.3958774564911825,0.1024351366264489,-0.5674634838265769,0.010321615399852692,0.026295899145429884,-0.011223952430351448,0.31969736135629895,-0.010899677429432321,-0.25426809244289084,-0.14797183228186844,0.09347502869726859,-0.5388084563197472,-0.07366680114029638,-0.014171781282454915,0.07668766993634044,-0.07916971649215561,0.05743053033953782,-0.012715835734040936,-0.003992335639202275,-0.0007752000973284622,0.004686417259304954,6.082698573963046e-05,0.31549624666874176,0.0534666280528903,-0.4896451055021257,0.0,0.39099027518561896,0.0676922274473474,-0.564524472990027,0.07883538069202155,7754739,0
