time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.11,-0.05929235368175049,0.1017912250991282,0.005500490936662463,0.43548644743691933,-0.10697248599432427,-0.011821904875351104,0.6660176155563099,0.44338541122009073,-1.2999705732273765,-0.020924245730812637,-0.06330468668125654,-0.0008668528949617436,-0.025432993472626068,0.0012791640873119,-0.031099621824083188,0.19027838590016263,0.612258674635913,-0.009914948774859756,-0.059045871448355276,0.10193873733168964,-0.00043594064659122815,0.4341353291205584,-0.11335512843978332,-0.008879057572129792,-0.0012212103504304472,-2.175478356484812e-05,-0.00013111146714181468,-6.78199319625721e-05,0.6657964114731862,0.4435258036117265,-1.3,0.0,0.7250887651549367,0.3417345785125983,-1.3055004909366625,-0.43548644743691933,65482292,0
22.12,-0.05955124335749914,0.10178619969406684,0.005185333435532012,0.43693774734010893,-0.10074152540541619,-0.01192090753805514,0.6654246314452078,0.4444047659111502,-1.2999744551187,-0.016563307816774772,-0.06437665083802994,-0.000962856815357006,-0.025888967574864898,-0.0005025405061362389,-0.03151575011304511,0.14512999031895749,0.6230960588908082,-0.009900266270403585,-0.05929841111021416,0.10193546910594488,-0.0003881891323497533,0.4360937914037864,-0.10719641567734083,-0.009600392039526237,-0.0012212103504304472,-2.175478356484812e-05,-0.00013111146714181468,-6.78199319625721e-05,0.6651764838250731,0.4444549981337958,-1.3,0.0,0.7247277271825723,0.34266879843972897,-1.3051853334355321,-0.43693774734010893,65482292,0
22.13,-0.05981286155910523,0.101774779694459,0.004865849999224008,0.4378467692390634,-0.0943966045749303,-0.012024755255778898,0.6648290827727411,0.44542392101344525,-1.2999778503847113,-0.012187322131557593,-0.065385902312828,-0.0010655769537693913,-0.02616182016060895,-0.0011419999607845846,-0.03194834363080043,0.09090218989544531,0.6344920830485877,-0.010384771772375704,-0.05955486724667409,0.101915510229505,-0.00033952660112143186,0.43759856852171786,-0.10092514747980526,-0.010272013841238532,-0.001186887288307646,0.00023157799875505545,-0.00013982421256234227,-7.072557878480253e-05,0.6645552593813675,0.44538332616810383,-1.3,0.0,0.7243681209404728,0.3436085464736448,-1.304865849999224,-0.4378467692390634,65267463,0
22.14,-0.06007849843159048,0.1017453699567314,0.004542854457477832,0.4383022634235456,-0.0879565034634163,-0.012128449191106713,0.6642309490229124,0.4464428241658787,-1.2999807575952158,-0.007801734587061877,-0.06633126371479953,-0.0011745442946570765,-0.026563687248524825,-0.0029409737727591613,-0.03229955417461752,0.0455494184482196,0.6440101111514006,-0.010369393532781483,-0.05981337498287462,0.10189031524334467,-0.00029072105044499093,0.43855875444957165,-0.0945361401971531,-0.010896734088768513,-0.001186887288307646,0.00023157799875505545,-0.00013982421256234227,-7.072557878480253e-05,0.6639327393531782,0.44631078590482753,-1.3,0.0,0.7240112377847687,0.34456541594809614,-1.304542854457478,-0.4383022634235456,65267463,0
22.150000000000002,-0.06034668865491244,0.10170930686269349,0.0042160718878494615,0.438215540651523,-0.08141879356615957,-0.0122348560186449,0.6636301961791204,0.4474613076319356,-1.299983172310429,-0.003411111262841421,-0.06721174820111588,-0.0012892152062850858,-0.02681902233219587,-0.0036063094037913387,-0.03267825696283706,-0.00867227720226051,0.653770989725673,-0.010640682753818638,-0.06007528437918964,0.10184834660568858,-0.00024147152131478826,0.43906233242204556,-0.08804844863163527,-0.011467091162800922,-0.0011608918708880423,0.00048190934567988823,-0.0001506309718153523,-7.239413751271233e-05,0.6633089249541405,0.4472373755358361,-1.3,0.0,0.723655613609053,0.3455280686731426,-1.3042160718878495,-0.438215540651523,65214035,0
22.16,-0.06061833001640129,0.10165518382568914,0.0038864410973851087,0.43767533538555836,-0.0747995117641881,-0.01234110527414162,0.6630268052312539,0.44847931734448204,-1.2999850981402288,0.0009790928139818654,-0.0680263487437092,-0.0014090563588870753,-0.027164136148885035,-0.00541230370043441,-0.032963079046435265,-0.054020526596466105,0.6619281801971466,-0.01062492554967195,-0.06033909478665768,0.10180097125464256,-0.00019258297997758027,0.43902040768232864,-0.08146005425933267,-0.011984115260198948,-0.0011608918708880423,0.00048190934567988823,-0.0001506309718153523,-7.239413751271233e-05,0.6626838174004122,0.44816309325469605,-1.3,0.0,0.7233021474168134,0.3465079094290069,-1.3038864410973852,-0.43767533538555836,65214035,0
22.17,-0.06089232996105362,0.10159419654511774,0.003553580766779749,0.43659549133141634,-0.06809939435754707,-0.01244789717613536,0.6624207474811021,0.4494966856228404,-1.2999865352806759,0.00536430423750312,-0.06877422267197295,-0.0015334875057943468,-0.0273999944652332,-0.006098728057139808,-0.033286033060536006,-0.10798440541419943,0.6700117406641037,-0.010679190199373936,-0.0606057750151783,0.10173682783583522,-0.00014371404470701058,0.4385211423521254,-0.07478739282637457,-0.01244311469072714,-0.0011433357100110854,0.000728024735533031,-0.00016344274928982148,-7.280159889686588e-05,0.662057417910672,0.44908793725667345,-1.3,0.0,0.7229497478717256,0.3474937407115557,-1.3035535807667797,-0.43659549133141634,66100545,0
22.18,-0.06116919065356108,0.10151518267349528,0.003218548754012592,0.43506429430886023,-0.06133166269455035,-0.012554530935851967,0.6618120055254255,0.4505133570403174,-1.2999874922991483,0.009739085126932449,-0.06945453907763956,-0.0016619213472555832,-0.02768606925074597,-0.007901387162246216,-0.03350320127671571,-0.1531197022556089,0.6767731662996717,-0.010663375971660751,-0.06087419556765623,0.10166714174770061,-9.570184724314946e-05,0.437478088942933,-0.06803164056666065,-0.012843384146123639,-0.0011433357100110854,0.000728024735533031,-0.00016344274928982148,-7.280159889686588e-05,0.6614297277061185,0.4500119057387371,-1.3,0.0,0.7225989183596796,0.3484967230652418,-1.3032185487540127,-0.43506429430886023,66100545,0
22.19,-0.06144819741638943,0.10142914307054714,0.00288086334058158,0.4329985370131626,-0.05450020934772469,-0.012659538896483928,0.6612005561184059,0.45152916485489775,-1.299987973906341,0.014098876919291816,-0.0700666039412152,-0.0017937515934392675,-0.027900676282835758,-0.008603960294815024,-0.033768541343101206,-0.20657572956976217,0.6831453346825658,-0.01050079606319615,-0.0611449407019662,0.10158078145803436,-4.8160719247761826e-05,0.4359791792359367,-0.06120648635756383,-0.013183024618368412,-0.0011342894388618435,0.0009687286730632534,-0.00017813150161318615,-7.194713955056898e-05,0.6608007480104656,0.4509349968995633,-1.3,0.0,0.722248945426855,0.34950585382901617,-1.3028808633405817,-0.4329985370131626,65464720,0
22.2,-0.061729455520225976,0.10132521401220992,0.0025416932429819018,0.4304856251720278,-0.04761538129912809,-0.012764391356579788,0.660586383544846,0.45254405262693875,-1.299987993452049,0.018438285310273757,-0.07060976707461013,-0.0019283483179323877,-0.028125810383654477,-0.010392905833720954,-0.033917009759967795,-0.25129118411348045,0.6884828048596603,-0.01048524600958593,-0.06141725735599106,0.1014887772041018,-1.9545708117643668e-06,0.43394083909819386,-0.054316313339493986,-0.013459672449312034,-0.0011342894388618435,0.0009687286730632534,-0.00017813150161318615,-7.194713955056898e-05,0.6601704800499409,0.4518572089395394,-1.3,0.0,0.721899935570167,0.35053199492732945,-1.3025416932429819,-0.4304856251720278,65464720,0
22.21,-0.06201263146191581,0.101214148125248,0.002200464349039909,0.42744570202810755,-0.040684203327743126,-0.01286549099343775,0.6599694701082855,0.4535578554241688,-1.2999875599567767,0.022752788855767925,-0.07108348654925825,-0.0020650902351077418,-0.02831759416898358,-0.01110658869619278,-0.03412288939419927,-0.3039923143920258,0.6931177971384962,-0.010109963685796324,-0.06169134365604987,0.10138027972300512,4.334952723122898e-05,0.4314503545494169,-0.047371947464812644,-0.013674191717535412,-0.0011337818419945333,0.0012028516025688347,-0.00019453234254165186,-6.985300396439245e-05,0.659538925053285,0.45277854006076446,-1.3,0.0,0.7215515565152009,0.3515643919355165,-1.30220046434904,-0.42744570202810755,64964879,0
22.22,-0.0622974343616383,0.10108543307619244,0.001858445898325556,0.42396486566003655,-0.03371410336330713,-0.012966440917382175,0.6593498018428364,0.454570516134724,-1.2999866912891447,0.027037063237542493,-0.0714872962727354,-0.0022033169101872913,-0.02848028997224926,-0.012871504905554717,-0.034201845071435304,-0.3480836368071,0.6970099964435995,-0.01009499239444234,-0.06196682654491146,0.1012660710555156,8.686676320818947e-05,0.4284274381774568,-0.04038097234771394,-0.013822667507954972,-0.0011337818419945333,0.0012028516025688347,-0.00019453234254165186,-6.985300396439245e-05,0.658906084251746,0.45369898846705725,-1.3,0.0,0.7212035186133843,0.3526135553908648,-1.3018584458983256,-0.42396486566003655,64964879,0
22.23,-0.06258391332761594,0.10094952093798325,0.0015149812425197145,0.41996699463771553,-0.026715198826261347,-0.013061591030959937,0.6587273666611756,0.45558187248706633,-1.2999854004957194,0.031286646342311986,-0.07182080877062905,-0.0023424033673811193,-0.028647896597764382,-0.013591213820919212,-0.034346465580584164,-0.3997871022321007,0.6998904537045783,-0.009515011357776229,-0.06224351816608772,0.10113563523423512,0.00012907934251567927,0.4249583104769492,-0.03335124978936569,-0.013908645719382806,-0.0011417993166942377,0.0014292567063859678,-0.00021244646821599446,-6.65639531843988e-05,0.6582719588790797,0.4546185523639563,-1.3,0.0,0.7208558722066957,0.35366903142597306,-1.3015149812425197,-0.41996699463771553,64988083,0
22.240000000000002,-0.06287138409221,0.10079630160934046,0.0011714278306142957,0.4155364582597146,-0.0196919684731734,-0.013156600241947243,0.6581021523885549,0.45659186702643756,-1.2999837096175642,0.035496310028539466,-0.07208374415099039,-0.0024816713157723618,-0.02874707645940703,-0.015321932864279478,-0.03435534119054188,-0.44305363780009743,0.7023230353087946,-0.009500921098730663,-0.0625214272620692,0.10099945393712029,0.00016908781552594284,0.42096636862274794,-0.026293538036134087,-0.013926794839124271,-0.0011417993166942377,0.0014292567063859678,-0.00021244646821599446,-6.65639531843988e-05,0.6576365501715455,0.45553722995872503,-1.3,0.0,0.7205079342637556,0.3547409283493846,-1.3011714278306143,-0.4155364582597146,64988083,0
22.25,-0.06316027792259654,0.10063587566560313,0.000827057995946118,0.41060123624859474,-0.012657567465956419,-0.013243879584169277,0.6574741525698562,0.45760034096517394,-1.2999816353708498,0.03966167348533487,-0.07227587066356558,-0.002620503429774905,-0.028889383038653647,-0.016042594373733537,-0.034436983466817776,-0.4935222011119842,0.7034401007216982,-0.008727934222203452,-0.06279998186986399,0.10084739387363512,0.00020742467143441013,0.4165363456795406,-0.01921265125751873,-0.01388321140025433,-0.0011582856863483998,0.0016468465031210127,-0.0002316447354953716,-6.214629451600499e-05,0.6569998593679058,0.45645501946035383,-1.3,0.0,0.7201601372905024,0.3558191437947507,-1.3008270579959462,-0.41060123624859474,65176694,0
22.26,-0.06344952193191002,0.10045858385974263,0.0004833033077927486,0.40524355692614095,-0.005613510128770076,-0.013331029679194962,0.6568433568448531,0.45860723681871024,-1.2999792035472015,0.0437776305161622,-0.07239709542919816,-0.0027582164962764812,-0.028924400931347648,-0.01772918058604962,-0.034375468815336936,-0.5357679322453768,0.7044057337186344,-0.008715009502568493,-0.06307957250031074,0.10068958535363282,0.0002431823648188559,0.4115957030827329,-0.012122476563258003,-0.013771306650157617,-0.0011582856863483998,0.0016468465031210127,-0.0002316447354953716,-6.214629451600499e-05,0.6563618877094215,0.4573719190795658,-1.3,0.0,0.7198114096413315,0.35691333521982316,-1.3004833033077927,-0.40524355692614095,65176694,0
22.27,-0.06373992719067591,0.10027412599994427,0.0001393780359163392,0.39939584600492944,0.001424080576632781,-0.013408671265669076,0.6562097643780533,0.4596124000715675,-1.2999764341108009,0.04783990316570274,-0.07244734260315482,-0.002894211990632454,-0.02904052587658952,-0.018445785979835323,-0.034392527187640944,-0.5847710921211501,0.7037590705402856,-0.007764158647411414,-0.06335924667997607,0.10051632528572843,0.000276943640056925,0.40622726495405354,-0.005024717395665781,-0.013599549435597288,-0.0011831423776470363,0.0018545691639680142,-0.00025187181177844647,-5.668651507004787e-05,0.6557226364398512,0.45828792702881754,-1.3,0.0,0.7194625636305271,0.35801380102887326,-1.3001393780359163,-0.39939584600492944,65707118,0
22.28,-0.06403003893615102,0.10007333982027607,-0.00020322775879541685,0.39313779001719723,0.008456654989262815,-0.013486197876971327,0.6555733666301322,0.46061577350222027,-1.299973356115144,0.05184353232479791,-0.07242670584164544,-0.0030278147359425454,-0.029011174547511464,-0.020078617966821005,-0.034260579471175605,-0.6258055987732212,0.7032574412630034,-0.007752661130225224,-0.06363977479211397,0.10033734306527481,0.00030779956567397824,0.4003629159095173,0.0020636761509378945,-0.013360274531009159,-0.0011831423776470363,0.0018545691639680142,-0.00025187181177844647,-5.668651507004787e-05,0.6550821068054482,0.4592030415223047,-1.3,0.0,0.7191121457415992,0.3591297017020286,-1.2997967722412047,-0.39313779001719723,65707118,0
22.29,-0.06432104378589243,0.09986547705247144,-0.0005453437284181377,0.38640658264616956,0.015465206911167425,-0.013552620222189376,0.654934168338595,0.46161720761480757,-1.2999699922944568,0.05578436385315966,-0.07233526432347612,-0.00315845574986721,-0.029100484974141957,-0.020786276780462243,-0.03421159696227208,-0.6731207371027688,0.7008551921904609,-0.006642234521804809,-0.06391982915371973,0.10014341125872696,0.000336382068742703,0.3940831528361751,0.009144151816932558,-0.013064101392466472,-0.0012162289642316,0.002051424471272197,-0.00027285080400076727,-5.028954972137497e-05,0.6544403000549568,0.4601172607759659,-1.3,0.0,0.7187613438408492,0.3602517837234944,-1.2994546562715819,-0.38640658264616956,65168203,0
22.3,-0.06461111377061629,0.09964191578926106,-0.0008854382248197183,0.3792789815648931,0.022454136514328107,-0.0136189442061953,0.6542921627762331,0.4626166457204002,-1.2999663744184742,0.05965761004630661,-0.07217329650001676,-0.0032854806185564894,-0.029006998472385692,-0.02235612632103761,-0.034009449640158056,-0.7127601081276442,0.6988929603160684,-0.006632398400592316,-0.06420055623618229,0.099943810559259,0.0003617875982635131,0.38732461931469553,0.016196782345934902,-0.012702486868927939,-0.0012162289642316,0.002051424471272197,-0.00027285080400076727,-5.028954972137497e-05,0.6537972174396134,0.4610305830074821,-1.3,0.0,0.7184083312102296,0.36138866721822105,-1.2991145617751803,-0.3792789815648931,65168203,0
22.31,-0.06490180491662935,0.0994114146084984,-0.001224369764508223,0.37169724586580033,0.029401653010540887,-0.013672778927058354,0.653647360174929,0.4636139440443149,-1.2999625274668725,0.06345926077632406,-0.07194103467303536,-0.0034083600241550742,-0.029069114601306262,-0.023050118076266342,-0.03389315396885046,-0.758173569909277,0.694751649621278,-0.0053834720863053945,-0.0644802601304228,0.09972983239146867,0.00038469516017332946,0.38016507300174524,0.02322618269814027,-0.012287940559858504,-0.001257364069985576,0.002236469351609541,-0.0002942882657989316,-4.307672092012387e-05,0.6531528602131398,0.4619430064362862,-1.3,0.0,0.7180546651297691,0.3625315918277878,-1.2987756302354918,-0.37169724586580033,64778414,0
22.32,-0.0651909265777174,0.09916593236031443,-0.001560583006210456,0.3637348332750597,0.036315076616781176,-0.013726533927032583,0.6529997555977738,0.4646090466744644,-1.2999584853338806,0.06718472304558598,-0.07163893913598009,-0.003526472562479408,-0.028912166108804746,-0.024548224818396722,-0.0336213241702233,-0.7962412590740646,0.6913423606240288,-0.005375499997423037,-0.06476045771551713,0.09951026301495088,0.0004042132991853029,0.3725462269261914,0.030209553705528143,-0.011811253832433385,-0.001257364069985576,0.002236469351609541,-0.0002942882657989316,-4.307672092012387e-05,0.6525072296317433,0.46285452928356174,-1.3,0.0,0.7176981562094608,0.3636885969232473,-1.2984394169937896,-0.3637348332750597,64778414,0
22.330000000000002,-0.06548039620339388,0.09891369187736805,-0.001894949644638361,0.35533933970303055,0.043169944032060724,-0.013766649236069753,0.652349364662844,0.4656018162091577,-1.299954274683913,0.0708301500162879,-0.07126739245659845,-0.0036393378882659346,-0.02894696256764779,-0.025224048294638174,-0.033436663842790516,-0.8395493572029122,0.6854867415279545,-0.004011530903717015,-0.06503909349297753,0.09927695346932891,0.0004210649967630797,0.36454269707019155,0.03715466793816304,-0.011286532578652652,-0.001306326616547047,0.0024088229254867065,-0.0003158794759755655,-3.518339363563869e-05,0.6518603269541138,0.46376514977224836,-1.3,0.0,0.7173407231575076,0.3648514578948803,-1.2981050503553617,-0.35533933970303055,65071238,0
